! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF20_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.600145                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.115861                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.934891               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.857327                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955284                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.225807                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078475                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.91919510461021e-01  1.18496649184890e-01 -5.01605784405769e-01
 1.65000000000000e+02 -6.59914774606309e-01  1.06204007946702e-01 -4.57650974289755e-01
 1.68000000000000e+02 -5.27910038751595e-01  9.39667593179620e-02 -3.95539150152068e-01
 1.71000000000000e+02 -3.95763888657000e-01  8.58887499763814e-02 -3.19645053067171e-01
 1.74000000000000e+02 -2.63334903480432e-01  8.62399711912597e-02 -2.12369746186647e-01
 1.77000000000000e+02 -1.30905918303863e-01  8.64554337088304e-02 -1.05430815436329e-01
 1.80000000000000e+02  9.98122881608021e-07  8.65329849855524e-02 -9.98122881608021e-07
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.601521                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.251368                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.034216               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.836291                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955400                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.226677                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078465                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.98122881608021e-07  9.76817836035884e-02 -9.98122881608021e-07
-1.77000000000000e+02  1.31057081025021e-01  9.64945882382546e-02  8.43438583333633e-02
-1.74000000000000e+02  2.63635577192319e-01  9.28393691426059e-02  1.69902053306428e-01
-1.71000000000000e+02  3.96214073359615e-01  8.69807046576955e-02  2.55689457336188e-01
-1.68000000000000e+02  5.28469219646029e-01  9.50480802330724e-02  2.78670956516448e-01
-1.65000000000000e+02  6.60562694765973e-01  1.07271798209483e-01  2.70705880727301e-01
-1.62000000000000e+02  7.92656169885915e-01  1.19372918909197e-01  2.62740938237813e-01
-1.59000000000000e+02  8.88533346621773e-01  1.43838624794440e-01  2.54955888542344e-01
-1.56000000000000e+02  9.11997823475213e-01  1.93279505139770e-01  2.47914527560074e-01
-1.53000000000000e+02  9.37157720637102e-01  2.43009677336154e-01  2.40949090601518e-01
-1.50000000000000e+02  9.63147334568194e-01  2.92739849532539e-01  2.34228196206466e-01
-1.47000000000000e+02  9.06805073277275e-01  3.53168337505155e-01  2.16098895099484e-01
-1.44000000000000e+02  8.50433409408072e-01  4.04663895681360e-01  1.98405156075718e-01
-1.41000000000000e+02  7.94044804319326e-01  4.59192639698590e-01  1.81275079020627e-01
-1.38000000000000e+02  7.45059692296375e-01  5.18864910254745e-01  1.73385376963475e-01
-1.35000000000000e+02  6.99794154114841e-01  5.81164786865844e-01  1.69987859470736e-01
-1.32000000000000e+02  6.54560169528796e-01  6.44129606718002e-01  1.66572573718991e-01
-1.29000000000000e+02  6.09401372748326e-01  7.06577765846980e-01  1.64939495333088e-01
-1.26000000000000e+02  5.64282684750736e-01  7.67092084695444e-01  1.66897476797085e-01
-1.23000000000000e+02  5.19219775049626e-01  8.28289462040174e-01  1.68835393261007e-01
-1.20000000000000e+02  4.74232060501020e-01  8.90784429822231e-01  1.70795552738387e-01
-1.17000000000000e+02  4.26617061002327e-01  9.41140164911350e-01  1.74234219715391e-01
-1.14000000000000e+02  3.79062140295239e-01  9.92846523011533e-01  1.77701090932594e-01
-1.11000000000000e+02  3.31560473475189e-01  1.04642779339357e+00  1.81210845146970e-01
-1.08000000000000e+02  2.82257339207125e-01  1.08723261205144e+00  1.83948358713510e-01
-1.05000000000000e+02  2.32572928648189e-01  1.12330911791518e+00  1.86378823119680e-01
-1.02000000000000e+02  1.83427959317575e-01  1.16160665937368e+00  1.88842424798503e-01
-9.90000000000000e+01  1.35762601593286e-01  1.19265262088847e+00  1.90314551003196e-01
-9.60000000000000e+01  9.06221008844846e-02  1.20905277897864e+00  1.89911712922871e-01
-9.30000000000000e+01  4.53603113102160e-02  1.22773893779302e+00  1.89513806880889e-01
-9.00000000000000e+01 -2.30655221283599e-06  1.24856780733949e+00  1.89120638953351e-01
-8.70000000000000e+01 -4.53634298388238e-02  1.22773714154821e+00  1.82701582954292e-01
-8.40000000000000e+01 -9.06214668729611e-02  1.20905222920987e+00  1.76293295710837e-01
-8.10000000000000e+01 -1.35758234264765e-01  1.19265329313198e+00  1.69896252387773e-01
-7.80000000000000e+01 -1.83422280029621e-01  1.16160909295368e+00  1.62004956127554e-01
-7.50000000000000e+01 -2.32567312566929e-01  1.12331151616351e+00  1.53329696182225e-01
-7.20000000000000e+01 -2.82251729815406e-01  1.08723499366755e+00  1.44692970150218e-01
-6.90000000000000e+01 -3.31546837145794e-01  1.04642993695744e+00  1.35897496430058e-01
-6.60000000000000e+01 -3.79020943339715e-01  9.92844808335375e-01  1.26675031970782e-01
-6.30000000000000e+01 -4.26548303420672e-01  9.41134692349606e-01  1.17494759336946e-01
-6.00000000000000e+01 -4.74135620162278e-01  8.90774627383338e-01  1.08346967059410e-01
-5.70000000000000e+01 -5.19150797107886e-01  8.28283080231066e-01  1.00048829191498e-01
-5.40000000000000e+01 -5.64241418637954e-01  7.67090144068933e-01  9.17741888159097e-02
-5.10000000000000e+01 -6.09387818464504e-01  7.06580103685944e-01  8.35137639225360e-02
-4.80000000000000e+01 -6.54555854969635e-01  6.44133448408381e-01  7.65439352237059e-02
-4.50000000000000e+01 -6.99789839555680e-01  5.81168503157191e-01  7.02132894423300e-02
-4.20000000000000e+01 -7.82555377737214e-01  5.18868466359857e-01  6.38877361851163e-02
-3.90000000000000e+01 -8.69039928629933e-01  4.59195666250460e-01  5.80573005724824e-02
-3.60000000000000e+01 -9.62928533718678e-01  4.04666692804640e-01  5.32137732669362e-02
-3.30000000000000e+01 -1.05680019758788e+00  3.53170818121771e-01  4.83766549521828e-02
-3.00000000000000e+01 -1.15064764927313e+00  2.92742531715817e-01  4.35479729213113e-02
-2.93939393939394e+01 -1.16183611430867e+00  2.84094416469755e-01  4.04777071236980e-02
-2.87878787878788e+01 -1.17300658595918e+00  2.75446301223694e-01  3.74372263014017e-02
-2.81818181818182e+01 -1.18417705760970e+00  2.66798185977633e-01  3.44062805906023e-02
-2.75757575757576e+01 -1.19534752926021e+00  2.58150070731572e-01  3.13856741742720e-02
-2.69696969696970e+01 -1.20651800091073e+00  2.49501955485510e-01  2.83763042833635e-02
-2.63636363636364e+01 -1.21768847256124e+00  2.40853840239449e-01  2.53791750553295e-02
-2.57575757575758e+01 -1.22885894421176e+00  2.32205724993388e-01  2.23954139455860e-02
-2.51515151515151e+01 -1.24002941586227e+00  2.23557609747327e-01  1.94262912579694e-02
-2.45454545454545e+01 -1.24579728600377e+00  2.14909494501265e-01  1.64732435083696e-02
-2.39393939393939e+01 -1.24976428897560e+00  2.06301180577364e-01  1.35379015289285e-02
-2.33333333333333e+01 -1.25373129194742e+00  1.97747490152992e-01  1.06221244742771e-02
-2.27272727272727e+01 -1.25769829491925e+00  1.89193799728620e-01  7.72804122829271e-03
-2.21212121212121e+01 -1.26166529789108e+00  1.80640109304249e-01  4.85810116103446e-03
-2.15151515151515e+01 -1.26563230086290e+00  1.72086418879877e-01  2.01513679547548e-03
-2.09090909090909e+01 -1.26959930383473e+00  1.63532728455505e-01 -9.82448998439607e-04
-2.03030303030303e+01 -1.27356630680655e+00  1.54979038031133e-01 -4.52526931983026e-03
-1.96969696969697e+01 -1.26978538883553e+00  1.47806664169409e-01 -8.99908554143659e-03
-1.90909090909091e+01 -1.24755260329165e+00  1.44842958900573e-01 -1.02740648832834e-02
-1.84848484848485e+01 -1.24670748434922e+00  1.39692403531449e-01 -1.16158239923248e-02
-1.78787878787879e+01 -1.22804482511051e+00  1.36410135751623e-01 -1.28085113083096e-02
-1.72727272727273e+01 -1.21403819998598e+00  1.32225716658608e-01 -1.38532165075390e-02
-1.66666666666667e+01 -1.18100264913678e+00  1.28097140507348e-01 -1.48219985590354e-02
-1.60606060606061e+01 -1.14058687856629e+00  1.25104873140689e-01 -1.57153273280584e-02
-1.54545454545455e+01 -1.10641759147292e+00  1.21262754807169e-01 -1.64605400601635e-02
-1.48484848484848e+01 -1.07018652702972e+00  1.17790477490753e-01 -1.71886730208923e-02
-1.42424242424242e+01 -1.02963708545015e+00  1.14913848127972e-01 -1.77956836219824e-02
-1.36363636363636e+01 -9.90395319457948e-01  1.12509675919475e-01 -1.84768790631249e-02
-1.30303030303030e+01 -9.54229615782608e-01  1.11742123197049e-01 -1.87857929745732e-02
-1.24242424242424e+01 -9.10209716218325e-01  1.11993398061537e-01 -1.93853371341852e-02
-1.18181818181818e+01 -8.71116585765090e-01  1.11299039109003e-01 -1.97306624542600e-02
-1.12121212121212e+01 -8.28878782841225e-01  1.11102114930208e-01 -1.99273382472444e-02
-1.06060606060606e+01 -7.92484194219147e-01  1.09932241903262e-01 -1.93079279089703e-02
-1.00000000000000e+01 -7.57358962665300e-01  1.09156468892771e-01 -1.57903611568683e-02
-9.39393939393939e+00 -7.01237955734635e-01  1.07981162579936e-01 -1.88640187717960e-02
-8.78787878787879e+00 -6.38340259806900e-01  1.06909287330663e-01 -2.46517436175651e-02
-8.18181818181818e+00 -5.68324581613454e-01  1.06086843128943e-01 -3.24052879998625e-02
-7.57575757575758e+00 -4.95443532610481e-01  1.05875693919998e-01 -3.87277406663245e-02
-6.96969696969697e+00 -4.20082935365257e-01  1.05715739321225e-01 -4.54551412045097e-02
-6.36363636363636e+00 -3.42707597849302e-01  1.05558743365161e-01 -5.24874142184823e-02
-5.75757575757576e+00 -2.55931733713626e-01  1.05740361539409e-01 -5.84788936319149e-02
-5.15151515151515e+00 -1.76073871344503e-01  1.05867565611487e-01 -6.50997286590154e-02
-4.54545454545454e+00 -1.04532690013941e-01  1.06029173022443e-01 -7.09549586317255e-02
-3.93939393939394e+00 -3.76772946340776e-02  1.06255861880150e-01 -7.59776967838359e-02
-3.33333333333333e+00  2.99064478973043e-02  1.06402193840927e-01 -8.04385160639233e-02
-2.72727272727273e+00  1.00622482945005e-01  1.06679402810768e-01 -8.38644949943656e-02
-2.12121212121212e+00  1.71290091189463e-01  1.06870668409602e-01 -8.74584846786881e-02
-1.51515151515152e+00  2.41696893113161e-01  1.06875894053449e-01 -9.08521703947045e-02
-9.09090909090912e-01  3.11742859706645e-01  1.07086487563865e-01 -9.40007120620678e-02
-3.03030303030302e-01  3.81097531164596e-01  1.07138320469050e-01 -9.68925941544849e-02
 3.03030303030302e-01  4.52210568430755e-01  1.07288537264946e-01 -9.98209684542739e-02
 9.09090909090912e-01  5.24531248937636e-01  1.07407072096711e-01 -1.02692315189470e-01
 1.51515151515152e+00  5.96944949622852e-01  1.07534405989314e-01 -1.05448737660187e-01
 2.12121212121212e+00  6.68090863413360e-01  1.07644327894013e-01 -1.08160962709063e-01
 2.72727272727273e+00  7.39202051695051e-01  1.07801604455316e-01 -1.10506724700077e-01
 3.33333333333333e+00  8.09797952375575e-01  1.08032441802689e-01 -1.12922418697402e-01
 3.93939393939394e+00  8.80153401233424e-01  1.08099716561245e-01 -1.15094572200917e-01
 4.54545454545455e+00  9.49899530235837e-01  1.08310356105848e-01 -1.17242735081377e-01
 5.15151515151515e+00  1.01942843288182e+00  1.08533230498225e-01 -1.19114892341862e-01
 5.75757575757576e+00  1.08832704221035e+00  1.08622338117417e-01 -1.20867080219569e-01
 6.36363636363637e+00  1.15656933664673e+00  1.08923446986763e-01 -1.22421386725240e-01
 6.96969696969697e+00  1.22452504322255e+00  1.09096795329207e-01 -1.23796744944025e-01
 7.57575757575757e+00  1.29171971804246e+00  1.09274234589370e-01 -1.25053815417698e-01
 8.18181818181818e+00  1.35731393504164e+00  1.09572671789210e-01 -1.25797431584449e-01
 8.78787878787879e+00  1.42279942132855e+00  1.09764203971391e-01 -1.26514978446303e-01
 9.39393939393939e+00  1.48478156566451e+00  1.09998696403710e-01 -1.26723426355553e-01
 1.00000000000000e+01  1.54218101743889e+00  1.10231956507649e-01 -1.26262023801413e-01
 1.06060606060606e+01  1.59861121988651e+00  1.10400216888112e-01 -1.25544622211098e-01
 1.12121212121212e+01  1.64621341426532e+00  1.10636583392758e-01 -1.22345682814220e-01
 1.18181818181818e+01  1.68987801966116e+00  1.11214141855262e-01 -1.18467334722463e-01
 1.24242424242424e+01  1.73410569450975e+00  1.11650085023071e-01 -1.15130202429796e-01
 1.30303030303030e+01  1.78018403197693e+00  1.11974322117960e-01 -1.12802525349105e-01
 1.36363636363636e+01  1.82440838015962e+00  1.11804246818230e-01 -1.10731593654582e-01
 1.42424242424242e+01  1.86389970811050e+00  1.12328000562934e-01 -1.08557536142528e-01
 1.48484848484848e+01  1.90472274304427e+00  1.12330468628986e-01 -1.06960425913119e-01
 1.54545454545455e+01  1.94190109407104e+00  1.12939883870634e-01 -1.05400694998637e-01
 1.60606060606061e+01  1.97260842994719e+00  1.14686888222346e-01 -1.03719508344780e-01
 1.66666666666667e+01  1.99732423149222e+00  1.17934270404658e-01 -1.02278570445447e-01
 1.72727272727273e+01  2.00987869659172e+00  1.21792329521906e-01 -1.01241280805520e-01
 1.78787878787879e+01  1.98915506652914e+00  1.28804563140851e-01 -1.00219083229292e-01
 1.84848484848485e+01  1.96597989513006e+00  1.36199964329536e-01 -9.95193085885794e-02
 1.90909090909091e+01  1.94816452295411e+00  1.43236222388148e-01 -9.93118671904184e-02
 1.96969696969697e+01  1.92789715161907e+00  1.50614501445648e-01 -9.94971800582558e-02
 2.03030303030303e+01  1.90573284104980e+00  1.58360367982413e-01 -1.00607221843553e-01
 2.09090909090909e+01  1.88356168159179e+00  1.66169566662859e-01 -1.02035541497295e-01
 2.15151515151515e+01  1.86560435437008e+00  1.73569983594670e-01 -1.03890498750351e-01
 2.21212121212121e+01  1.85384145105798e+00  1.80307703930573e-01 -1.06230127786963e-01
 2.27272727272727e+01  1.84626887871577e+00  1.86525763616377e-01 -1.08986401252720e-01
 2.33333333333333e+01  1.83981602184662e+00  1.92661201260734e-01 -1.11896148205885e-01
 2.39393939393939e+01  1.83349633450740e+00  1.98739447512446e-01 -1.15246197727912e-01
 2.45454545454545e+01  1.81843545665329e+00  2.06151725421057e-01 -1.19662114752032e-01
 2.51515151515151e+01  1.79377664029019e+00  2.15886603739331e-01 -1.25242294795043e-01
 2.57575757575758e+01  1.76292526489607e+00  2.26400564649988e-01 -1.31273605659334e-01
 2.63636363636364e+01  1.73184208150201e+00  2.37053696917785e-01 -1.37307346625389e-01
 2.69696969696970e+01  1.70091168308608e+00  2.47613150367958e-01 -1.43342701124122e-01
 2.75757575757576e+01  1.67008065345258e+00  2.58135040359241e-01 -1.49340597763968e-01
 2.81818181818182e+01  1.63927852455717e+00  2.68655202136044e-01 -1.55312442055022e-01
 2.87878787878788e+01  1.60842714916306e+00  2.79169163046701e-01 -1.61343752919313e-01
 2.93939393939394e+01  1.57734376622127e+00  2.89822415117642e-01 -1.67456216001765e-01
 3.00000000000000e+01  1.55183335716988e+00  3.01481196463725e-01 -1.71245355642715e-01
 3.30000000000000e+01  1.43561275861313e+00  3.59145908963506e-01 -1.85822500280978e-01
 3.60000000000000e+01  1.31935766253045e+00  4.10180729112368e-01 -2.00456409334708e-01
 3.90000000000000e+01  1.20300556530850e+00  4.64061933952848e-01 -2.15065664130571e-01
 4.20000000000000e+01  1.09808080160595e+00  5.22957907485004e-01 -2.25726844252590e-01
 4.50000000000000e+01  9.97390039817979e-01  5.83831377475150e-01 -2.34962258011689e-01
 4.80000000000000e+01  9.34211006318788e-01  6.45249605937898e-01 -2.44139174687515e-01
 5.10000000000000e+01  8.70573787943540e-01  7.06580103685944e-01 -2.53394835824121e-01
 5.40000000000000e+01  8.06130929925052e-01  7.67090144068933e-01 -2.62423595378650e-01
 5.70000000000000e+01  7.41767755187252e-01  8.28283080231066e-01 -2.71458069169596e-01
 6.00000000000000e+01  6.77512358427252e-01  8.90774627383339e-01 -2.80501668575491e-01
 6.30000000000000e+01  6.09487146946494e-01  9.41134692349606e-01 -2.90066936095913e-01
 6.60000000000000e+01  5.41547583379454e-01  9.92844808335375e-01 -2.99249081590966e-01
 6.90000000000000e+01  4.73684096793894e-01  1.04642993695744e+00 -3.08590247659875e-01
 7.20000000000000e+01  4.03264678850475e-01  1.08723499366755e+00 -3.18176231456998e-01
 7.50000000000000e+01  3.32292347041354e-01  1.12331151616351e+00 -3.28220658662128e-01
 7.80000000000000e+01  2.62090450206302e-01  1.16160909295368e+00 -3.38275742944908e-01
 8.10000000000000e+01  1.93996403722055e-01  1.19265329313198e+00 -3.47631654892469e-01
 8.40000000000000e+01  1.29497650147300e-01  1.20905222920987e+00 -3.56315821559326e-01
 8.70000000000000e+01  6.48255165501404e-02  1.22773714154821e+00 -3.64999988226184e-01
 9.00000000000000e+01  7.61040235592946e-06  1.24856780733949e+00 -3.73684154893041e-01
 9.30000000000000e+01 -4.53580529347191e-02  1.22773893779302e+00 -3.76747096892755e-01
 9.60000000000000e+01 -9.06198070038562e-02  1.20905277897864e+00 -3.79809640982262e-01
 9.90000000000000e+01 -1.35760264627975e-01  1.19265262088847e+00 -3.82872185071769e-01
 1.02000000000000e+02 -1.83425759070449e-01  1.16160665937368e+00 -3.83657805612036e-01
 1.05000000000000e+02 -2.32570850893277e-01  1.12330911791518e+00 -3.83282640559705e-01
 1.08000000000000e+02 -2.82255329257176e-01  1.08723261205144e+00 -3.82916374873190e-01
 1.11000000000000e+02 -3.31548365075484e-01  1.04642779339357e+00 -3.82112248510916e-01
 1.14000000000000e+02 -3.79019699217527e-01  9.92846523011533e-01 -3.80371950565505e-01
 1.17000000000000e+02 -4.26544287246607e-01  9.41140164911350e-01 -3.78646809637235e-01
 1.20000000000000e+02 -4.74128954067293e-01  8.90784429822231e-01 -3.76931661310583e-01
 1.23000000000000e+02 -5.19146997357228e-01  8.28289462040173e-01 -3.76920974414468e-01
 1.26000000000000e+02 -5.64240241474308e-01  7.67092084695444e-01 -3.76920439004914e-01
 1.29000000000000e+02 -6.09389263887870e-01  7.06577765846979e-01 -3.76910807144329e-01
 1.32000000000000e+02 -6.54558173283033e-01  6.44129606718001e-01 -3.81585356019125e-01
 1.35000000000000e+02 -6.99792157869078e-01  5.81164786865844e-01 -3.88584200020435e-01
 1.38000000000000e+02 -7.45057696050612e-01  5.18864910254745e-01 -3.95563888265746e-01
 1.41000000000000e+02 -7.94042808073563e-01  4.59192639698589e-01 -4.08522592410661e-01
 1.44000000000000e+02 -8.50431413162309e-01  4.04663895681360e-01 -4.33354177124768e-01
 1.47000000000000e+02 -9.06803077031512e-01  3.53168337505155e-01 -4.58187975915031e-01
 1.50000000000000e+02 -9.63145338322430e-01  2.92739849532538e-01 -4.83027808006414e-01
 1.53000000000000e+02 -9.37155724391338e-01  2.43009677336154e-01 -4.97346436259251e-01
 1.56000000000000e+02 -9.11995827229449e-01  1.93279505139770e-01 -5.11682119390181e-01
 1.59000000000000e+02 -8.88531350376010e-01  1.43838624794440e-01 -5.25991330307754e-01
