! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF102_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.697263                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.781087                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.120372               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.061380                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.721801                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886388                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075478                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.73634390598347e-01  1.08541656565482e-01 -4.69638663497064e-01
 1.65000000000000e+02 -5.61361992165289e-01  6.51348631656851e-02 -4.81024164685665e-01
 1.68000000000000e+02 -4.49089593732231e-01  2.88583422406668e-02 -4.92409665874266e-01
 1.71000000000000e+02 -3.36817195299174e-01  4.57499541592433e-03 -4.48462995226776e-01
 1.74000000000000e+02 -2.24544796866116e-01  1.43780470988028e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.12272398433057e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.762473                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.693130                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.500442               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.062993                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.818906                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.919366                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078328                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15143261090603e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30286522181207e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45429783271812e-01  1.18885373841372e-03  3.59067904226153e-01
-1.68000000000000e+02  4.60573044362414e-01  2.08362986596549e-02  4.14753295830666e-01
-1.65000000000000e+02  5.75716305453018e-01  5.71255398880925e-02  4.36883239576666e-01
-1.62000000000000e+02  6.90859566543621e-01  1.00628878016915e-01  4.59013183322665e-01
-1.59000000000000e+02  8.06002827634224e-01  1.51309028918271e-01  4.72594760579831e-01
-1.56000000000000e+02  9.21146088724828e-01  2.08230281478160e-01  4.71583399095532e-01
-1.53000000000000e+02  9.29718952113905e-01  2.72064621770923e-01  4.69787301433385e-01
-1.50000000000000e+02  8.86264551054517e-01  3.38759206419236e-01  4.66975022086026e-01
-1.47000000000000e+02  8.52378493226473e-01  4.11762872064482e-01  4.56818111418580e-01
-1.44000000000000e+02  8.20723719006132e-01  4.86434673275778e-01  4.46194936384073e-01
-1.41000000000000e+02  7.90739845299782e-01  5.63234023630606e-01  4.36558344960191e-01
-1.38000000000000e+02  7.60709587758582e-01  6.42788794315560e-01  4.35373697681690e-01
-1.35000000000000e+02  7.29526369611775e-01  7.22708598981913e-01  4.35402088741844e-01
-1.32000000000000e+02  6.96793380532012e-01  8.03029941027807e-01  4.36764821974518e-01
-1.29000000000000e+02  6.60676318188396e-01  8.81681735662449e-01  4.40021413884682e-01
-1.26000000000000e+02  6.22668243375169e-01  9.58930565855341e-01  4.43909292020677e-01
-1.23000000000000e+02  5.82017862853342e-01  1.03410989281942e+00  4.48586277938959e-01
-1.20000000000000e+02  5.37718295989725e-01  1.10488804161008e+00  4.52981610210914e-01
-1.17000000000000e+02  4.91517779321053e-01  1.17276319039523e+00  4.57207950295074e-01
-1.14000000000000e+02  4.42396974900442e-01  1.23558142825329e+00  4.61152636732907e-01
-1.11000000000000e+02  3.90709410610155e-01  1.29198493950862e+00  4.64344568927276e-01
-1.08000000000000e+02  3.37613560847054e-01  1.34419356213319e+00  4.66832311668081e-01
-1.05000000000000e+02  2.82408667688776e-01  1.38824772964725e+00  4.67462451195176e-01
-1.02000000000000e+02  2.26219972899999e-01  1.42510808158295e+00  4.67611757254833e-01
-9.90000000000000e+01  1.69456568433332e-01  1.45682771952996e+00  4.67102143377632e-01
-9.60000000000000e+01  1.12427271728188e-01  1.47767793458130e+00  4.62870522289531e-01
-9.30000000000000e+01  5.59749684166929e-02  1.49167118982138e+00  4.58638901201429e-01
-9.00000000000000e+01 -1.73080384890565e-16  1.50000000000000e+00  4.54407280113328e-01
-8.70000000000000e+01 -5.59749684166932e-02  1.49167118982138e+00  4.43827455442590e-01
-8.40000000000000e+01 -1.12427271728189e-01  1.47767793458130e+00  4.33247630771853e-01
-8.10000000000000e+01 -1.69456568433333e-01  1.45682771952996e+00  4.22599711531427e-01
-7.80000000000000e+01 -2.26219972900000e-01  1.42510808158295e+00  4.09036949343419e-01
-7.50000000000000e+01 -2.82408667688776e-01  1.38824772964725e+00  3.94970854784164e-01
-7.20000000000000e+01 -3.37613560847055e-01  1.34419356213319e+00  3.80537463629674e-01
-6.90000000000000e+01 -3.90709410610156e-01  1.29198493950862e+00  3.65067629423238e-01
-6.60000000000000e+01 -4.42396974900443e-01  1.23558142825329e+00  3.49204895236326e-01
-6.30000000000000e+01 -4.91517779321053e-01  1.17276319039523e+00  3.32922164518560e-01
-6.00000000000000e+01 -5.37718295989726e-01  1.10488804161008e+00  3.16584387783236e-01
-5.70000000000000e+01 -5.82017862853342e-01  1.03410989281942e+00  3.00213583437379e-01
-5.40000000000000e+01 -6.22668243375169e-01  9.58930565855341e-01  2.83787733073963e-01
-5.10000000000000e+01 -6.60676318188396e-01  8.81681735662448e-01  2.67544140051847e-01
-4.80000000000000e+01 -6.96793380532012e-01  8.03029941027806e-01  2.51446352902769e-01
-4.50000000000000e+01 -7.29526369611776e-01  7.22708598981913e-01  2.35785983372808e-01
-4.20000000000000e+01 -7.23209587758582e-01  6.42788794315559e-01  2.20049602473700e-01
-3.90000000000000e+01 -7.15739845299782e-01  5.63234023630605e-01  2.04244120329912e-01
-3.60000000000000e+01 -7.12643810452525e-01  4.86434673275778e-01  1.87966446347479e-01
-3.30000000000000e+01 -7.25812447058396e-01  4.11762872064481e-01  1.71307744099771e-01
-3.00000000000000e+01 -7.50102205480250e-01  3.38759206419236e-01  1.53931812294300e-01
-2.93939393939394e+01 -7.57030887513199e-01  3.24621239615398e-01  1.49525115943455e-01
-2.87878787878788e+01 -7.65695258621165e-01  3.11300648974726e-01  1.43868693247486e-01
-2.81818181818182e+01 -7.74726632803891e-01  2.97991269849884e-01  1.38219114557829e-01
-2.75757575757576e+01 -7.84125112549616e-01  2.84691557370971e-01  1.32575232233694e-01
-2.69696969696970e+01 -7.93890793793044e-01  2.71400238033921e-01  1.26936141641682e-01
-2.63636363636364e+01 -8.04023766430934e-01  2.58116252623169e-01  1.21301120069895e-01
-2.57575757575758e+01 -8.14524114789757e-01  2.44838712959082e-01  1.15669583186527e-01
-2.51515151515151e+01 -8.25391918050556e-01  2.31566868715148e-01  1.10041053432715e-01
-2.45454545454545e+01 -8.31223089846560e-01  2.21860423362755e-01  1.04415136700134e-01
-2.39393939393939e+01 -8.35273935066349e-01  2.13341450344894e-01  9.87915048658707e-02
-2.33333333333333e+01 -8.39293046136588e-01  2.04822585180040e-01  9.31698825373620e-02
-2.27272727272727e+01 -8.43276236127351e-01  1.96303833703799e-01  8.75500368691027e-02
-2.21212121212121e+01 -8.47218547673849e-01  1.87785202180504e-01  8.19317696515170e-02
-2.15151515151515e+01 -8.51114067222125e-01  1.79266697343326e-01  7.63149111017173e-02
-2.09090909090909e+01 -8.54884266204404e-01  1.70748326438970e-01  7.06993149437978e-02
-2.03030303030303e+01 -8.58017522874677e-01  1.62230097277587e-01  6.55009632434008e-02
-1.96969696969697e+01 -8.61077669138921e-01  1.53712018288622e-01  6.05002689422246e-02
-1.90909090909091e+01 -8.64051601214998e-01  1.45194098583432e-01  5.66163773572684e-02
-1.84848484848485e+01 -8.66922884840412e-01  1.36676348025672e-01  5.28419522001172e-02
-1.78787878787879e+01 -8.69995999149262e-01  1.28158777310569e-01  4.90675270429660e-02
-1.72727272727273e+01 -8.75039853179027e-01  1.19641398054448e-01  4.52931018858148e-02
-1.66666666666667e+01 -8.80083707208792e-01  1.11124222896069e-01  4.15186767286635e-02
-1.60606060606061e+01 -8.85127561238558e-01  1.02607265611650e-01  3.77442515715123e-02
-1.54545454545455e+01 -8.90171415268323e-01  9.40905412457704e-02  3.39698264143611e-02
-1.48484848484848e+01 -8.95178316544206e-01  8.55740662607828e-02  3.01954012572098e-02
-1.42424242424242e+01 -8.99589971750169e-01  7.70578587078532e-02  2.64209761000586e-02
-1.36363636363636e+01 -9.04001626956132e-01  6.85419384233731e-02  2.26465509429074e-02
-1.30303030303030e+01 -9.08413282162095e-01  6.00263272552493e-02  1.88721257857561e-02
-1.24242424242424e+01 -9.12824937368058e-01  5.15110493245085e-02  1.50977006286049e-02
-1.18181818181818e+01 -9.17236592574021e-01  4.29961313288201e-02  6.29080901104061e-03
-1.12121212121212e+01 -9.21648247779984e-01  3.44816028959867e-02 -6.87486987015988e-03
-1.06060606060606e+01 -9.26059902985947e-01  2.59674969972718e-02 -2.00399927685484e-02
-1.00000000000000e+01 -9.30471558191910e-01  1.74538504327231e-02 -3.32049750718499e-02
-9.39393939393939e+00 -8.57809725906226e-01  1.57936952482343e-02 -3.96369289255514e-02
-8.78787878787879e+00 -7.77486143839786e-01  1.43411658641283e-02 -4.56131550823767e-02
-8.18181818181818e+00 -6.94626631116266e-01  1.32693140396760e-02 -5.09674674827694e-02
-7.57575757575758e+00 -6.13901904511611e-01  1.24498390616112e-02 -5.50938392723945e-02
-6.96969696969697e+00 -5.33910715817030e-01  1.17499378379847e-02 -5.86448855862376e-02
-6.36363636363636e+00 -4.55618893595299e-01  1.12659043404595e-02 -6.15230134583041e-02
-5.75757575757576e+00 -3.77751422086321e-01  1.08399800643993e-02 -6.51483920922978e-02
-5.15151515151515e+00 -3.00479130796179e-01  1.05009249450116e-02 -6.85539467381640e-02
-4.54545454545454e+00 -2.23756287183263e-01  1.02384119062617e-02 -7.13511576844449e-02
-3.93939393939394e+00 -1.47426510029940e-01  1.00095465765903e-02 -7.39045827704052e-02
-3.33333333333333e+00 -7.14160051959319e-02  9.85212667882035e-03 -7.62248803049436e-02
-2.72727272727273e+00  4.40369910019457e-03  9.72560672191830e-03 -7.84582133370856e-02
-2.12121212121212e+00  7.99670178492659e-02  9.63670842025678e-03 -8.05852564218542e-02
-1.51515151515152e+00  1.56440873570765e-01  9.59783213141836e-03 -8.25868748435986e-02
-9.09090909090912e-01  2.33175483525331e-01  9.58021492381279e-03 -8.45368931865803e-02
-3.03030303030302e-01  3.09064525981969e-01  9.61210596537401e-03 -8.62348533319838e-02
 3.03030303030302e-01  3.84485101361295e-01  9.67176973157338e-03 -8.78297713549674e-02
 9.09090909090912e-01  4.59645202677387e-01  9.75919918976594e-03 -8.93937996366904e-02
 1.51515151515152e+00  5.34315481827937e-01  9.89350061564755e-03 -9.08869410355139e-02
 2.12121212121212e+00  6.08752642942375e-01  1.00474023743363e-02 -9.23495387135853e-02
 2.72727272727273e+00  6.82603088735095e-01  1.02466197408355e-02 -9.37245014897630e-02
 3.33333333333333e+00  7.55851561253722e-01  1.04780014725694e-02 -9.50360412154853e-02
 3.93939393939394e+00  8.28364330721569e-01  1.07356995615597e-02 -9.62953281774676e-02
 4.54545454545455e+00  9.00073645673639e-01  1.10478206498626e-02 -9.74360984367046e-02
 5.15151515151515e+00  9.71436294391051e-01  1.13821226078241e-02 -9.85274295701682e-02
 5.75757575757576e+00  1.04197029213736e+00  1.17648261871169e-02 -9.95074308562219e-02
 6.36363636363637e+00  1.11170589921187e+00  1.21901854477948e-02 -1.00390111985747e-01
 6.96969696969697e+00  1.18090820082855e+00  1.26439894266767e-02 -1.01207973617003e-01
 7.57575757575757e+00  1.24857039008326e+00  1.31732961035079e-02 -1.01846779564264e-01
 8.18181818181818e+00  1.31553772011679e+00  1.37345855003878e-02 -1.02409163388417e-01
 8.78787878787879e+00  1.38107130959225e+00  1.43612206972555e-02 -1.02814821196992e-01
 9.39393939393939e+00  1.44497170934922e+00  1.50631769789165e-02 -1.03053941498451e-01
 1.00000000000000e+01  1.50799485938444e+00  1.58057826356147e-02 -1.03203365131066e-01
 1.06060606060606e+01  1.56748312806080e+00  1.66964475322170e-02 -1.02997029853790e-01
 1.12121212121212e+01  1.62541897950530e+00  1.76613630837636e-02 -1.02659798777673e-01
 1.18181818181818e+01  1.68048233336575e+00  1.87643604238619e-02 -1.02079484513051e-01
 1.24242424242424e+01  1.73129362151686e+00  2.00996654533820e-02 -1.01221753507408e-01
 1.30303030303030e+01  1.77986745473113e+00  2.15667925625333e-02 -1.00232052029035e-01
 1.36363636363636e+01  1.81887614330724e+00  2.36307854167577e-02 -9.89937267066971e-02
 1.42424242424242e+01  1.85131619543800e+00  2.62895094219157e-02 -9.77107356831698e-02
 1.48484848484848e+01  1.87390329290074e+00  2.95734888534478e-02 -9.63607884861293e-02
 1.54545454545455e+01  1.86837679598593e+00  3.49965313730432e-02 -9.49392196407008e-02
 1.60606060606061e+01  1.85038574085436e+00  4.14915244279720e-02 -9.36030146812412e-02
 1.66666666666667e+01  1.80455444490459e+00  5.08759153082192e-02 -9.31827315361787e-02
 1.72727272727273e+01  1.74622079160293e+00  6.17954398452428e-02 -9.33553686153148e-02
 1.78787878787879e+01  1.67260647931563e+00  7.47649065750804e-02 -9.42562158953448e-02
 1.84848484848485e+01  1.60863590264231e+00  8.82784186438980e-02 -9.63550766449299e-02
 1.90909090909091e+01  1.54620991819025e+00  1.00698890590444e-01 -9.87933056375943e-02
 1.96969696969697e+01  1.50067555470476e+00  1.12608698903589e-01 -1.01454972495202e-01
 2.03030303030303e+01  1.46413601971369e+00  1.24505367714451e-01 -1.04274160714103e-01
 2.09090909090909e+01  1.43083508573211e+00  1.36448612134218e-01 -1.07251002091647e-01
 2.15151515151515e+01  1.39934897935841e+00  1.48815976844617e-01 -1.10492759981433e-01
 2.21212121212121e+01  1.36715445464678e+00  1.61399026980224e-01 -1.13901887488391e-01
 2.27272727272727e+01  1.33751277155173e+00  1.74486306606241e-01 -1.17794756492044e-01
 2.33333333333333e+01  1.30689581343834e+00  1.88053396366702e-01 -1.21866224595028e-01
 2.39393939393939e+01  1.27550623694795e+00  2.02020980633084e-01 -1.26087420586874e-01
 2.45454545454545e+01  1.24334031191590e+00  2.16958587952572e-01 -1.30654459136053e-01
 2.51515151515151e+01  1.21544936528234e+00  2.31566868715148e-01 -1.35558591635326e-01
 2.57575757575758e+01  1.20106177029283e+00  2.44838712959082e-01 -1.41353136761638e-01
 2.63636363636364e+01  1.18705758102262e+00  2.58116252623169e-01 -1.47150884317935e-01
 2.69696969696970e+01  1.17343668435594e+00  2.71400238033921e-01 -1.52952376713085e-01
 2.75757575757576e+01  1.16019895982640e+00  2.84691557370971e-01 -1.58758286178894e-01
 2.81818181818182e+01  1.14734427901006e+00  2.97991269849884e-01 -1.64569456082718e-01
 2.87878787878788e+01  1.13487250485735e+00  3.11300648974726e-01 -1.70386959088303e-01
 2.93939393939394e+01  1.12278349095649e+00  3.24621239615398e-01 -1.76212180765745e-01
 3.00000000000000e+01  1.11303250302214e+00  3.38759206419236e-01 -1.80945671525280e-01
 3.30000000000000e+01  1.07697693392247e+00  4.11762872064481e-01 -2.00582593976384e-01
 3.60000000000000e+01  1.05996245572305e+00  4.86434673275778e-01 -2.19408254357477e-01
 3.90000000000000e+01  1.05462835042826e+00  5.63234023630606e-01 -2.37841753204487e-01
 4.20000000000000e+01  1.04922798251226e+00  6.42788794315559e-01 -2.53423893829077e-01
 4.50000000000000e+01  1.04218052801682e+00  7.22708598981913e-01 -2.68588762518680e-01
 4.80000000000000e+01  9.95419115045731e-01  8.03029941027806e-01 -2.83294632079795e-01
 5.10000000000000e+01  9.43823311697709e-01  8.81681735662449e-01 -2.97465148216543e-01
 5.40000000000000e+01  8.89526061964527e-01  9.58930565855341e-01 -3.11457213211836e-01
 5.70000000000000e+01  8.31454089790488e-01  1.03410989281942e+00 -3.25226214280309e-01
 6.00000000000000e+01  7.68168994271036e-01  1.10488804161008e+00 -3.38739409655740e-01
 6.30000000000000e+01  7.02168256172933e-01  1.17276319039523e+00 -3.52099121615345e-01
 6.60000000000000e+01  6.31995678429204e-01  1.23558142825329e+00 -3.65203027881909e-01
 6.90000000000000e+01  5.58156300871651e-01  1.29198493950862e+00 -3.78030696443274e-01
 7.20000000000000e+01  4.82305086924364e-01  1.34419356213319e+00 -3.90599949086872e-01
 7.50000000000000e+01  4.03440953841109e-01  1.38824772964725e+00 -4.02487518361190e-01
 7.80000000000000e+01  3.23171389857142e-01  1.42510808158295e+00 -4.14162446026255e-01
 8.10000000000000e+01  2.42080812047618e-01  1.45682771952996e+00 -4.25545975930492e-01
 8.40000000000000e+01  1.60610388183127e-01  1.47767793458130e+00 -4.35204065935324e-01
 8.70000000000000e+01  7.99642405952758e-02  1.49167118982138e+00 -4.44805673024326e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.54407280113328e-01
 9.30000000000000e+01 -5.59749684166928e-02  1.49167118982138e+00 -4.58638901201429e-01
 9.60000000000000e+01 -1.12427271728189e-01  1.47767793458130e+00 -4.62870522289531e-01
 9.90000000000000e+01 -1.69456568433333e-01  1.45682771952996e+00 -4.67102143377632e-01
 1.02000000000000e+02 -2.26219972899999e-01  1.42510808158295e+00 -4.67611757254833e-01
 1.05000000000000e+02 -2.82408667688776e-01  1.38824772964725e+00 -4.67462451195176e-01
 1.08000000000000e+02 -3.37613560847054e-01  1.34419356213319e+00 -4.66832311668081e-01
 1.11000000000000e+02 -3.90709410610156e-01  1.29198493950862e+00 -4.64344568927276e-01
 1.14000000000000e+02 -4.42396974900443e-01  1.23558142825329e+00 -4.61152636732907e-01
 1.17000000000000e+02 -4.91517779321053e-01  1.17276319039523e+00 -4.57207950295074e-01
 1.20000000000000e+02 -5.37718295989725e-01  1.10488804161008e+00 -4.52981610210914e-01
 1.23000000000000e+02 -5.82017862853342e-01  1.03410989281942e+00 -4.48586277938959e-01
 1.26000000000000e+02 -6.22668243375169e-01  9.58930565855341e-01 -4.43909292020677e-01
 1.29000000000000e+02 -6.60676318188396e-01  8.81681735662448e-01 -4.40021413884682e-01
 1.32000000000000e+02 -6.96793380532012e-01  8.03029941027806e-01 -4.36764821974518e-01
 1.35000000000000e+02 -7.29526369611775e-01  7.22708598981913e-01 -4.35402088741844e-01
 1.38000000000000e+02 -7.60709587758582e-01  6.42788794315559e-01 -4.35373697681690e-01
 1.41000000000000e+02 -7.90739845299783e-01  5.63234023630606e-01 -4.36558344960191e-01
 1.44000000000000e+02 -8.20723719006132e-01  4.86434673275778e-01 -4.46194936384073e-01
 1.47000000000000e+02 -8.52378493226473e-01  4.11762872064482e-01 -4.56818111418580e-01
 1.50000000000000e+02 -8.86264551054517e-01  3.38759206419236e-01 -4.66975022086026e-01
 1.53000000000000e+02 -9.29718952113905e-01  2.72064621770923e-01 -4.69787301433385e-01
 1.56000000000000e+02 -9.21146088724829e-01  2.08230281478160e-01 -4.71583399095532e-01
 1.59000000000000e+02 -8.06002827634224e-01  1.51309028918271e-01 -4.73451903436974e-01
