! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF107_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.720291                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.898874                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.254502               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.958297                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707954                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885373                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073430                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.00018337574473e-01  9.57633651138216e-02 -4.81449964096391e-01
 1.65000000000000e+02 -5.83348614645395e-01  5.22225716695943e-02 -4.88406227560245e-01
 1.68000000000000e+02 -4.66678891716315e-01  1.60381545235058e-02 -4.95362491024098e-01
 1.71000000000000e+02 -3.50009168787238e-01  1.03715580955884e-03 -4.48505178443202e-01
 1.74000000000000e+02 -2.33339445858158e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.16669722929079e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.791728                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.592833                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.440283               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.986726                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.792519                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.898964                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076387                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14497661548331e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.28995323096662e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.43492984644994e-01  1.35921733894450e-03  3.59056364267687e-01
-1.68000000000000e+02  4.57990646193324e-01  2.13113568163730e-02  4.13945498738069e-01
-1.65000000000000e+02  5.72488307741655e-01  5.77397364468767e-02  4.34863746845172e-01
-1.62000000000000e+02  6.86985969289986e-01  1.01195504161652e-01  4.55781994952275e-01
-1.59000000000000e+02  8.01483630838316e-01  1.51804691214062e-01  4.68556062175976e-01
-1.56000000000000e+02  9.15981292386648e-01  2.08619963320043e-01  4.67607319814063e-01
-1.53000000000000e+02  9.24761309049498e-01  2.72289667730914e-01  4.66004743439929e-01
-1.50000000000000e+02  8.81943258649686e-01  3.38744641570102e-01  4.63411118193947e-01
-1.47000000000000e+02  8.48576012136087e-01  4.10853043962789e-01  4.54213753451709e-01
-1.44000000000000e+02  8.17399319328621e-01  4.85649777353016e-01  4.44775994301611e-01
-1.41000000000000e+02  7.87863051913281e-01  5.62578789905248e-01  4.35252369854466e-01
-1.38000000000000e+02  7.58208666661756e-01  6.42271221721665e-01  4.34040544531492e-01
-1.35000000000000e+02  7.27008673761997e-01  7.22209088274706e-01  4.34045080055958e-01
-1.32000000000000e+02  6.94583027745935e-01  8.02100807371524e-01  4.35387612512608e-01
-1.29000000000000e+02  6.58750789120169e-01  8.80775093076709e-01  4.38630887606387e-01
-1.26000000000000e+02  6.21016929829015e-01  9.58083595980696e-01  4.42507743579210e-01
-1.23000000000000e+02  5.80621385613033e-01  1.03332488100669e+00  4.47176575650837e-01
-1.20000000000000e+02  5.36549870698116e-01  1.10416772544556e+00  4.51565429945697e-01
-1.17000000000000e+02  4.90565025758602e-01  1.17210893366106e+00  4.55786297574497e-01
-1.14000000000000e+02  4.41636721440807e-01  1.23499527161171e+00  4.59727187426530e-01
-1.11000000000000e+02  3.90117921321700e-01  1.29146866177014e+00  4.62915392846520e-01
-1.08000000000000e+02  3.37176899898172e-01  1.34374816539515e+00  4.65399474120407e-01
-1.05000000000000e+02  2.82099246241399e-01  1.38787479026237e+00  4.66026124457156e-01
-1.02000000000000e+02  2.26016059742087e-01  1.42480854566832e+00  4.66171757035550e-01
-9.90000000000000e+01  1.69342765227439e-01  1.45660220666405e+00  4.65658217130270e-01
-9.60000000000000e+01  1.12370670806480e-01  1.47752733736374e+00  4.61421243465863e-01
-9.30000000000000e+01  5.59553113418042e-02  1.49159577927032e+00  4.57184269801456e-01
-9.00000000000000e+01 -1.72997768636335e-16  1.50000000000000e+00  4.52947296137049e-01
-8.70000000000000e+01 -5.59553113418045e-02  1.49159577927032e+00  4.42325212030866e-01
-8.40000000000000e+01 -1.12370670806481e-01  1.47752733736374e+00  4.31628090341807e-01
-8.10000000000000e+01 -1.69342765227439e-01  1.45660220666405e+00  4.20858440425798e-01
-7.80000000000000e+01 -2.26016059742087e-01  1.42480854566832e+00  4.07246549708425e-01
-7.50000000000000e+01 -2.82099246241399e-01  1.38787479026237e+00  3.93131487174544e-01
-7.20000000000000e+01 -3.37176899898172e-01  1.34374816539515e+00  3.78649245206993e-01
-6.90000000000000e+01 -3.90117921321700e-01  1.29146866177014e+00  3.63132926294091e-01
-6.60000000000000e+01 -4.41636721440808e-01  1.23499527161171e+00  3.47224604356153e-01
-6.30000000000000e+01 -4.90565025758602e-01  1.17210893366106e+00  3.30897244701798e-01
-6.00000000000000e+01 -5.36549870698117e-01  1.10416772544556e+00  3.14516984425124e-01
-5.70000000000000e+01 -5.80621385613033e-01  1.03332488100669e+00  2.98104983775059e-01
-5.40000000000000e+01 -6.21016929829015e-01  9.58083595980696e-01  2.81640082502676e-01
-5.10000000000000e+01 -6.58750789120170e-01  8.80775093076708e-01  2.65358371544514e-01
-4.80000000000000e+01 -6.94583027745935e-01  8.02100807371523e-01  2.49223212837729e-01
-4.50000000000000e+01 -7.27008673761997e-01  7.22209088274705e-01  2.33527710885078e-01
-4.20000000000000e+01 -7.20708666661757e-01  6.42271221721664e-01  2.17755742537917e-01
-3.90000000000000e+01 -7.12863051913281e-01  5.62578789905248e-01  2.01914259286656e-01
-3.60000000000000e+01 -7.04899319328621e-01  4.85649777353016e-01  1.85597757524047e-01
-3.30000000000000e+01 -7.11591938859885e-01  4.10853043962789e-01  1.68900603219894e-01
-3.00000000000000e+01 -7.34589134436790e-01  3.38744641570101e-01  1.51651057295182e-01
-2.93939393939394e+01 -7.41338677874397e-01  3.24663538488002e-01  1.47296989200376e-01
-2.87878787878788e+01 -7.49841674504003e-01  3.11393604991872e-01  1.41709955128398e-01
-2.81818181818182e+01 -7.58743606431397e-01  2.98131919049047e-01  1.36124459533879e-01
-2.75757575757576e+01 -7.68044501335015e-01  2.84876887456248e-01  1.30540299641606e-01
-2.69696969696970e+01 -7.77744385711206e-01  2.71627302537212e-01  1.24957306811706e-01
-2.63636363636364e+01 -7.87843284936665e-01  2.58382232181462e-01  1.19375339646767e-01
-2.57575757575758e+01 -7.98341223326957e-01  2.45140945488180e-01  1.13794278704371e-01
-2.51515151515151e+01 -8.09238224191412e-01  2.31902861253593e-01  1.08214022395089e-01
-2.45454545454545e+01 -8.14965761212762e-01  2.22083613621455e-01  1.02634483767042e-01
-2.39393939393939e+01 -8.18881054941119e-01  2.13403468529439e-01  9.70555879612373e-02
-2.33333333333333e+01 -8.22788083521388e-01  2.04723420427944e-01  9.14772701799303e-02
-2.27272727272727e+01 -8.26684732874772e-01  1.96043473578903e-01  8.58994740512467e-02
-2.21212121212121e+01 -8.30568100728456e-01  1.87363632497661e-01  8.03221503027488e-02
-2.15151515151515e+01 -8.34434091529531e-01  1.78683901972097e-01  7.47452556779262e-02
-2.09090909090909e+01 -8.37800771351178e-01  1.70004287083500e-01  6.91687520452468e-02
-2.03030303030303e+01 -8.40903393832741e-01  1.61324793229394e-01  6.40203069325957e-02
-1.96969696969697e+01 -8.43959152285650e-01  1.52645426148527e-01  5.90746330614790e-02
-1.90909090909091e+01 -8.48120575435015e-01  1.43966191948274e-01  5.52769608534384e-02
-1.84848484848485e+01 -8.53011108944511e-01  1.35287097134712e-01  5.15918301298759e-02
-1.78787878787879e+01 -8.57851121762834e-01  1.26608148645696e-01  4.79066994063133e-02
-1.72727272727273e+01 -8.61893217638999e-01  1.17929353887286e-01  4.42215686827508e-02
-1.66666666666667e+01 -8.65935313515164e-01  1.09250720773918e-01  4.05364379591882e-02
-1.60606060606061e+01 -8.69977409391330e-01  1.00572257772787e-01  3.68513072356256e-02
-1.54545454545455e+01 -8.74019505267495e-01  9.18939739529616e-02  3.31661765120631e-02
-1.48484848484848e+01 -8.78061601143660e-01  8.32158790398312e-02  2.94810457885005e-02
-1.42424242424242e+01 -8.82103697019825e-01  7.45379834755701e-02  2.57959150649379e-02
-1.36363636363636e+01 -8.86145792895990e-01  6.58602984864143e-02  2.21107843413754e-02
-1.30303030303030e+01 -8.90187888772155e-01  5.71828361576592e-02  1.84256536178128e-02
-1.24242424242424e+01 -8.94229984648321e-01  4.85056095174336e-02  1.47405228942502e-02
-1.18181818181818e+01 -8.98272080524486e-01  3.98286326304730e-02  4.50752209075238e-03
-1.12121212121212e+01 -9.02314176400651e-01  3.11519207033108e-02 -1.13873404786575e-02
-1.06060606060606e+01 -9.06356272276816e-01  2.24754902025455e-02 -2.72798925977717e-02
-1.00000000000000e+01 -9.10398368152982e-01  1.37993589881175e-02 -4.31718944227370e-02
-9.39393939393939e+00 -8.31169667953836e-01  1.27108101694249e-02 -4.80128342854831e-02
-8.78787878787879e+00 -7.52242750106770e-01  1.17574007942590e-02 -5.24266168574102e-02
-8.18181818181818e+00 -6.73610281624994e-01  1.10543168437669e-02 -5.55812910314327e-02
-7.57575757575758e+00 -5.96273221397525e-01  1.05056474120096e-02 -5.82001336394157e-02
-6.96969696969697e+00 -5.19500185916431e-01  1.00302354610327e-02 -6.06779575416567e-02
-6.36363636363636e+00 -4.43534313091548e-01  9.68654571083485e-03 -6.37180558440771e-02
-5.75757575757576e+00 -3.67693540756175e-01  9.38075901764851e-03 -6.65878528764075e-02
-5.15151515151515e+00 -2.92205139119108e-01  9.13158454857165e-03 -6.88484990261318e-02
-4.54545454545454e+00 -2.17053673052238e-01  8.93532095204406e-03 -7.08864350920220e-02
-3.93939393939394e+00 -1.41943256647532e-01  8.76277527216542e-03 -7.28705293769962e-02
-3.33333333333333e+00 -6.69400519718905e-02  8.64468510973015e-03 -7.47481911321595e-02
-2.72727272727273e+00  7.96635647820985e-03  8.55109391206897e-03 -7.65817519979329e-02
-2.12121212121212e+00  8.37506583915393e-02  8.48741802963607e-03 -7.83614117766741e-02
-1.51515151515152e+00  1.59749584070812e-01  8.46442334464492e-03 -8.00726914757964e-02
-9.09090909090912e-01  2.35183294798040e-01  8.45901866624865e-03 -8.17112180289855e-02
-3.03030303030302e-01  3.10001600614220e-01  8.49564028899712e-03 -8.32694768506993e-02
 3.03030303030302e-01  3.84635026933725e-01  8.55610960206713e-03 -8.47990455152498e-02
 9.09090909090912e-01  4.59083573756555e-01  8.64042509192676e-03 -8.62977934284951e-02
 1.51515151515152e+00  5.33071382737356e-01  8.76529090583671e-03 -8.77226975839266e-02
 2.12121212121212e+00  6.06859801168075e-01  8.90716916196690e-03 -8.91188080240003e-02
 2.72727272727273e+00  6.80145512335155e-01  9.08847362802457e-03 -9.04481230477324e-02
 3.33333333333333e+00  7.52878130243345e-01  9.29854519066061e-03 -9.17224178912565e-02
 3.93939393939394e+00  8.25297550506536e-01  9.53215359864638e-03 -9.29516209639088e-02
 4.54545454545455e+00  8.96836241919532e-01  9.81552993395875e-03 -9.40619621304494e-02
 5.15151515151515e+00  9.67991448492795e-01  1.01199639726353e-02 -9.51231380069232e-02
 5.75757575757576e+00  1.03827739799968e+00  1.04709814047646e-02 -9.60757327495129e-02
 6.36363636363637e+00  1.10777392701101e+00  1.08652915107218e-02 -9.69413578162790e-02
 6.96969696969697e+00  1.17674386594394e+00  1.12884663463437e-02 -9.77490172146733e-02
 7.57575757575757e+00  1.24409210060428e+00  1.17933167285209e-02 -9.83815898969864e-02
 8.18181818181818e+00  1.31068826849815e+00  1.23337449950951e-02 -9.89347860061404e-02
 8.78787878787879e+00  1.37572823849744e+00  1.29471519608333e-02 -9.93241286456291e-02
 9.39393939393939e+00  1.43899967449905e+00  1.36462791053512e-02 -9.95450265483217e-02
 1.00000000000000e+01  1.50131927421367e+00  1.43915931573446e-02 -9.96752181675795e-02
 1.06060606060606e+01  1.56003428063638e+00  1.53071882965784e-02 -9.94874818847938e-02
 1.12121212121212e+01  1.61700260219515e+00  1.63068498087666e-02 -9.91629876341469e-02
 1.18181818181818e+01  1.67072930360129e+00  1.74626836270222e-02 -9.85845116126208e-02
 1.24242424242424e+01  1.71971514246065e+00  1.88856416145444e-02 -9.77576442400729e-02
 1.30303030303030e+01  1.76617240911270e+00  2.04592472217593e-02 -9.68117044468534e-02
 1.36363636363636e+01  1.80231785507528e+00  2.27449267625180e-02 -9.56255488360603e-02
 1.42424242424242e+01  1.83038292218810e+00  2.57237700280623e-02 -9.44355976644075e-02
 1.48484848484848e+01  1.84664243179139e+00  2.94314231533331e-02 -9.32399968326007e-02
 1.54545454545455e+01  1.83732498521194e+00  3.52394150788344e-02 -9.22358290460726e-02
 1.60606060606061e+01  1.81591677438593e+00  4.22335846552124e-02 -9.13806822872203e-02
 1.66666666666667e+01  1.76242255388912e+00  5.24274983832418e-02 -9.12826462060394e-02
 1.72727272727273e+01  1.70314890854734e+00  6.36187627003042e-02 -9.17796242442913e-02
 1.78787878787879e+01  1.63681152172838e+00  7.61619537814387e-02 -9.30031130930383e-02
 1.84848484848485e+01  1.58045365745771e+00  8.89759952207708e-02 -9.49890061034664e-02
 1.90909090909091e+01  1.52583023915309e+00  1.00887132512607e-01 -9.72279162709231e-02
 1.96969696969697e+01  1.48260194401419e+00  1.12520764688702e-01 -9.98153131296644e-02
 2.03030303030303e+01  1.44768240327929e+00  1.24406254507580e-01 -1.02575974568846e-01
 2.09090909090909e+01  1.41527672665702e+00  1.36337788933869e-01 -1.05510355746600e-01
 2.15151515151515e+01  1.38432879840122e+00  1.48436315389927e-01 -1.08611147359021e-01
 2.21212121212121e+01  1.35287431321616e+00  1.60748977628449e-01 -1.11882937076573e-01
 2.27272727272727e+01  1.32335064790687e+00  1.73795112176578e-01 -1.15721724949000e-01
 2.33333333333333e+01  1.29185633705821e+00  1.87443738677139e-01 -1.19758234566709e-01
 2.39393939393939e+01  1.25875139670925e+00  2.01590102247792e-01 -1.23958189848551e-01
 2.45454545454545e+01  1.22432042608493e+00  2.16961411656366e-01 -1.28640641116315e-01
 2.51515151515151e+01  1.19473409749813e+00  2.31902861253593e-01 -1.33631917940575e-01
 2.57575757575758e+01  1.18042128355116e+00  2.45140945488180e-01 -1.39387403727238e-01
 2.63636363636364e+01  1.16652514888001e+00  2.58382232181462e-01 -1.45143896483409e-01
 2.69696969696970e+01  1.15304566018566e+00  2.71627302537212e-01 -1.50901540935778e-01
 2.75757575757576e+01  1.13998278273156e+00  2.84876887456248e-01 -1.56660510941067e-01
 2.81818181818182e+01  1.12733648026531e+00  2.98131919049047e-01 -1.62421017203328e-01
 2.87878787878788e+01  1.11510671493497e+00  3.11393604991872e-01 -1.68183317581929e-01
 2.93939393939394e+01  1.10329344719993e+00  3.24663538488002e-01 -1.73947731064997e-01
 3.00000000000000e+01  1.09383170262334e+00  3.38744641570101e-01 -1.78630807656266e-01
 3.30000000000000e+01  1.06225144590870e+00  4.10853043962789e-01 -1.98048809960740e-01
 3.60000000000000e+01  1.05521331332660e+00  4.85649777353016e-01 -2.16937324748630e-01
 3.90000000000000e+01  1.05051864559040e+00  5.62578789905248e-01 -2.35432545345692e-01
 4.20000000000000e+01  1.04565523808822e+00  6.42271221721664e-01 -2.51066535100605e-01
 4.50000000000000e+01  1.03858381966000e+00  7.22209088274705e-01 -2.66281808146912e-01
 4.80000000000000e+01  9.92261468208479e-01  8.02100807371523e-01 -2.81036492813751e-01
 5.10000000000000e+01  9.41072555885957e-01  8.80775093076709e-01 -2.95254200533651e-01
 5.40000000000000e+01  8.87167042612878e-01  9.58083595980696e-01 -3.09292915937904e-01
 5.70000000000000e+01  8.29459122304333e-01  1.03332488100669e+00 -3.23107890947599e-01
 6.00000000000000e+01  7.66499815283023e-01  1.10416772544556e+00 -3.36667343914379e-01
 6.30000000000000e+01  7.00807179655145e-01  1.17210893366106e+00 -3.50073483655411e-01
 6.60000000000000e+01  6.30909602058297e-01  1.23499527161171e+00 -3.63224101353528e-01
 6.90000000000000e+01  5.57311316173857e-01  1.29146866177014e+00 -3.76098845467918e-01
 7.20000000000000e+01  4.81681285568817e-01  1.34374816539515e+00 -3.88715514294305e-01
 7.50000000000000e+01  4.02998923201999e-01  1.38787479026237e+00 -4.00651398309236e-01
 7.80000000000000e+01  3.22880085345838e-01  1.42480854566832e+00 -4.12374741047605e-01
 8.10000000000000e+01  2.41918236039199e-01  1.45660220666405e+00 -4.23806823518092e-01
 8.40000000000000e+01  1.60529529723544e-01  1.47752733736374e+00 -4.33593679070003e-01
 8.70000000000000e+01  7.99361590597205e-02  1.49159577927032e+00 -4.43303200756006e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.52947296137049e-01
 9.30000000000000e+01 -5.59553113418041e-02  1.49159577927032e+00 -4.57184269801456e-01
 9.60000000000000e+01 -1.12370670806481e-01  1.47752733736374e+00 -4.61421243465863e-01
 9.90000000000000e+01 -1.69342765227439e-01  1.45660220666405e+00 -4.65658217130270e-01
 1.02000000000000e+02 -2.26016059742087e-01  1.42480854566832e+00 -4.66171757035550e-01
 1.05000000000000e+02 -2.82099246241399e-01  1.38787479026237e+00 -4.66026124457156e-01
 1.08000000000000e+02 -3.37176899898172e-01  1.34374816539515e+00 -4.65399474120407e-01
 1.11000000000000e+02 -3.90117921321700e-01  1.29146866177014e+00 -4.62915392846520e-01
 1.14000000000000e+02 -4.41636721440807e-01  1.23499527161171e+00 -4.59727187426530e-01
 1.17000000000000e+02 -4.90565025758602e-01  1.17210893366106e+00 -4.55786297574497e-01
 1.20000000000000e+02 -5.36549870698117e-01  1.10416772544556e+00 -4.51565429945697e-01
 1.23000000000000e+02 -5.80621385613033e-01  1.03332488100669e+00 -4.47176575650837e-01
 1.26000000000000e+02 -6.21016929829015e-01  9.58083595980696e-01 -4.42507743579210e-01
 1.29000000000000e+02 -6.58750789120170e-01  8.80775093076708e-01 -4.38630887606387e-01
 1.32000000000000e+02 -6.94583027745935e-01  8.02100807371523e-01 -4.35387612512608e-01
 1.35000000000000e+02 -7.27008673761997e-01  7.22209088274706e-01 -4.34045080055958e-01
 1.38000000000000e+02 -7.58208666661757e-01  6.42271221721664e-01 -4.34040544531492e-01
 1.41000000000000e+02 -7.87863051913282e-01  5.62578789905247e-01 -4.35252369854466e-01
 1.44000000000000e+02 -8.17399319328621e-01  4.85649777353016e-01 -4.44775994301611e-01
 1.47000000000000e+02 -8.48576012136087e-01  4.10853043962789e-01 -4.54213753451709e-01
 1.50000000000000e+02 -8.81943258649686e-01  3.38744641570101e-01 -4.63411118193948e-01
 1.53000000000000e+02 -9.24761309049498e-01  2.72289667730914e-01 -4.66004743439929e-01
 1.56000000000000e+02 -9.15981292386648e-01  2.08619963320043e-01 -4.67607319814063e-01
 1.59000000000000e+02 -8.01483630838316e-01  1.51804691214062e-01 -4.69413205033119e-01
