! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF112_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726586                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.945689                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.336612               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.886149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.693903                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883395                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071420                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.05670486349378e-01  9.29848322668516e-02 -4.82265673144962e-01
 1.65000000000000e+02 -5.88058738624481e-01  4.96038435919189e-02 -4.88916045715601e-01
 1.68000000000000e+02 -4.70446990899585e-01  1.36733093742729e-02 -4.95566418286240e-01
 1.71000000000000e+02 -3.52835243174690e-01  1.00095794752923e-03 -4.48508091689804e-01
 1.74000000000000e+02 -2.35223495449793e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.17611747724896e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.792357                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.558626                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.350494               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.940100                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.776874                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.881701                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073767                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15225196407357e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30450392814715e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45675589222074e-01  1.18981154811397e-03  3.59057348224485e-01
-1.68000000000000e+02  4.60900785629430e-01  1.93990990317936e-02  4.14014375713933e-01
-1.65000000000000e+02  5.76125982036788e-01  5.56911148221864e-02  4.35035939284833e-01
-1.62000000000000e+02  6.91351178444146e-01  9.89788642056560e-02  4.56057502855732e-01
-1.59000000000000e+02  8.06576374851503e-01  1.49382117985423e-01  4.68856571377641e-01
-1.56000000000000e+02  9.21801571258861e-01  2.05945672698178e-01  4.67807021727575e-01
-1.53000000000000e+02  9.29983154700101e-01  2.69286848998687e-01  4.66107972843383e-01
-1.50000000000000e+02  8.85957602818621e-01  3.35279857234532e-01  4.63427935782868e-01
-1.47000000000000e+02  8.51664574109396e-01  4.07139221889995e-01  4.53633221013417e-01
-1.44000000000000e+02  8.19695230055551e-01  4.81745031802198e-01  4.43479405660587e-01
-1.41000000000000e+02  7.89469802958079e-01  5.58479629230627e-01  4.33242414666187e-01
-1.38000000000000e+02  7.59289881113828e-01  6.37976241368836e-01  4.31611428674001e-01
-1.35000000000000e+02  7.27907405464986e-01  7.17811438955644e-01  4.31239858047994e-01
-1.32000000000000e+02  6.95324580648074e-01  7.97937076443201e-01  4.32253644324781e-01
-1.29000000000000e+02  6.59365882537902e-01  8.76861610132045e-01  4.35276557732883e-01
-1.26000000000000e+02  6.21519428102160e-01  9.54427687675486e-01  4.38969180184757e-01
-1.23000000000000e+02  5.81027439468751e-01  1.02993641195749e+00  4.43498938941346e-01
-1.20000000000000e+02  5.36876358672145e-01  1.10105851232346e+00  4.47788334751175e-01
-1.17000000000000e+02  4.90820734251296e-01  1.16928486317190e+00  4.51933512792949e-01
-1.14000000000000e+02  4.41833358227988e-01  1.23246515218449e+00  4.55838327887964e-01
-1.11000000000000e+02  3.90265833128463e-01  1.28924017156238e+00  4.59002342920598e-01
-1.08000000000000e+02  3.37282268043384e-01  1.34182562991608e+00  4.61473351443264e-01
-1.05000000000000e+02  2.82171602592873e-01  1.38626501376931e+00  4.62116256586184e-01
-1.02000000000000e+02  2.26062318411232e-01  1.42351561203422e+00  4.62279771577486e-01
-9.90000000000000e+01  1.69367687207199e-01  1.45562879027216e+00  4.61786344509166e-01
-9.60000000000000e+01  1.12382755111856e-01  1.47687729108121e+00  4.57582082563515e-01
-9.30000000000000e+01  5.59594138816314e-02  1.49127027293512e+00  4.53377820617864e-01
-9.00000000000000e+01 -1.73015338303183e-16  1.50000000000000e+00  4.49173558672213e-01
-8.70000000000000e+01 -5.59594138816318e-02  1.49127027293512e+00  4.38430688889003e-01
-8.40000000000000e+01 -1.12382755111857e-01  1.47687729108121e+00  4.27668354096922e-01
-8.10000000000000e+01 -1.69367687207200e-01  1.45562879027216e+00  4.16887205231589e-01
-7.80000000000000e+01 -2.26062318411232e-01  1.42351561203422e+00  4.03290631871549e-01
-7.50000000000000e+01 -2.82171602592873e-01  1.38626501376931e+00  3.89195634079432e-01
-7.20000000000000e+01 -3.37282268043384e-01  1.34182562991608e+00  3.74736921161204e-01
-6.90000000000000e+01 -3.90265833128464e-01  1.28924017156238e+00  3.59265862351703e-01
-6.60000000000000e+01 -4.41833358227989e-01  1.23246515218449e+00  3.43411038433092e-01
-6.30000000000000e+01 -4.90820734251296e-01  1.16928486317190e+00  3.27145982846121e-01
-6.00000000000000e+01 -5.36876358672145e-01  1.10105851232346e+00  3.10841077259277e-01
-5.70000000000000e+01 -5.81027439468751e-01  1.02993641195749e+00  2.94512261672510e-01
-5.40000000000000e+01 -6.21519428102160e-01  9.54427687675485e-01  2.78143596085871e-01
-5.10000000000000e+01 -6.59365882537902e-01  8.76861610132044e-01  2.61961750681375e-01
-4.80000000000000e+01 -6.95324580648074e-01  7.97937076443201e-01  2.45929361422595e-01
-4.50000000000000e+01 -7.27907405464986e-01  7.17811438955644e-01  2.30345340600959e-01
-4.20000000000000e+01 -7.21789881113828e-01  6.37976241368835e-01  2.14679851459067e-01
-3.90000000000000e+01 -7.14469802958079e-01  5.58479629230626e-01  1.98940300207850e-01
-3.60000000000000e+01 -7.07195230055551e-01  4.81745031802198e-01  1.82694657876250e-01
-3.30000000000000e+01 -7.06127902368396e-01  4.07139221889995e-01  1.66060761734778e-01
-3.00000000000000e+01 -7.29609678848006e-01  3.35279857234532e-01  1.48923683735872e-01
-2.93939393939394e+01 -7.36572330080556e-01  3.21313828593483e-01  1.44587933327296e-01
-2.87878787878788e+01 -7.45362149782337e-01  3.08142091253120e-01  1.38999059615284e-01
-2.81818181818182e+01 -7.54580796667784e-01  2.94970623123674e-01  1.33410236121186e-01
-2.75757575757576e+01 -7.64228271627352e-01  2.81799372200908e-01  1.27821456226156e-01
-2.69696969696970e+01 -7.74304575513466e-01  2.68628299064690e-01  1.22232714425566e-01
-2.63636363636364e+01 -7.84809709142530e-01  2.55457373289718e-01  1.16644006104021e-01
-2.57575757575758e+01 -7.95743673296809e-01  2.42286571018433e-01  1.11055327362763e-01
-2.51515151515151e+01 -8.07106468726199e-01  2.29115873279584e-01  1.05466674885782e-01
-2.45454545454545e+01 -8.12528530082214e-01  2.19370406987170e-01  9.98780458348545e-02
-2.39393939393939e+01 -8.15880811525525e-01  2.10766667874243e-01  9.42894377664847e-02
-2.33333333333333e+01 -8.19232821603673e-01  2.02162931927213e-01  8.87008485655898e-02
-2.27272727272727e+01 -8.22584490906245e-01  1.93559199285196e-01  8.31122763921181e-02
-2.21212121212121e+01 -8.25935724144478e-01  1.84955470095578e-01  7.75237196377530e-02
-2.15151515151515e+01 -8.29286386851286e-01  1.76351744514642e-01  7.19351768905453e-02
-2.09090909090909e+01 -8.32512093814458e-01  1.67748022708248e-01  6.63466469058321e-02
-2.03030303030303e+01 -8.35676295289045e-01  1.59144304852577e-01  6.12275987197488e-02
-1.96969696969697e+01 -8.38838958102176e-01  1.50540591134951e-01  5.63309368668307e-02
-1.90909090909091e+01 -8.42255161423017e-01  1.41936881754722e-01  5.26944304392784e-02
-1.84848484848485e+01 -8.45832982641970e-01  1.33333176924256e-01  4.91814684099931e-02
-1.78787878787879e+01 -8.49397621871086e-01  1.24729476870015e-01  4.56685063807079e-02
-1.72727272727273e+01 -8.52754066541142e-01  1.16125781833741e-01  4.21555443514227e-02
-1.66666666666667e+01 -8.56110511211198e-01  1.07522092073773e-01  3.86425823221375e-02
-1.60606060606061e+01 -8.59466955881254e-01  9.89184078664907e-02  3.51296202928522e-02
-1.54545454545455e+01 -8.62823400551310e-01  9.03147295079204e-02  3.16166582635670e-02
-1.48484848484848e+01 -8.66179845221366e-01  8.17110573155113e-02  2.81036962342818e-02
-1.42424242424242e+01 -8.69536289891422e-01  7.31073916301098e-02  2.45907342049966e-02
-1.36363636363636e+01 -8.72892734561478e-01  6.45037328181550e-02  2.10777721757113e-02
-1.30303030303030e+01 -8.76249179231534e-01  5.59000812741265e-02  1.75648101464261e-02
-1.24242424242424e+01 -8.79605623901590e-01  4.72964374232797e-02  1.40518481171409e-02
-1.18181818181818e+01 -8.82962068571646e-01  3.86928017247057e-02  3.49078838274952e-03
-1.12121212121212e+01 -8.86318513241702e-01  3.00891746747658e-02 -1.31781996983519e-02
-1.06060606060606e+01 -8.89674957911758e-01  2.14855568109512e-02 -2.98471123633366e-02
-1.00000000000000e+01 -8.93031402581813e-01  1.28819487162338e-02 -4.65160070660013e-02
-9.39393939393939e+00 -8.17788533184874e-01  1.20002082126580e-02 -5.00238606804782e-02
-8.78787878787879e+00 -7.42438247518961e-01  1.12133326343993e-02 -5.32924550286126e-02
-8.18181818181818e+00 -6.66879740944047e-01  1.06026136286475e-02 -5.59800599353631e-02
-7.57575757575758e+00 -5.91560355580435e-01  1.01095040580268e-02 -5.83640430717708e-02
-6.96969696969697e+00 -5.16350756786548e-01  9.67264111171576e-03 -6.06344275316859e-02
-6.36363636363636e+00 -4.41300953450031e-01  9.34669598003925e-03 -6.28635667887304e-02
-5.75757575757576e+00 -3.66266226186821e-01  9.05567164544632e-03 -6.50109467879392e-02
-5.15151515151515e+00 -2.91298142165006e-01  8.81702059548571e-03 -6.69439371606972e-02
-4.54545454545454e+00 -2.16415749820926e-01  8.62943212493709e-03 -6.87674270207155e-02
-3.93939393939394e+00 -1.41544936132848e-01  8.46474630992495e-03 -7.05544841741327e-02
-3.33333333333333e+00 -6.67296233800653e-02  8.35298774168275e-03 -7.22669249383219e-02
-2.72727272727273e+00  8.02814135157480e-03  8.26518102890992e-03 -7.39473803971060e-02
-2.12121212121212e+00  8.29348870571702e-02  8.20664789663982e-03 -7.55887427048391e-02
-1.51515151515152e+00  1.57772924750426e-01  8.18759362152783e-03 -7.71791212492527e-02
-9.09090909090912e-01  2.32409665671682e-01  8.18575142014558e-03 -7.87465889922758e-02
-3.03030303030302e-01  3.06729700755227e-01  8.22551531165270e-03 -8.02641307542628e-02
 3.03030303030302e-01  3.80891160383681e-01  8.28876491731284e-03 -8.17536883680043e-02
 9.09090909090912e-01  4.54894044557044e-01  8.37550018772236e-03 -8.32151922881233e-02
 1.51515151515152e+00  5.28438546564343e-01  8.50249378523998e-03 -8.46032423422156e-02
 2.12121212121212e+00  6.01787492955011e-01  8.64634552813208e-03 -8.59627800922073e-02
 2.72727272727273e+00  6.74676783580912e-01  8.82921221635975e-03 -8.72599961535938e-02
 3.33333333333333e+00  7.47151073472499e-01  9.04075511395153e-03 -8.85043879020318e-02
 3.93939393939394e+00  8.19290391960885e-01  9.27576036890170e-03 -8.97055573014796e-02
 4.54545454545455e+00  8.90499528418321e-01  9.56036308630895e-03 -9.07859382108765e-02
 5.15151515151515e+00  9.61304383228141e-01  9.86608650183558e-03 -9.18163613724110e-02
 5.75757575757576e+00  1.03120604734461e+00  1.02186395109323e-02 -9.27371510789081e-02
 6.36363636363637e+00  1.10032163069954e+00  1.06150103183295e-02 -9.35768198976075e-02
 6.96969696969697e+00  1.16891315004365e+00  1.10405930874580e-02 -9.43624085851904e-02
 7.57575757575757e+00  1.23586984561836e+00  1.15493370710780e-02 -9.49792458693659e-02
 8.18181818181818e+00  1.30205300578232e+00  1.20943759582721e-02 -9.55163806158877e-02
 8.78787878787879e+00  1.36663200034889e+00  1.27138899761159e-02 -9.58882619522057e-02
 9.39393939393939e+00  1.42946384767205e+00  1.34208318719832e-02 -9.61046919407921e-02
 1.00000000000000e+01  1.49135493821826e+00  1.41748512931432e-02 -9.62374171854605e-02
 1.06060606060606e+01  1.54966320341852e+00  1.51037701299823e-02 -9.60794708760059e-02
 1.12121212121212e+01  1.60625054418593e+00  1.61195433122223e-02 -9.58030808088393e-02
 1.18181818181818e+01  1.65964195542718e+00  1.72966190224307e-02 -9.53067236753345e-02
 1.24242424242424e+01  1.70826801629687e+00  1.87530140225624e-02 -9.46107404675276e-02
 1.30303030303030e+01  1.75428828509488e+00  2.03667316438984e-02 -9.38185354660047e-02
 1.36363636363636e+01  1.78957340531985e+00  2.27046015747665e-02 -9.28236281334682e-02
 1.42424242424242e+01  1.81635556912083e+00  2.57159639651278e-02 -9.18392017667293e-02
 1.48484848484848e+01  1.83039364086491e+00  2.96664290802309e-02 -9.08704982744960e-02
 1.54545454545455e+01  1.81864671820539e+00  3.58186218464329e-02 -9.01519002115805e-02
 1.60606060606061e+01  1.79482770414089e+00  4.30866438846675e-02 -8.95956288399629e-02
 1.66666666666667e+01  1.73971485064242e+00  5.34945889081287e-02 -8.97496621885191e-02
 1.72727272727273e+01  1.68100724458663e+00  6.47035452869502e-02 -9.04433171176792e-02
 1.78787878787879e+01  1.61790605207189e+00  7.69260013441404e-02 -9.17964857495420e-02
 1.84848484848485e+01  1.56525860692353e+00  8.89896891912000e-02 -9.36695737008066e-02
 1.90909090909091e+01  1.51634935739706e+00  1.00758810567029e-01 -9.57466954420694e-02
 1.96969696969697e+01  1.47787412780558e+00  1.12258711100355e-01 -9.82432864047108e-02
 2.03030303030303e+01  1.44322238226293e+00  1.23796218366139e-01 -1.00848165502712e-01
 2.09090909090909e+01  1.41110931419201e+00  1.35318075217334e-01 -1.03561347593029e-01
 2.15151515151515e+01  1.38076288441747e+00  1.47067453451097e-01 -1.06511767359839e-01
 2.21212121212121e+01  1.35080066960829e+00  1.59058011114880e-01 -1.09656094900019e-01
 2.27272727272727e+01  1.32239599265774e+00  1.71852513627883e-01 -1.13408607048594e-01
 2.33333333333333e+01  1.29155571448700e+00  1.85184119366382e-01 -1.17298091578286e-01
 2.39393939393939e+01  1.25872272804997e+00  1.98955329521245e-01 -1.21299699039385e-01
 2.45454545454545e+01  1.22415154950935e+00  2.14236470718106e-01 -1.25976039402117e-01
 2.51515151515151e+01  1.19428461375232e+00  2.29115873279584e-01 -1.30979385408809e-01
 2.57575757575758e+01  1.17939155345433e+00  2.42286571018433e-01 -1.36738790516663e-01
 2.63636363636364e+01  1.16494734099118e+00  2.55457373289718e-01 -1.42498228493317e-01
 2.69696969696970e+01  1.15095197529160e+00  2.68628299064690e-01 -1.48257704062840e-01
 2.75757575757576e+01  1.13740545523807e+00  2.81799372200908e-01 -1.54017222900142e-01
 2.81818181818182e+01  1.12430777966428e+00  2.94970623123674e-01 -1.59776791882879e-01
 2.87878787878788e+01  1.11165894735249e+00  3.08142091253120e-01 -1.65536419427919e-01
 2.93939393939394e+01  1.09945895703063e+00  3.21313828593483e-01 -1.71296115947449e-01
 3.00000000000000e+01  1.08970543910664e+00  3.35279857234532e-01 -1.75956007858714e-01
 3.30000000000000e+01  1.06666367729914e+00  4.07139221889995e-01 -1.95227082339581e-01
 3.60000000000000e+01  1.05849318579364e+00  4.81745031802198e-01 -2.14055070312372e-01
 3.90000000000000e+01  1.05281400422583e+00  5.58479629230626e-01 -2.32482345443824e-01
 4.20000000000000e+01  1.04719983016261e+00  6.37976241368836e-01 -2.48006795672742e-01
 4.50000000000000e+01  1.03986772209284e+00  7.17811438955644e-01 -2.63106442257387e-01
 4.80000000000000e+01  9.93320829497249e-01  7.97937076443200e-01 -2.77738804833332e-01
 5.10000000000000e+01  9.41951260768431e-01  8.76861610132044e-01 -2.91845863398001e-01
 5.40000000000000e+01  8.87884897288800e-01  9.54427687675486e-01 -3.05777820625577e-01
 5.70000000000000e+01  8.30039199241073e-01  1.02993641195749e+00 -3.19490901181789e-01
 6.00000000000000e+01  7.66966226674493e-01  1.10105851232346e+00 -3.32964217011123e-01
 6.30000000000000e+01  7.01172477501852e-01  1.16928486317190e+00 -3.46293674004331e-01
 6.60000000000000e+01  6.31190511754270e-01  1.23246515218449e+00 -3.59383366270663e-01
 6.90000000000000e+01  5.57522618754948e-01  1.28924017156238e+00 -3.72206763345843e-01
 7.20000000000000e+01  4.81831811490549e-01  1.34182562991608e+00 -3.84781045564785e-01
 7.50000000000000e+01  4.03102289418390e-01  1.38626501376931e+00 -3.96698179973303e-01
 7.80000000000000e+01  3.22946169158903e-01  1.42351561203422e+00 -4.08406043607004e-01
 8.10000000000000e+01  2.41953838867428e-01  1.45562879027216e+00 -4.19827128771510e-01
 8.40000000000000e+01  1.60546793016938e-01  1.47687729108121e+00 -4.29628303123536e-01
 8.70000000000000e+01  7.99420198309022e-02  1.49127027293512e+00 -4.39409416802921e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.49173558672213e-01
 9.30000000000000e+01 -5.59594138816314e-02  1.49127027293512e+00 -4.53377820617864e-01
 9.60000000000000e+01 -1.12382755111857e-01  1.47687729108121e+00 -4.57582082563515e-01
 9.90000000000000e+01 -1.69367687207200e-01  1.45562879027216e+00 -4.61786344509166e-01
 1.02000000000000e+02 -2.26062318411232e-01  1.42351561203422e+00 -4.62279771577486e-01
 1.05000000000000e+02 -2.82171602592873e-01  1.38626501376931e+00 -4.62116256586184e-01
 1.08000000000000e+02 -3.37282268043384e-01  1.34182562991608e+00 -4.61473351443264e-01
 1.11000000000000e+02 -3.90265833128464e-01  1.28924017156238e+00 -4.59002342920598e-01
 1.14000000000000e+02 -4.41833358227989e-01  1.23246515218449e+00 -4.55838327887964e-01
 1.17000000000000e+02 -4.90820734251296e-01  1.16928486317190e+00 -4.51933512792949e-01
 1.20000000000000e+02 -5.36876358672145e-01  1.10105851232346e+00 -4.47788334751175e-01
 1.23000000000000e+02 -5.81027439468751e-01  1.02993641195749e+00 -4.43498938941345e-01
 1.26000000000000e+02 -6.21519428102160e-01  9.54427687675486e-01 -4.38969180184757e-01
 1.29000000000000e+02 -6.59365882537902e-01  8.76861610132044e-01 -4.35276557732883e-01
 1.32000000000000e+02 -6.95324580648074e-01  7.97937076443201e-01 -4.32253644324781e-01
 1.35000000000000e+02 -7.27907405464986e-01  7.17811438955644e-01 -4.31239858047994e-01
 1.38000000000000e+02 -7.59289881113828e-01  6.37976241368836e-01 -4.31611428674001e-01
 1.41000000000000e+02 -7.89469802958079e-01  5.58479629230626e-01 -4.33242414666187e-01
 1.44000000000000e+02 -8.19695230055551e-01  4.81745031802198e-01 -4.43479405660587e-01
 1.47000000000000e+02 -8.51664574109396e-01  4.07139221889995e-01 -4.53633221013417e-01
 1.50000000000000e+02 -8.85957602818622e-01  3.35279857234532e-01 -4.63427935782868e-01
 1.53000000000000e+02 -9.29983154700101e-01  2.69286848998687e-01 -4.66107972843383e-01
 1.56000000000000e+02 -9.21801571258861e-01  2.05945672698178e-01 -4.67807021727575e-01
 1.59000000000000e+02 -8.06576374851503e-01  1.49382117985423e-01 -4.69713714234783e-01
