! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF85_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.483267                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.079019                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.983730                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.371168                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.714952                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814816                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073981                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.34740828471772e-01  1.32386512105722e-01 -4.49716039537263e-01
 1.65000000000000e+02 -5.28950690393143e-01  9.15109574780264e-02 -4.68572524710789e-01
 1.68000000000000e+02 -4.23160552314514e-01  5.72108872039370e-02 -4.87429009884316e-01
 1.71000000000000e+02 -3.17370414235887e-01  2.93817696680548e-02 -4.48391842998348e-01
 1.74000000000000e+02 -2.11580276157257e-01  1.36383156504816e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.05790138078628e-01  6.22924304480410e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.68832253285289e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.619108                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.909953                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.847911               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.379253                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.825390                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.898701                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078746                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.08706826666977e-01  1.93374390223142e-03  1.19999999999999e-01
-1.74000000000000e+02  2.17413653333954e-01  7.86724640983065e-03  2.40000000000000e-01
-1.71000000000000e+02  3.26120480000932e-01  1.99302274167282e-02  3.59002280021320e-01
-1.68000000000000e+02  4.34827306667908e-01  4.85732286910791e-02  4.10159601492389e-01
-1.65000000000000e+02  5.43534133334886e-01  8.30049404413598e-02  4.25399003730973e-01
-1.62000000000000e+02  6.52240960001862e-01  1.24024843041803e-01  4.40638405969557e-01
-1.59000000000000e+02  7.60947786668839e-01  1.71763509415456e-01  4.50224635005947e-01
-1.56000000000000e+02  8.69654613335817e-01  2.25298158863361e-01  4.50297235878396e-01
-1.53000000000000e+02  8.78206092405287e-01  2.85174195206598e-01  4.49936986375895e-01
-1.50000000000000e+02  8.37906014610794e-01  3.47440543025293e-01  4.48655800333446e-01
-1.47000000000000e+02  8.06538994070098e-01  4.15016544033851e-01  4.40464929520230e-01
-1.44000000000000e+02  7.77237237848830e-01  4.85731558875661e-01  4.31938039933910e-01
-1.41000000000000e+02  7.49481093162353e-01  5.58466862854446e-01  4.23071581597470e-01
-1.38000000000000e+02  7.21556309249146e-01  6.33756969432437e-01  4.21994589462842e-01
-1.35000000000000e+02  6.92498351121546e-01  7.09359415747123e-01  4.22063353691418e-01
-1.32000000000000e+02  6.62189865362221e-01  7.85305884534838e-01  4.23392448684655e-01
-1.29000000000000e+02  6.28493701994436e-01  8.60025215058771e-01  4.26492146467991e-01
-1.26000000000000e+02  5.92926378772385e-01  9.33406458322746e-01  4.30182040771582e-01
-1.23000000000000e+02  5.54737036163666e-01  1.00476675890091e+00  4.34609680658667e-01
-1.20000000000000e+02  5.12936184709856e-01  1.07185928254224e+00  4.38752124796239e-01
-1.17000000000000e+02  4.69257988393257e-01  1.13614305507190e+00  4.42723449462544e-01
-1.14000000000000e+02  4.22688131653279e-01  1.19553886033190e+00  4.46409579284324e-01
-1.11000000000000e+02  3.73567553712253e-01  1.24874572258072e+00  4.49371320323803e-01
-1.08000000000000e+02  3.23043903902903e-01  1.29790762772188e+00  4.51655408232349e-01
-1.05000000000000e+02  2.70400967635403e-01  1.33921180396085e+00  4.52151902065889e-01
-1.02000000000000e+02  2.16740984027667e-01  1.37359023165935e+00  4.52188302582203e-01
-9.90000000000000e+01  1.62478229227951e-01  1.40302030634480e+00  4.51594206132119e-01
-9.60000000000000e+01  1.07856052176082e-01  1.42199360102852e+00  4.47438662602974e-01
-9.30000000000000e+01  5.37252521438431e-02  1.43437438697650e+00  4.43283119004603e-01
-9.00000000000000e+01 -1.66056987788135e-16  1.44130918711755e+00  4.39127575335919e-01
-8.70000000000000e+01 -5.37252521438434e-02  1.43437438697650e+00  4.29397088514201e-01
-8.40000000000000e+01 -1.07856052176083e-01  1.42199360102852e+00  4.19666598238941e-01
-8.10000000000000e+01 -1.62478229227952e-01  1.40302030634480e+00  4.09936103893078e-01
-7.80000000000000e+01 -2.16740984027667e-01  1.37359023165935e+00  3.97408361960796e-01
-7.50000000000000e+01 -2.70400967635403e-01  1.33921180396085e+00  3.84385406675222e-01
-7.20000000000000e+01 -3.23043903902903e-01  1.29790762772188e+00  3.71001075114725e-01
-6.90000000000000e+01 -3.73567553712253e-01  1.24874572258072e+00  3.56550750720225e-01
-6.60000000000000e+01 -4.22688131653279e-01  1.19553886033190e+00  3.41696313713319e-01
-6.30000000000000e+01 -4.69257988393258e-01  1.13614305507190e+00  3.26409890808183e-01
-6.00000000000000e+01 -5.12936184709856e-01  1.07185928254224e+00  3.11020082940921e-01
-5.70000000000000e+01 -5.54737036163666e-01  1.00476675890091e+00  2.95568228902277e-01
-5.40000000000000e+01 -5.92926378772385e-01  9.33406458322746e-01  2.80012979081168e-01
-5.10000000000000e+01 -6.28493701994436e-01  8.60025215058770e-01  2.64613447701161e-01
-4.80000000000000e+01 -6.62189865362221e-01  7.85305884534838e-01  2.49338462801150e-01
-4.50000000000000e+01 -6.92498351121546e-01  7.09359415747123e-01  2.34437249418379e-01
-4.20000000000000e+01 -6.92192522315061e-01  6.33756969432436e-01  2.19474407933538e-01
-3.90000000000000e+01 -6.96312148254739e-01  5.58466862854445e-01  2.04455372068688e-01
-3.60000000000000e+01 -7.05818453439722e-01  4.85731558875661e-01  1.89053652407585e-01
-3.30000000000000e+01 -7.22467247161772e-01  4.15016544033851e-01  1.73298402019290e-01
-3.00000000000000e+01 -7.46825525304162e-01  3.47440543025292e-01  1.57244512195148e-01
-2.93939393939394e+01 -7.53297003252063e-01  3.34279932237073e-01  1.53224832599331e-01
-2.87878787878788e+01 -7.61247156490461e-01  3.21856055483250e-01  1.48087767723561e-01
-2.81818181818182e+01 -7.69432686734843e-01  3.09426299149178e-01  1.42948143293758e-01
-2.75757575757576e+01 -7.77853536894834e-01  2.96991440755250e-01  1.37805911490026e-01
-2.69696969696970e+01 -7.86509653531776e-01  2.84552132998194e-01  1.32661329328860e-01
-2.63636363636364e+01 -7.95400986571401e-01  2.72108925162627e-01  1.27514685802148e-01
-2.57575757575758e+01 -8.04527489043232e-01  2.59662281555572e-01  1.22366245244975e-01
-2.51515151515151e+01 -8.13889116843818e-01  2.47212596681486e-01  1.17216236937511e-01
-2.45454545454545e+01 -8.19139041815474e-01  2.37533929664918e-01  1.12064856510644e-01
-2.39393939393939e+01 -8.22969562765353e-01  2.28779479819335e-01  1.06912270227087e-01
-2.33333333333333e+01 -8.26803196101815e-01  2.20024987986823e-01  1.01758619541272e-01
-2.27272727272727e+01 -8.30643329615126e-01  2.11270451718491e-01  9.66040251909344e-02
-2.21212121212121e+01 -8.34493624470080e-01  2.02515868374973e-01  9.14485906616594e-02
-2.15151515151515e+01 -8.38358131254435e-01  1.93761235107803e-01  8.62924050542501e-02
-2.09090909090909e+01 -8.42241432895542e-01  1.85006548838597e-01  8.11355454375541e-02
-2.03030303030303e+01 -8.46148826089059e-01  1.76251806235715e-01  7.61385035205528e-02
-1.96969696969697e+01 -8.50086557792184e-01  1.67497003688055e-01  7.12171563440825e-02
-1.90909090909091e+01 -8.54062140962272e-01  1.58742137275566e-01  6.67264875999276e-02
-1.84848484848485e+01 -8.58084785777622e-01  1.49987202735980e-01  6.22780550932657e-02
-1.78787878787879e+01 -8.62087530110208e-01  1.41232195427205e-01  5.78296225866039e-02
-1.72727272727273e+01 -8.65626012438809e-01  1.32477110284699e-01  5.33811900799421e-02
-1.66666666666667e+01 -8.69158807454608e-01  1.23721941773038e-01  4.89327575732802e-02
-1.60606060606061e+01 -8.72686289416082e-01  1.14966683830742e-01  4.44843250666184e-02
-1.54545454545455e+01 -8.76208800448687e-01  1.06211329807245e-01  4.00358925599565e-02
-1.48484848484848e+01 -8.79726653920988e-01  9.74558723906780e-02  3.55874600532947e-02
-1.42424242424242e+01 -8.83240137403869e-01  8.87003035248935e-02  3.11390275466329e-02
-1.36363636363636e+01 -8.86749515271707e-01  7.99446143138107e-02  2.66905950399710e-02
-1.30303030303030e+01 -8.90255030995030e-01  7.11887949107939e-02  2.22421625333092e-02
-1.24242424242424e+01 -8.93756909166528e-01  6.24328343902763e-02  1.77937300266473e-02
-1.18181818181818e+01 -8.97255357295914e-01  5.36767205982444e-02  1.17927628448957e-02
-1.12121212121212e+01 -9.00750567403820e-01  4.49204399774381e-02  4.68044193077784e-03
-1.06060606060606e+01 -9.04242717440507e-01  3.61639773621785e-02 -2.68197796377460e-03
-1.00000000000000e+01 -9.07731972551448e-01  2.74073157365330e-02 -1.00444739429730e-02
-9.39393939393939e+00 -8.61909976770272e-01  2.41465804690178e-02 -1.51010689456572e-02
-8.78787878787879e+00 -8.15304103787816e-01  2.12101559116339e-02 -2.15105033172424e-02
-8.18181818181818e+00 -7.55359826359579e-01  1.88640695730222e-02 -2.92068489221673e-02
-7.57575757575758e+00 -6.82784475864982e-01  1.70761262093181e-02 -3.68301479328927e-02
-6.96969696969697e+00 -5.99432185650378e-01  1.55524973101655e-02 -4.43868821356533e-02
-6.36363636363636e+00 -5.12669658519780e-01  1.45244126316573e-02 -5.11687868685740e-02
-5.75757575757576e+00 -4.27077158521044e-01  1.36311763263330e-02 -5.72191066859009e-02
-5.15151515151515e+00 -3.42339744899578e-01  1.29403310423449e-02 -6.25130262779892e-02
-4.54545454545454e+00 -2.59037084980465e-01  1.24266797377423e-02 -6.70518542054209e-02
-3.93939393939394e+00 -1.76350069306013e-01  1.19884549310068e-02 -7.12680447554506e-02
-3.33333333333333e+00 -9.50773054882353e-02  1.16981735011681e-02 -7.48406222652731e-02
-2.72727272727273e+00 -1.43071608420463e-02  1.14605395210181e-02 -7.81946732639083e-02
-2.12121212121212e+00  6.58579832499443e-02  1.12872850145880e-02 -8.12816081594517e-02
-1.51515151515152e+00  1.44955230692639e-01  1.11858213547184e-02 -8.40776160929061e-02
-9.09090909090912e-01  2.23622588570437e-01  1.11136963740801e-02 -8.67478612181293e-02
-3.03030303030302e-01  3.01609307301547e-01  1.11061422244256e-02 -8.93479424896678e-02
 3.03030303030302e-01  3.79175303176820e-01  1.11322323019261e-02 -9.18168340486096e-02
 9.09090909090912e-01  4.56276304076366e-01  1.11919680445781e-02 -9.41189508883841e-02
 1.51515151515152e+00  5.32826154856184e-01  1.13072638118536e-02 -9.62554418210953e-02
 2.12121212121212e+00  6.09505919576349e-01  1.14448358404976e-02 -9.83217766859876e-02
 2.72727272727273e+00  6.85459565255183e-01  1.16322934749577e-02 -1.00232686835496e-01
 3.33333333333333e+00  7.60803400505958e-01  1.18539963493562e-02 -1.02039102514382e-01
 3.93939393939394e+00  8.35580972997761e-01  1.21037222546553e-02 -1.03760101259822e-01
 4.54545454545455e+00  9.09415279888980e-01  1.24123656665189e-02 -1.05312314504438e-01
 5.15151515151515e+00  9.82823346646130e-01  1.27444802091184e-02 -1.06793080747499e-01
 5.75757575757576e+00  1.05524721909452e+00  1.31273588834621e-02 -1.08117135961543e-01
 6.36363636363637e+00  1.12673527643258e+00  1.35550380664865e-02 -1.09304892814043e-01
 6.96969696969697e+00  1.19760046923971e+00  1.40125901119602e-02 -1.10401766654420e-01
 7.57575757575757e+00  1.26667330526770e+00  1.45492711868113e-02 -1.11255219277467e-01
 8.18181818181818e+00  1.33492687210060e+00  1.51192148568559e-02 -1.12002092707274e-01
 8.78787878787879e+00  1.40148420098121e+00  1.57570393375320e-02 -1.12530345051993e-01
 9.39393939393939e+00  1.46598379315888e+00  1.64729790849841e-02 -1.12807572621249e-01
 1.00000000000000e+01  1.52937917740489e+00  1.72309948020334e-02 -1.12949831240349e-01
 1.06060606060606e+01  1.58843796109167e+00  1.81478353732868e-02 -1.12594803619004e-01
 1.12121212121212e+01  1.64557088645696e+00  1.91450953849817e-02 -1.12046194295967e-01
 1.18181818181818e+01  1.69931702896643e+00  2.02915740081908e-02 -1.11137848653385e-01
 1.24242424242424e+01  1.74692016837510e+00  2.16865850763418e-02 -1.09837769196294e-01
 1.30303030303030e+01  1.79160853207118e+00  2.32172274678281e-02 -1.08356678426888e-01
 1.36363636363636e+01  1.82877855402961e+00  2.53176934301703e-02 -1.06632829744913e-01
 1.42424242424242e+01  1.85934341470576e+00  2.78849199156938e-02 -1.04860500440142e-01
 1.48484848484848e+01  1.88017917561721e+00  3.12013569981248e-02 -1.03015890754594e-01
 1.54545454545455e+01  1.87569858310892e+00  3.66530359177905e-02 -1.01229178348946e-01
 1.60606060606061e+01  1.85885284660292e+00  4.32100388175466e-02 -9.95526011296393e-02
 1.66666666666667e+01  1.80801636338180e+00  5.32263608131560e-02 -9.87427675767347e-02
 1.72727272727273e+01  1.74450838581564e+00  6.49414218559773e-02 -9.88029455385354e-02
 1.78787878787879e+01  1.66559306340127e+00  7.87363745470420e-02 -9.98986765880795e-02
 1.84848484848485e+01  1.59434547516824e+00  9.30724169897173e-02 -1.02204224405109e-01
 1.90909090909091e+01  1.52755062171352e+00  1.07705117015584e-01 -1.04927547793497e-01
 1.96969696969697e+01  1.47579713091462e+00  1.21775189676354e-01 -1.08300002374561e-01
 2.03030303030303e+01  1.42851555744351e+00  1.35682333046668e-01 -1.11816534935856e-01
 2.09090909090909e+01  1.38709369496182e+00  1.49422711165587e-01 -1.15474895540747e-01
 2.15151515151515e+01  1.35161009595192e+00  1.63239394438854e-01 -1.19376509456567e-01
 2.21212121212121e+01  1.31814047265956e+00  1.77071648999931e-01 -1.23333583275612e-01
 2.27272727272727e+01  1.28787811350925e+00  1.90923553683163e-01 -1.27311073689363e-01
 2.33333333333333e+01  1.26017170691241e+00  2.04933084196170e-01 -1.31408802935686e-01
 2.39393939393939e+01  1.23457422589284e+00  2.19065748428541e-01 -1.35603325680277e-01
 2.45454545454545e+01  1.20974798783826e+00  2.33365069212781e-01 -1.39747337518781e-01
 2.51515151515151e+01  1.18800136193730e+00  2.47212596681486e-01 -1.44158000976185e-01
 2.57575757575758e+01  1.17529698979135e+00  2.59662281555572e-01 -1.49387960079960e-01
 2.63636363636364e+01  1.16283767752032e+00  2.72108925162627e-01 -1.54616194746495e-01
 2.69696969696970e+01  1.15062348812915e+00  2.84552132998194e-01 -1.59842414989530e-01
 2.75757575757576e+01  1.13865448871851e+00  2.96991440755250e-01 -1.65066262827377e-01
 2.81818181818182e+01  1.12693075082306e+00  3.09426299149178e-01 -1.70287292068399e-01
 2.87878787878788e+01  1.11545235078377e+00  3.21856055483250e-01 -1.75504941986131e-01
 2.93939393939394e+01  1.10421937015829e+00  3.34279932237073e-01 -1.80718506658890e-01
 3.00000000000000e+01  1.09500794935308e+00  3.47440543025292e-01 -1.84973133761121e-01
 3.30000000000000e+01  1.05903883410344e+00  4.15016544033851e-01 -2.02732280998712e-01
 3.60000000000000e+01  1.03185762137126e+00  4.85731558875661e-01 -2.20319967968323e-01
 3.90000000000000e+01  1.01265431703757e+00  5.58466862854445e-01 -2.37551152983081e-01
 4.20000000000000e+01  9.98920622114142e-01  6.33756969432436e-01 -2.52203371686579e-01
 4.50000000000000e+01  9.89283358745066e-01  7.09359415747123e-01 -2.66478146847822e-01
 4.80000000000000e+01  9.45985521946030e-01  7.85305884534838e-01 -2.80337775809224e-01
 5.10000000000000e+01  8.97848145706337e-01  8.60025215058771e-01 -2.93670744476639e-01
 5.40000000000000e+01  8.47037683960550e-01  9.33406458322746e-01 -3.06828148988575e-01
 5.70000000000000e+01  7.92481480233809e-01  1.00476675890091e+00 -3.19766105502845e-01
 6.00000000000000e+01  7.32765978156937e-01  1.07185928254224e+00 -3.32422276980069e-01
 6.30000000000000e+01  6.70368554847511e-01  1.13614305507190e+00 -3.44909373865421e-01
 6.60000000000000e+01  6.03840188076113e-01  1.19553886033190e+00 -3.57114686253819e-01
 6.90000000000000e+01  5.33667933874647e-01  1.24874572258072e+00 -3.69031111716972e-01
 7.20000000000000e+01  4.61491291289861e-01  1.29790762772188e+00 -3.80677288569192e-01
 7.50000000000000e+01  3.86287096622004e-01  1.33921180396085e+00 -3.91610578699735e-01
 7.80000000000000e+01  3.09629977182381e-01  1.37359023165935e+00 -4.02331738869840e-01
 8.10000000000000e+01  2.32111756039931e-01  1.40302030634480e+00 -4.12762205232974e-01
 8.40000000000000e+01  1.54080074537261e-01  1.42199360102852e+00 -4.21550664919988e-01
 8.70000000000000e+01  7.67503602054903e-02  1.43437438697650e+00 -4.30339121469231e-01
 9.00000000000000e+01  8.82547341292592e-17  1.44130918711755e+00 -4.39127575335919e-01
 9.30000000000000e+01 -5.37252521438430e-02  1.43437438697650e+00 -4.43283119004603e-01
 9.60000000000000e+01 -1.07856052176082e-01  1.42199360102852e+00 -4.47438662602974e-01
 9.90000000000000e+01 -1.62478229227951e-01  1.40302030634480e+00 -4.51594206132119e-01
 1.02000000000000e+02 -2.16740984027667e-01  1.37359023165935e+00 -4.52188302582203e-01
 1.05000000000000e+02 -2.70400967635403e-01  1.33921180396085e+00 -4.52151902065889e-01
 1.08000000000000e+02 -3.23043903902903e-01  1.29790762772188e+00 -4.51655408232349e-01
 1.11000000000000e+02 -3.73567553712253e-01  1.24874572258072e+00 -4.49371320323803e-01
 1.14000000000000e+02 -4.22688131653279e-01  1.19553886033190e+00 -4.46409579284324e-01
 1.17000000000000e+02 -4.69257988393258e-01  1.13614305507190e+00 -4.42723449462544e-01
 1.20000000000000e+02 -5.12936184709857e-01  1.07185928254224e+00 -4.38752124796239e-01
 1.23000000000000e+02 -5.54737036163666e-01  1.00476675890091e+00 -4.34609680658667e-01
 1.26000000000000e+02 -5.92926378772385e-01  9.33406458322746e-01 -4.30182040771582e-01
 1.29000000000000e+02 -6.28493701994436e-01  8.60025215058770e-01 -4.26492146467991e-01
 1.32000000000000e+02 -6.62189865362221e-01  7.85305884534838e-01 -4.23392448684655e-01
 1.35000000000000e+02 -6.92498351121546e-01  7.09359415747123e-01 -4.22063353691418e-01
 1.38000000000000e+02 -7.21556309249147e-01  6.33756969432436e-01 -4.21994589462842e-01
 1.41000000000000e+02 -7.49481093162353e-01  5.58466862854445e-01 -4.23071581597470e-01
 1.44000000000000e+02 -7.77237237848830e-01  4.85731558875661e-01 -4.31938039933909e-01
 1.47000000000000e+02 -8.06538994070098e-01  4.15016544033851e-01 -4.40464929520230e-01
 1.50000000000000e+02 -8.37906014610794e-01  3.47440543025292e-01 -4.48655800333446e-01
 1.53000000000000e+02 -8.78206092405287e-01  2.85174195206598e-01 -4.49936986375895e-01
 1.56000000000000e+02 -8.69654613335817e-01  2.25298158863361e-01 -4.50297235878396e-01
 1.59000000000000e+02 -7.60947786668839e-01  1.71763509415456e-01 -4.51081777863090e-01
