! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF23_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.552177                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.511078                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.424674               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.990542                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.945422                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.247575                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078306                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.92371811707123e-01  1.18529177066554e-01 -5.02755228217659e-01
 1.65000000000000e+02 -6.60292268104644e-01  1.05708006986265e-01 -4.61184865328981e-01
 1.68000000000000e+02 -5.28212724502164e-01  9.29277590527168e-02 -4.23211585717837e-01
 1.71000000000000e+02 -3.95994986143866e-01  8.44070032751734e-02 -3.58038192872536e-01
 1.74000000000000e+02 -2.63500851822033e-01  8.30863285455171e-02 -2.38325722152458e-01
 1.77000000000000e+02 -1.31006717500199e-01  8.22433575932011e-02 -1.18522446165346e-01
 1.80000000000000e+02  0.00000000000000e+00  8.19668316642709e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.538734                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.469793                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.368088               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.036737                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.947933                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.247121                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078462                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.25584480433610e-02  0.00000000000000e+00
-1.77000000000000e+02  1.31102858579904e-01  8.28634869324024e-02  9.48248884224692e-02
-1.74000000000000e+02  2.63693470653426e-01  8.38003069761924e-02  1.90673256525947e-01
-1.71000000000000e+02  3.96284082726947e-01  8.44262869225384e-02  2.86459749631054e-01
-1.68000000000000e+02  5.28558706411537e-01  9.29560172769304e-02  3.12315617578576e-01
-1.65000000000000e+02  6.60675339589713e-01  1.05747800057463e-01  3.03339646995802e-01
-1.62000000000000e+02  7.92791972767888e-01  1.18585856659369e-01  2.94450669188830e-01
-1.59000000000000e+02  8.89516819970510e-01  1.43757454587721e-01  2.86630717010516e-01
-1.56000000000000e+02  9.15477539128595e-01  1.93510769911827e-01  2.80848110724637e-01
-1.53000000000000e+02  9.40387637548377e-01  2.43298795140855e-01  2.75057610523366e-01
-1.50000000000000e+02  9.64784779850113e-01  2.93101741854062e-01  2.69227264759158e-01
-1.47000000000000e+02  9.08945983189686e-01  3.54536239226812e-01  2.51849168736866e-01
-1.44000000000000e+02  8.53121408307246e-01  4.17618973969603e-01  2.34409437620335e-01
-1.41000000000000e+02  7.97311863371512e-01  4.80090697617613e-01  2.16920881597764e-01
-1.38000000000000e+02  7.48711400395234e-01  5.45210596361462e-01  2.08828530910587e-01
-1.35000000000000e+02  7.03704764104129e-01  6.11563497741852e-01  2.05409004377842e-01
-1.32000000000000e+02  6.58683790350497e-01  6.77768232787113e-01  2.02006897982690e-01
-1.29000000000000e+02  6.13625274951962e-01  7.42793013008206e-01  2.00537197038033e-01
-1.26000000000000e+02  5.68546164323836e-01  8.05658314128352e-01  2.02907790471403e-01
-1.23000000000000e+02  5.23438279153235e-01  8.68373034134121e-01  2.05286051032939e-01
-1.20000000000000e+02  4.78290701042519e-01  9.30802322610867e-01  2.07653264512146e-01
-1.17000000000000e+02  4.30516919180934e-01  9.83251771251250e-01  2.11569344365718e-01
-1.14000000000000e+02  3.82711605294134e-01  1.03540674727673e+00  2.15471563498281e-01
-1.11000000000000e+02  3.34999810331327e-01  1.08714973110147e+00  2.19355966770279e-01
-1.08000000000000e+02  2.86627581779369e-01  1.12850447078017e+00  2.22367082084588e-01
-1.05000000000000e+02  2.37701909055987e-01  1.16430138052097e+00  2.24906847847057e-01
-1.02000000000000e+02  1.88685840283294e-01  1.19960727976138e+00  2.27434824802659e-01
-9.90000000000000e+01  1.40376487869624e-01  1.22832742288618e+00  2.28874189893986e-01
-9.60000000000000e+01  9.35524393092275e-02  1.24391401941000e+00  2.28089744354239e-01
-9.30000000000000e+01  4.67612356418362e-02  1.25899943180636e+00  2.27304402658512e-01
-9.00000000000000e+01 -3.22943975171349e-06  1.27362670754532e+00  2.26517672902971e-01
-8.70000000000000e+01 -4.67648222076059e-02  1.25899823814013e+00  2.19228428029011e-01
-8.40000000000000e+01 -9.35536055591687e-02  1.24391364789318e+00  2.11938783253787e-01
-8.10000000000000e+01 -1.40375225165659e-01  1.22832788012940e+00  2.04648451913237e-01
-7.80000000000000e+01 -1.88683624526843e-01  1.19960895934960e+00  1.95566768393833e-01
-7.50000000000000e+01 -2.37699672817095e-01  1.16430306810615e+00  1.85606062875981e-01
-7.20000000000000e+01 -2.86625334156087e-01  1.12850616278619e+00  1.75635184676808e-01
-6.90000000000000e+01 -3.34989397960605e-01  1.08715126630632e+00  1.65388988323515e-01
-6.60000000000000e+01 -3.82673297040893e-01  1.03540549055407e+00  1.54631658341757e-01
-6.30000000000000e+01 -4.30451677756031e-01  9.83247699616353e-01  1.43862419099232e-01
-6.00000000000000e+01 -4.78198407095470e-01  9.30794967284513e-01  1.33085267361950e-01
-5.70000000000000e+01 -5.23372822385038e-01  8.68368110744812e-01  1.23207334260903e-01
-5.40000000000000e+01 -5.68507788487795e-01  8.05656780697241e-01  1.13323844867943e-01
-5.10000000000000e+01 -6.13613980048079e-01  7.42794906094124e-01  1.03439229593772e-01
-4.80000000000000e+01 -6.58681524816601e-01  6.77771447822422e-01  9.49854054244730e-02
-4.50000000000000e+01 -7.03702498570232e-01  6.11566739864989e-01  8.72508786746140e-02
-4.20000000000000e+01 -7.86209134861337e-01  5.45213872399387e-01  7.95173739359688e-02
-3.90000000000000e+01 -8.72309049482262e-01  4.80093790368019e-01  7.23413933573631e-02
-3.60000000000000e+01 -9.65618594417995e-01  4.17622113583757e-01  6.62773300014131e-02
-3.30000000000000e+01 -1.05894316930044e+00  3.54539441252827e-01  6.02151420911070e-02
-3.00000000000000e+01 -1.15228703818894e+00  2.93104408639464e-01  5.41538270029590e-02
-2.93939393939394e+01 -1.16357154365522e+00  2.84430190200769e-01  5.05208033453812e-02
-2.87878787878788e+01 -1.17486840337260e+00  2.75760454109788e-01  4.68767839763259e-02
-2.81818181818182e+01 -1.18616526308999e+00  2.67090960022297e-01  4.32308886636883e-02
-2.75757575757576e+01 -1.19746212280738e+00  2.58421709750074e-01  3.95829657898935e-02
-2.69696969696970e+01 -1.20875898252476e+00  2.49752705123030e-01  3.59328471216695e-02
-2.63636363636364e+01 -1.22005584224215e+00  2.41083947989433e-01  3.22803454737583e-02
-2.57575757575758e+01 -1.23135270195954e+00  2.32415440216138e-01  2.86252519671309e-02
-2.51515151515151e+01 -1.24264956167692e+00  2.23747183688827e-01  2.49673327971528e-02
-2.45454545454545e+01 -1.24809662951785e+00  2.15087933314277e-01  2.13063254063829e-02
-2.39393939393939e+01 -1.25159376673329e+00  2.06431752919065e-01  1.76419339299958e-02
-2.33333333333333e+01 -1.25509090394873e+00  1.97775726104939e-01  1.39738237472774e-02
-2.27272727272727e+01 -1.25858804116418e+00  1.89119872904117e-01  1.03016149275834e-02
-2.21212121212121e+01 -1.26208517837962e+00  1.80464216991026e-01  6.62487429989785e-03
-2.15151515151515e+01 -1.26558231559506e+00  1.71808786549481e-01  2.94310579653765e-03
-2.09090909090909e+01 -1.26907945281050e+00  1.63153615400029e-01 -7.09781166679511e-04
-2.03030303030303e+01 -1.27257659002594e+00  1.54498744483294e-01 -4.25806480461161e-03
-1.96969696969697e+01 -1.26850219806806e+00  1.47201405115771e-01 -8.73111572048602e-03
-1.90909090909091e+01 -1.24639601994965e+00  1.44039576600580e-01 -1.00139264074007e-02
-1.84848484848485e+01 -1.24519058963399e+00  1.38728950481020e-01 -1.13622089943009e-02
-1.78787878787879e+01 -1.22657325912662e+00  1.35254617181960e-01 -1.25620227865335e-02
-1.72727272727273e+01 -1.20351540016634e+00  1.30893940214399e-01 -1.36144546164525e-02
-1.66666666666667e+01 -1.17374175339660e+00  1.26588531778984e-01 -1.45911523989925e-02
-1.60606060606061e+01 -1.13576243414521e+00  1.23401289984215e-01 -1.54925505853145e-02
-1.54545454545455e+01 -1.10472824654448e+00  1.19379493313458e-01 -1.62463730149460e-02
-1.48484848484848e+01 -1.07140167872994e+00  1.15723610808014e-01 -1.69828193092511e-02
-1.42424242424242e+01 -1.03327373781656e+00  1.12658711673286e-01 -1.75983731480630e-02
-1.36363636363636e+01 -9.96599731608030e-01  1.09226449992084e-01 -1.82869283621779e-02
-1.30303030303030e+01 -9.63345834943458e-01  1.05202951925826e-01 -1.86046925495454e-02
-1.24242424242424e+01 -9.21359276988947e-01  1.02095075726056e-01 -1.92096008100751e-02
-1.18181818181818e+01 -8.84850530704639e-01  9.85788091113667e-02 -1.96059993300527e-02
-1.12121212121212e+01 -8.44845390907602e-01  9.56065282713272e-02 -1.98817858959396e-02
-1.06060606060606e+01 -8.11337009284609e-01  9.21368965619050e-02 -1.94796460987333e-02
-1.00000000000000e+01 -7.79239958049804e-01  8.91269528948866e-02 -1.88439793355173e-02
-9.39393939393939e+00 -7.23610709549244e-01  8.72857602667182e-02 -2.17880232450313e-02
-8.78787878787879e+00 -6.60467716173732e-01  8.55555823072849e-02 -2.66327501888991e-02
-8.18181818181818e+00 -5.89449421293218e-01  8.40692885525310e-02 -3.26723940235782e-02
-7.57575757575758e+00 -5.15259388096499e-01  8.30929563832913e-02 -3.88904862452785e-02
-6.96969696969697e+00 -4.38321985942767e-01  8.21812288846490e-02 -4.54883698593850e-02
-6.36363636363636e+00 -3.62140226055740e-01  8.12971116701623e-02 -5.23365508277463e-02
-5.75757575757576e+00 -2.85825288176691e-01  8.07109113664756e-02 -5.81552273014374e-02
-5.15151515151515e+00 -2.06570284206475e-01  8.01128083448942e-02 -6.47107717931412e-02
-4.54545454545454e+00 -1.27908373042096e-01  7.96421352566580e-02 -7.05224600139943e-02
-3.93939393939394e+00 -5.03487692381836e-02  7.92813193345084e-02 -7.55170703316668e-02
-3.33333333333333e+00  2.58115128542289e-02  7.90343229535645e-02 -7.99716296595470e-02
-2.72727272727273e+00  9.83439182341609e-02  7.89720083729646e-02 -8.34035457143794e-02
-2.12121212121212e+00  1.70870393166323e-01  7.89363542131493e-02 -8.70024210643237e-02
-1.51515151515152e+00  2.43119214499326e-01  7.88191956166609e-02 -9.03981085903096e-02
-9.09090909090912e-01  3.14966023484701e-01  7.88982500938159e-02 -9.35491741043648e-02
-3.03030303030302e-01  3.86035138530344e-01  7.88891705611194e-02 -9.64411704271050e-02
 3.03030303030302e-01  4.59079507736794e-01  7.89791846714299e-02 -9.93667281032400e-02
 9.09090909090912e-01  5.33479526068974e-01  7.90599167430450e-02 -1.02233369003370e-01
 1.51515151515152e+00  6.08002880448622e-01  7.91698808591492e-02 -1.04982678648573e-01
 2.12121212121212e+00  6.81541614734026e-01  7.92736572283954e-02 -1.07686811702945e-01
 2.72727272727273e+00  7.55013980898804e-01  7.94347730199137e-02 -1.10025280261687e-01
 3.33333333333333e+00  8.27888985159168e-01  7.96688858914551e-02 -1.12430631207864e-01
 3.93939393939394e+00  9.00476646590897e-01  7.97760486381605e-02 -1.14593296417767e-01
 4.54545454545455e+00  9.72334319086709e-01  8.00232036550191e-02 -1.16727992651177e-01
 5.15151515151515e+00  1.04392671175084e+00  8.02893072134586e-02 -1.18587980016061e-01
 5.75757575757576e+00  1.11476454883068e+00  8.04633745812412e-02 -1.20325417061894e-01
 6.36363636363637e+00  1.18481998238933e+00  8.08337063805141e-02 -1.21863757864263e-01
 6.96969696969697e+00  1.25452165285543e+00  8.11107572773564e-02 -1.23222864266061e-01
 7.57575757575757e+00  1.32329069872231e+00  8.14323417724106e-02 -1.24460791209338e-01
 8.18181818181818e+00  1.39024185508853e+00  8.18758722243988e-02 -1.25189858069290e-01
 8.78787878787879e+00  1.45699307886577e+00  8.22753495105377e-02 -1.25891038526646e-01
 9.39393939393939e+00  1.51973054539776e+00  8.27871792126312e-02 -1.26087327711402e-01
 1.00000000000000e+01  1.57730891077276e+00  8.33483987419615e-02 -1.25620439720710e-01
 1.06060606060606e+01  1.63360403597643e+00  8.40149266699898e-02 -1.24898837035173e-01
 1.12121212121212e+01  1.67994500709614e+00  8.48510215659538e-02 -1.21723274569468e-01
 1.18181818181818e+01  1.72165028043775e+00  8.61759396422196e-02 -1.17875755929847e-01
 1.24242424242424e+01  1.76350674341639e+00  8.78115002014482e-02 -1.14563910971865e-01
 1.30303030303030e+01  1.80717593205030e+00  8.96152041807223e-02 -1.12250882373079e-01
 1.36363636363636e+01  1.84799684387140e+00  9.19603657174455e-02 -1.10199270287632e-01
 1.42424242424242e+01  1.88350107102430e+00  9.51752669018348e-02 -1.08051803780201e-01
 1.48484848484848e+01  1.92040451405151e+00  9.85113960794639e-02 -1.06484042535521e-01
 1.54545454545455e+01  1.95355735458986e+00  1.02441497089374e-01 -1.05022483833515e-01
 1.60606060606061e+01  1.97964652922971e+00  1.07340659169908e-01 -1.03451591344412e-01
 1.66666666666667e+01  1.99945856993750e+00  1.13223655665254e-01 -1.02122556683164e-01
 1.72727272727273e+01  2.00232187087353e+00  1.19059084347328e-01 -1.01190651949861e-01
 1.78787878787879e+01  1.98163057518567e+00  1.26533982113477e-01 -1.00276760563016e-01
 1.84848484848485e+01  1.95856431771146e+00  1.34223651299045e-01 -9.96869642113909e-02
 1.90909090909091e+01  1.94081410727231e+00  1.41411812326322e-01 -9.95798581891593e-02
 1.96969696969697e+01  1.92065976676411e+00  1.48937051189307e-01 -9.98526695262524e-02
 2.03030303030303e+01  1.89865229351621e+00  1.56830130155475e-01 -1.01034175388279e-01
 2.09090909090909e+01  1.87666072565686e+00  1.64791257618479e-01 -1.02531731394421e-01
 2.15151515151515e+01  1.85884871368355e+00  1.72349700482629e-01 -1.04442938736325e-01
 2.21212121212121e+01  1.84716626700804e+00  1.79258549575495e-01 -1.06828067766972e-01
 2.27272727272727e+01  1.83963508799227e+00  1.85664673708882e-01 -1.09623802739504e-01
 2.33333333333333e+01  1.83325913904897e+00  1.91992211075169e-01 -1.12569793849763e-01
 2.39393939393939e+01  1.82704584122541e+00  1.98265949720713e-01 -1.15946289826714e-01
 2.45454545454545e+01  1.81585839752530e+00  2.06200588044335e-01 -1.20509272479549e-01
 2.51515151515151e+01  1.79458873888586e+00  2.16115458036197e-01 -1.26196341363440e-01
 2.57575757575758e+01  1.76396979754399e+00  2.26640361049644e-01 -1.32234963093989e-01
 2.63636363636364e+01  1.73312432562092e+00  2.37303718030693e-01 -1.38275959601789e-01
 2.69696969696970e+01  1.70242816032188e+00  2.47873910329936e-01 -1.44318532908041e-01
 2.75757575757576e+01  1.67182910154220e+00  2.58406759937081e-01 -1.50324501133596e-01
 2.81818181818182e+01  1.64125828553671e+00  2.68937912290230e-01 -1.56305010126880e-01
 2.87878787878788e+01  1.61063934419484e+00  2.79462919304541e-01 -1.62343631857429e-01
 2.93939393939394e+01  1.57979367726702e+00  2.90126482122786e-01 -1.68461558267493e-01
 3.00000000000000e+01  1.55443687659588e+00  3.01794158748571e-01 -1.72285496376627e-01
 3.30000000000000e+01  1.43889525446351e+00  3.62168127687533e-01 -1.87048759596090e-01
 3.60000000000000e+01  1.32338128442645e+00  4.23746074900244e-01 -2.01858071544901e-01
 3.90000000000000e+01  1.20781764372030e+00  4.84888322606945e-01 -2.16634562485994e-01
 4.20000000000000e+01  1.10338423416836e+00  5.48959159000317e-01 -2.27484781009007e-01
 4.50000000000000e+01  1.00302976797997e+00  6.13881916027226e-01 -2.36931729580744e-01
 4.80000000000000e+01  9.40122230644093e-01  6.78704333897204e-01 -2.46310553462969e-01
 5.10000000000000e+01  8.76608342909096e-01  7.42794906094125e-01 -2.55745878492508e-01
 5.40000000000000e+01  8.12221741447106e-01  8.05656780697241e-01 -2.65039967832823e-01
 5.70000000000000e+01  7.47794033495868e-01  8.68368110744813e-01 -2.74410514144430e-01
 6.00000000000000e+01  6.83309969563472e-01  9.30794967284514e-01 -2.83740827827146e-01
 6.30000000000000e+01  6.15058012275014e-01  9.83247699616353e-01 -2.93512827269726e-01
 6.60000000000000e+01  5.46760834378427e-01  1.03540549055407e+00 -3.03249833457153e-01
 6.90000000000000e+01  4.78595047976498e-01  1.08715126630632e+00 -3.12956592398456e-01
 7.20000000000000e+01  4.09493295464014e-01  1.12850616278619e+00 -3.22689607609743e-01
 7.50000000000000e+01  3.39603468023466e-01  1.16430306810615e+00 -3.32373717451504e-01
 7.80000000000000e+01  2.69584526058335e-01  1.19960895934960e+00 -3.42035897127939e-01
 8.10000000000000e+01  2.00571255362850e-01  1.22832788012940e+00 -3.51350459082909e-01
 8.40000000000000e+01  1.33671416029488e-01  1.24391364789318e+00 -3.59868266223290e-01
 8.70000000000000e+01  6.68185367870764e-02  1.25899823814013e+00 -3.68546789378219e-01
 9.00000000000000e+01  4.21867267155798e-06  1.27362670754532e+00 -3.77250020968266e-01
 9.30000000000000e+01 -4.67612965107037e-02  1.25899943180636e+00 -3.80385035234285e-01
 9.60000000000000e+01 -9.35525108651175e-02  1.24391401941000e+00 -3.83519660649056e-01
 9.90000000000000e+01 -1.40376572520806e-01  1.22832742288617e+00 -3.86654286063826e-01
 1.02000000000000e+02 -1.88685898102969e-01  1.19960727976138e+00 -3.87458381358595e-01
 1.05000000000000e+02 -2.37701939412175e-01  1.16430138052097e+00 -3.87176755420782e-01
 1.08000000000000e+02 -2.86627593482160e-01  1.12850447078017e+00 -3.86866357425301e-01
 1.11000000000000e+02 -3.34990764852950e-01  1.08714973110147e+00 -3.85969023945811e-01
 1.14000000000000e+02 -3.82672081242808e-01  1.03540674727673e+00 -3.84160380335408e-01
 1.17000000000000e+02 -4.30447753015533e-01  9.83251771251250e-01 -3.82359690079817e-01
 1.20000000000000e+02 -4.78191892763042e-01  9.30802322610866e-01 -3.80572377968083e-01
 1.23000000000000e+02 -5.23369109140779e-01  8.68373034134121e-01 -3.80442176318952e-01
 1.26000000000000e+02 -5.68506638123851e-01  8.05658314128352e-01 -3.80307650666335e-01
 1.29000000000000e+02 -6.13615392564450e-01  7.42793013008206e-01 -3.80179465294254e-01
 1.32000000000000e+02 -6.58683790350498e-01  6.77768232787112e-01 -3.84641002737201e-01
 1.35000000000000e+02 -7.03704764104129e-01  6.11563497741852e-01 -3.91410470756340e-01
 1.38000000000000e+02 -7.48711400395234e-01  5.45210596361462e-01 -3.98191963446908e-01
 1.41000000000000e+02 -7.97311863371512e-01  4.80090697617613e-01 -4.10844301136451e-01
 1.44000000000000e+02 -8.53121408307246e-01  4.17618973969603e-01 -4.35290204858848e-01
 1.47000000000000e+02 -9.08945983189686e-01  3.54536239226812e-01 -4.59734804817840e-01
 1.50000000000000e+02 -9.64784779850113e-01  2.93101741854061e-01 -4.84174466503632e-01
 1.53000000000000e+02 -9.40387637548377e-01  2.43298795140855e-01 -4.98132020573951e-01
 1.56000000000000e+02 -9.15477539128595e-01  1.93510769911827e-01 -5.12079155699879e-01
 1.59000000000000e+02 -8.89516819970510e-01  1.43757454587721e-01 -5.26039020017308e-01
