! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF101_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.690706                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.751313                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.091653               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.081963                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723758                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886379                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075782                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.71309739275692e-01  1.09825898564355e-01 -4.68794615441842e-01
 1.65000000000000e+02 -5.59424782729744e-01  6.64618468614928e-02 -4.80496634651151e-01
 1.68000000000000e+02 -4.47539826183795e-01  3.02049586945860e-02 -4.92198653860460e-01
 1.71000000000000e+02 -3.35654869637847e-01  5.32872749367459e-03 -4.48459980769435e-01
 1.74000000000000e+02 -2.23769913091898e-01  1.54618689753246e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11884956545948e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.760001                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.673715                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.496435               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.081635                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.822075                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.921952                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078783                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14796370381513e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.29592740763027e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.44389111144541e-01  1.23690009269681e-03  3.59065504410765e-01
-1.68000000000000e+02  4.59185481526053e-01  2.20383000066825e-02  4.14585308753562e-01
-1.65000000000000e+02  5.73981851907567e-01  5.83182547490444e-02  4.36463271883905e-01
-1.62000000000000e+02  6.88778222289080e-01  1.01779154300362e-01  4.58341235014248e-01
-1.59000000000000e+02  8.03574592670593e-01  1.52411292535557e-01  4.71798750188656e-01
-1.56000000000000e+02  9.18370963052107e-01  2.09281397655515e-01  4.70912663369766e-01
-1.53000000000000e+02  9.27065781191146e-01  2.73063981283373e-01  4.69266551905105e-01
-1.50000000000000e+02  8.83954835764388e-01  3.39717109481057e-01  4.66605902688413e-01
-1.47000000000000e+02  8.50334042914429e-01  4.12699318140246e-01  4.56624544046770e-01
-1.44000000000000e+02  8.18911218972911e-01  4.87272238949871e-01  4.46173564302008e-01
-1.41000000000000e+02  7.89133322519126e-01  5.63968806837246e-01  4.36621824713897e-01
-1.38000000000000e+02  7.59272513890442e-01  6.43414005532777e-01  4.35480086972823e-01
-1.35000000000000e+02  7.28245481482006e-01  7.23221806111707e-01  4.35547024880772e-01
-1.32000000000000e+02  6.95709942796374e-01  8.03428468762377e-01  4.36943506002647e-01
-1.29000000000000e+02  6.59759717757906e-01  8.82049922836478e-01  4.40222992338430e-01
-1.26000000000000e+02  6.21904598284430e-01  9.59274519966406e-01  4.44130147078849e-01
-1.23000000000000e+02  5.81389307139180e-01  1.03442868578751e+00  4.48821887325063e-01
-1.20000000000000e+02  5.37204668074667e-01  1.10518056170256e+00  4.53228056669701e-01
-1.17000000000000e+02  4.91108842462574e-01  1.17302888378072e+00  4.57462883473394e-01
-1.14000000000000e+02  4.42077721137435e-01  1.23581946621973e+00  4.61412139375510e-01
-1.11000000000000e+02  3.90465923852337e-01  1.29219459968181e+00  4.64607479902201e-01
-1.08000000000000e+02  3.37437547747050e-01  1.34437443756180e+00  4.67097544755107e-01
-1.05000000000000e+02  2.82286225754783e-01  1.38839918017512e+00  4.67727141020270e-01
-1.02000000000000e+02  2.26140706484507e-01  1.42522972299232e+00  4.67875746538622e-01
-9.90000000000000e+01  1.69413234919355e-01  1.45691930021028e+00  4.67365216589122e-01
-9.60000000000000e+01  1.12406037130238e-01  1.47773909204822e+00  4.63131461969865e-01
-9.30000000000000e+01  5.59676909339187e-02  1.49170181401456e+00  4.58897707350608e-01
-9.00000000000000e+01 -1.73049461083641e-16  1.50000000000000e+00  4.54663952731351e-01
-8.70000000000000e+01 -5.59676909339190e-02  1.49170181401456e+00  4.44096400698101e-01
-8.40000000000000e+01 -1.12406037130239e-01  1.47773909204822e+00  4.33528848664850e-01
-8.10000000000000e+01 -1.69413234919356e-01  1.45691930021028e+00  4.22906245176280e-01
-7.80000000000000e+01 -2.26140706484507e-01  1.42522972299232e+00  4.09378117881744e-01
-7.50000000000000e+01 -2.82286225754784e-01  1.38839918017512e+00  3.95345876850696e-01
-7.20000000000000e+01 -3.37437547747050e-01  1.34437443756180e+00  3.80945769038948e-01
-6.90000000000000e+01 -3.90465923852337e-01  1.29219459968181e+00  3.65503229919521e-01
-6.60000000000000e+01 -4.42077721137436e-01  1.23581946621973e+00  3.49665520761889e-01
-6.30000000000000e+01 -4.91108842462574e-01  1.17302888378072e+00  3.33405388459969e-01
-6.00000000000000e+01 -5.37204668074667e-01  1.10518056170256e+00  3.17085547931172e-01
-5.70000000000000e+01 -5.81389307139180e-01  1.03442868578751e+00  3.00729882466248e-01
-5.40000000000000e+01 -6.21904598284430e-01  9.59274519966406e-01  2.84314508774447e-01
-5.10000000000000e+01 -6.59759717757906e-01  8.82049922836477e-01  2.68079712485717e-01
-4.80000000000000e+01 -6.95709942796374e-01  8.03428468762377e-01  2.51989378119443e-01
-4.50000000000000e+01 -7.28245481482006e-01  7.23221806111707e-01  2.36332429520540e-01
-4.20000000000000e+01 -7.21772513890442e-01  6.43414005532776e-01  2.20601291925092e-01
-3.90000000000000e+01 -7.14133322519126e-01  5.63968806837245e-01  2.04802709787330e-01
-3.60000000000000e+01 -7.12618171767506e-01  4.87272238949870e-01  1.88543256610426e-01
-3.30000000000000e+01 -7.25828776941835e-01  4.12699318140246e-01  1.71905805028497e-01
-3.00000000000000e+01 -7.49962244120571e-01  3.39717109481057e-01  1.54539719807711e-01
-2.93939393939394e+01 -7.56830842121975e-01  3.25586437104033e-01  1.50138862603807e-01
-2.87878787878788e+01 -7.65416018285175e-01  3.12273480096530e-01  1.44496248252912e-01
-2.81818181818182e+01 -7.74361146032470e-01  2.98972487326354e-01  1.38860937402900e-01
-2.75757575757576e+01 -7.83666334896893e-01  2.85681810203747e-01  1.33231705362395e-01
-2.69696969696970e+01 -7.93331687407468e-01  2.72400089723819e-01  1.27607586762497e-01
-2.63636363636364e+01 -8.03357299640238e-01  2.59126195557130e-01  1.21987810369701e-01
-2.57575757575758e+01 -8.13743261718071e-01  2.45859179893224e-01  1.16371752621189e-01
-2.51515151515151e+01 -8.24489658264725e-01  2.32598242029985e-01  1.10758903895634e-01
-2.45454545454545e+01 -8.30391700533601e-01  2.22878439638944e-01  1.05148843624969e-01
-2.39393939393939e+01 -8.34577334409584e-01  2.14337955043078e-01  9.95412216566855e-02
-2.33333333333333e+01 -8.38729147826571e-01  2.05797585541282e-01  9.39357441088459e-02
-2.27272727272727e+01 -8.42842678591820e-01  1.97257337360953e-01  8.83321625031067e-02
-2.21212121212121e+01 -8.46912643426749e-01  1.88717217186999e-01  8.27302653224490e-02
-2.15151515151515e+01 -8.50932740000527e-01  1.80177232204646e-01  7.71298713850604e-02
-2.09090909090909e+01 -8.54837727081727e-01  1.71637390147130e-01  7.15308245943272e-02
-2.03030303030303e+01 -8.58212292171321e-01  1.63097699348962e-01  6.63335909415899e-02
-1.96969696969697e+01 -8.61508940331542e-01  1.54558168805523e-01  6.13267061420597e-02
-1.90909090909091e+01 -8.64713706293658e-01  1.46018808239894e-01  5.73949903706452e-02
-1.84848484848485e+01 -8.67809075351625e-01  1.37479628177955e-01  5.35686576792688e-02
-1.78787878787879e+01 -8.71073946556743e-01  1.28940640032994e-01  4.97423249878925e-02
-1.72727272727273e+01 -8.76154548053261e-01  1.20401856201236e-01  4.59159922965161e-02
-1.66666666666667e+01 -8.81235149549778e-01  1.11863290169983e-01  4.20896596051398e-02
-1.60606060606061e+01 -8.86315751046295e-01  1.03324956640365e-01  3.82633269137634e-02
-1.54545454545455e+01 -8.91396352542812e-01  9.47868716670292e-02  3.44369942223871e-02
-1.48484848484848e+01 -8.96447118418275e-01  8.62490528175806e-02  3.06106615310107e-02
-1.42424242424242e+01 -9.01017283139274e-01  7.77115193551090e-02  2.67843288396344e-02
-1.36363636363636e+01 -9.05587447860273e-01  6.91742924477864e-02  2.29579961482580e-02
-1.30303030303030e+01 -9.10157612581272e-01  6.06373954103498e-02  1.91316634568817e-02
-1.24242424242424e+01 -9.14727777302271e-01  5.21008539832692e-02  1.53053307655054e-02
-1.18181818181818e+01 -9.19297942023270e-01  4.35646966566488e-02  6.66335833205893e-03
-1.12121212121212e+01 -9.23868106744269e-01  3.50289550474497e-02 -6.14930469898504e-03
-1.06060606060606e+01 -9.28438271465268e-01  2.64936643405683e-02 -1.89613744195068e-02
-1.00000000000000e+01 -9.33008436186267e-01  1.79588638067429e-02 -3.17732941056341e-02
-9.39393939393939e+00 -8.61189478028743e-01  1.62045314952821e-02 -3.84224975000375e-02
-8.78787878787879e+00 -7.81064033933651e-01  1.46691557760167e-02 -4.46177619515375e-02
-8.18181818181818e+00 -6.97974031261840e-01  1.35351706510222e-02 -5.02095029702535e-02
-7.57575757575758e+00 -6.16930779080512e-01  1.26708794139382e-02 -5.46044212953132e-02
-6.96969696969697e+00 -5.36564261348421e-01  1.19343574318754e-02 -5.84264227509112e-02
-6.36363636363636e+00 -4.57872982036085e-01  1.14283427031957e-02 -6.14905794611717e-02
-5.75757575757576e+00 -3.79628415145372e-01  1.09839275379868e-02 -6.52034087347720e-02
-5.15151515151515e+00 -3.02009852821908e-01  1.06315972584619e-02 -6.86641264077569e-02
-4.54545454545454e+00 -2.24961757793650e-01  1.03595893073100e-02 -7.15498965691820e-02
-3.93939393939394e+00 -1.48288764908438e-01  1.01227950644755e-02 -7.42035272119598e-02
-3.33333333333333e+00 -7.19840108128423e-02  9.96008149406495e-03 -7.66026252691335e-02
-2.72727272727273e+00  4.10912433286560e-03  9.82903146513320e-03 -7.89073389303849e-02
-2.12121212121212e+00  7.99189049533128e-02  9.73652665011716e-03 -8.10966938855091e-02
-1.51515151515152e+00  1.56513709436174e-01  9.69492770801617e-03 -8.31511119017519e-02
-9.09090909090912e-01  2.33331337871392e-01  9.67491072019572e-03 -8.51502633598289e-02
-3.03030303030302e-01  3.09371905959303e-01  9.70497305806905e-03 -8.68808346806373e-02
 3.03030303030302e-01  3.84974746482867e-01  9.76304517737648e-03 -8.85021209465279e-02
 9.09090909090912e-01  4.60307792819115e-01  9.84911957331363e-03 -9.00911187229022e-02
 1.51515151515152e+00  5.35139804731642e-01  9.98239808020434e-03 -9.16065425874323e-02
 2.12121212121212e+00  6.09736084033727e-01  1.01353942214640e-02 -9.30908663244001e-02
 2.72727272727273e+00  6.83743104251960e-01  1.03339407476487e-02 -9.44861857622068e-02
 3.33333333333333e+00  7.57135144131131e-01  1.05647384247170e-02 -9.58166974469099e-02
 3.93939393939394e+00  8.29764851381810e-01  1.08219234694042e-02 -9.70937991805523e-02
 4.54545454545455e+00  9.01597111012998e-01  1.11336634940966e-02 -9.82512362174391e-02
 5.15151515151515e+00  9.73085351851399e-01  1.14675956858841e-02 -9.93587236023897e-02
 5.75757575757576e+00  1.04374716918945e+00  1.18499193985619e-02 -1.00353563169482e-01
 6.36363636363637e+00  1.11360466933111e+00  1.22749445898342e-02 -1.01248773652707e-01
 6.96969696969697e+00  1.18292484429607e+00  1.27284455408513e-02 -1.02077629421756e-01
 7.57575757575757e+00  1.25070442319427e+00  1.32574845698876e-02 -1.02725278697948e-01
 8.18181818181818e+00  1.31778706641294e+00  1.38184510274680e-02 -1.03295350163730e-01
 8.78787878787879e+00  1.38343108222862e+00  1.44446293703211e-02 -1.03706236489239e-01
 9.39393939393939e+00  1.44742589066203e+00  1.51459142387348e-02 -1.03945644742476e-01
 1.00000000000000e+01  1.51053496649179e+00  1.58877391181368e-02 -1.04092694503447e-01
 1.06060606060606e+01  1.57008993331490e+00  1.67771620269944e-02 -1.03876122221762e-01
 1.12121212121212e+01  1.62807890683224e+00  1.77404843603193e-02 -1.03523649128249e-01
 1.18181818181818e+01  1.68317086450323e+00  1.88412487998855e-02 -1.02918798426984e-01
 1.24242424242424e+01  1.73399783546746e+00  2.01725785698133e-02 -1.02025085476585e-01
 1.30303030303030e+01  1.78259000325748e+00  2.16348071650022e-02 -1.00994375926400e-01
 1.36363636363636e+01  1.82166234159397e+00  2.36826910151833e-02 -9.97127352014885e-02
 1.42424242424242e+01  1.85427114566786e+00  2.63078097097387e-02 -9.83837710365794e-02
 1.48484848484848e+01  1.87718464834786e+00  2.95602845750558e-02 -9.69838669351473e-02
 1.54545454545455e+01  1.87180351887528e+00  3.49677173940046e-02 -9.54923947026415e-02
 1.60606060606061e+01  1.85393981047973e+00  4.14459147823420e-02 -9.40827800572267e-02
 1.66666666666667e+01  1.80861678823509e+00  5.07755117603392e-02 -9.36128570787976e-02
 1.72727272727273e+01  1.75018443642373e+00  6.16970142996654e-02 -9.37482392672717e-02
 1.78787878787879e+01  1.67572957069747e+00  7.47045818840430e-02 -9.46272058019295e-02
 1.84848484848485e+01  1.61064500730123e+00  8.82795383266380e-02 -9.67486936296625e-02
 1.90909090909091e+01  1.54775272334240e+00  1.00858581070502e-01 -9.92213914223441e-02
 1.96969696969697e+01  1.50180724301544e+00  1.12900463787093e-01 -1.01921412052544e-01
 2.03030303030303e+01  1.46452831656866e+00  1.24922271360177e-01 -1.04786401391855e-01
 2.09090909090909e+01  1.43061611595613e+00  1.36970420530599e-01 -1.07816500086270e-01
 2.15151515151515e+01  1.39829385964294e+00  1.49450468381719e-01 -1.11104118501131e-01
 2.21212121212121e+01  1.36553667156665e+00  1.62142596961875e-01 -1.14554499596408e-01
 2.27272727272727e+01  1.33557823880773e+00  1.75315075521428e-01 -1.18475500496320e-01
 2.33333333333333e+01  1.30482712608450e+00  1.88964405383797e-01 -1.22581133379592e-01
 2.39393939393939e+01  1.27345445647382e+00  2.03012340797812e-01 -1.26841671936270e-01
 2.45454545454545e+01  1.24136508297454e+00  2.17976683089697e-01 -1.31408932318705e-01
 2.51515151515151e+01  1.21357268094555e+00  2.32598242029985e-01 -1.36305558563612e-01
 2.57575757575758e+01  1.19933685396956e+00  2.45859179893224e-01 -1.42082078223142e-01
 2.63636363636364e+01  1.18547689904792e+00  2.59126195557130e-01 -1.47862015318187e-01
 2.69696969696970e+01  1.17199269528955e+00  2.72400089723819e-01 -1.53645948673993e-01
 2.75757575757576e+01  1.15888411394750e+00  2.85681810203747e-01 -1.59434595654829e-01
 2.81818181818182e+01  1.14615101777027e+00  2.98972487326353e-01 -1.65228856250257e-01
 2.87878787878788e+01  1.13379326028782e+00  3.12273480096530e-01 -1.71029875140784e-01
 2.93939393939394e+01  1.12181068502440e+00  3.25586437104033e-01 -1.76839130921249e-01
 3.00000000000000e+01  1.11214132994816e+00  3.39717109481057e-01 -1.81564713262178e-01
 3.30000000000000e+01  1.07632498649217e+00  4.12699318140246e-01 -2.01188448751204e-01
 3.60000000000000e+01  1.05737316996130e+00  4.87272238949871e-01 -2.19978997209095e-01
 3.90000000000000e+01  1.05233331788447e+00  5.63968806837245e-01 -2.38380637476942e-01
 4.20000000000000e+01  1.04717501984349e+00  6.43414005532776e-01 -2.53951703137016e-01
 4.50000000000000e+01  1.04035068783144e+00  7.23221806111707e-01 -2.69108538366684e-01
 4.80000000000000e+01  9.93871346851963e-01  8.03428468762376e-01 -2.83809720122905e-01
 5.10000000000000e+01  9.42513882511294e-01  8.82049922836477e-01 -2.97973625080085e-01
 5.40000000000000e+01  8.88435140406328e-01  9.59274519966406e-01 -3.11958437770917e-01
 5.70000000000000e+01  8.30556153055971e-01  1.03442868578751e+00 -3.25719385128815e-01
 6.00000000000000e+01  7.67435240106668e-01  1.10518056170256e+00 -3.39220122533659e-01
 6.30000000000000e+01  7.01584060660821e-01  1.17302888378072e+00 -3.52564733966671e-01
 6.60000000000000e+01  6.31539601624908e-01  1.23581946621973e+00 -3.65649135446628e-01
 6.90000000000000e+01  5.57808462646196e-01  1.29219459968181e+00 -3.78454694422801e-01
 7.20000000000000e+01  4.82053639638642e-01  1.34437443756180e+00 -3.90999400734145e-01
 7.50000000000000e+01  4.03266036792548e-01  1.38839918017512e+00 -4.02855995705507e-01
 7.80000000000000e+01  3.23058152120724e-01  1.42522972299232e+00 -4.14499230516359e-01
 8.10000000000000e+01  2.42018907027651e-01  1.45691930021028e+00 -4.25850082885031e-01
 8.40000000000000e+01  1.60580053043198e-01  1.47773909204822e+00 -4.35485148797452e-01
 8.70000000000000e+01  7.99538441913126e-02  1.49170181401456e+00 -4.45074550764402e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.54663952731351e-01
 9.30000000000000e+01 -5.59676909339186e-02  1.49170181401456e+00 -4.58897707350608e-01
 9.60000000000000e+01 -1.12406037130239e-01  1.47773909204822e+00 -4.63131461969865e-01
 9.90000000000000e+01 -1.69413234919355e-01  1.45691930021028e+00 -4.67365216589122e-01
 1.02000000000000e+02 -2.26140706484507e-01  1.42522972299232e+00 -4.67875746538622e-01
 1.05000000000000e+02 -2.82286225754784e-01  1.38839918017512e+00 -4.67727141020270e-01
 1.08000000000000e+02 -3.37437547747050e-01  1.34437443756180e+00 -4.67097544755107e-01
 1.11000000000000e+02 -3.90465923852338e-01  1.29219459968181e+00 -4.64607479902201e-01
 1.14000000000000e+02 -4.42077721137435e-01  1.23581946621973e+00 -4.61412139375510e-01
 1.17000000000000e+02 -4.91108842462574e-01  1.17302888378072e+00 -4.57462883473394e-01
 1.20000000000000e+02 -5.37204668074668e-01  1.10518056170256e+00 -4.53228056669701e-01
 1.23000000000000e+02 -5.81389307139180e-01  1.03442868578751e+00 -4.48821887325063e-01
 1.26000000000000e+02 -6.21904598284430e-01  9.59274519966406e-01 -4.44130147078849e-01
 1.29000000000000e+02 -6.59759717757906e-01  8.82049922836477e-01 -4.40222992338430e-01
 1.32000000000000e+02 -6.95709942796374e-01  8.03428468762377e-01 -4.36943506002647e-01
 1.35000000000000e+02 -7.28245481482006e-01  7.23221806111707e-01 -4.35547024880772e-01
 1.38000000000000e+02 -7.59272513890442e-01  6.43414005532776e-01 -4.35480086972823e-01
 1.41000000000000e+02 -7.89133322519126e-01  5.63968806837245e-01 -4.36621824713897e-01
 1.44000000000000e+02 -8.18911218972911e-01  4.87272238949870e-01 -4.46173564302008e-01
 1.47000000000000e+02 -8.50334042914429e-01  4.12699318140246e-01 -4.56624544046770e-01
 1.50000000000000e+02 -8.83954835764389e-01  3.39717109481057e-01 -4.66605902688413e-01
 1.53000000000000e+02 -9.27065781191146e-01  2.73063981283373e-01 -4.69266551905105e-01
 1.56000000000000e+02 -9.18370963052108e-01  2.09281397655515e-01 -4.70912663369766e-01
 1.59000000000000e+02 -8.03574592670593e-01  1.52411292535557e-01 -4.72655893045799e-01
