! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF134_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726764                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.887240                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.321959               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.869428                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.683787                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.882869                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070972                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.92508247222857e-01  9.88107485855219e-02 -4.74764504661243e-01
 1.65000000000000e+02 -5.77090206019048e-01  5.55786207170880e-02 -4.84227815413277e-01
 1.68000000000000e+02 -4.61672164815238e-01  1.96217679597125e-02 -4.93691126165311e-01
 1.71000000000000e+02 -3.46254123611430e-01  1.23548692944407e-03 -4.48481301802362e-01
 1.74000000000000e+02 -2.30836082407619e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15418041203809e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.773035                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.617397                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.332509               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.910299                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.773103                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.879474                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072560                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.17784343040000e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.35568686080000e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.53353029120001e-01  1.00000000000000e-03  3.59079753639358e-01
-1.68000000000000e+02  4.71137372160000e-01  1.33095696828403e-02  4.15582754755047e-01
-1.65000000000000e+02  5.88921715200000e-01  4.91706851249183e-02  4.38956886887617e-01
-1.62000000000000e+02  7.06706058240000e-01  9.25009455600293e-02  4.62331019020186e-01
-1.59000000000000e+02  8.24490401280000e-01  1.42955356011780e-01  4.76337596130977e-01
-1.56000000000000e+02  9.42274744320000e-01  1.99578233223534e-01  4.74567238468244e-01
-1.53000000000000e+02  9.49265195313866e-01  2.62988767480618e-01  4.72057336988001e-01
-1.50000000000000e+02  9.02262428009932e-01  3.29052317679007e-01  4.68544736874777e-01
-1.47000000000000e+02  8.65647245872965e-01  4.01004146024898e-01  4.57612166877487e-01
-1.44000000000000e+02  8.31638965573234e-01  4.75714469740772e-01  4.46278517427004e-01
-1.41000000000000e+02  7.99595442012207e-01  5.52561472242509e-01  4.34865620386043e-01
-1.38000000000000e+02  7.67944713243093e-01  6.32188572337565e-01  4.32536765321179e-01
-1.35000000000000e+02  7.35316812923471e-01  7.12195323877293e-01  4.31537282252818e-01
-1.32000000000000e+02  7.01614023898291e-01  7.92619692006158e-01  4.32000108380608e-01
-1.29000000000000e+02  6.64710718587041e-01  8.71863810403191e-01  4.34646207108407e-01
-1.26000000000000e+02  6.25992471757737e-01  9.49758829322236e-01  4.38020063369541e-01
-1.23000000000000e+02  5.84725009497351e-01  1.02560909280603e+00  4.42303616547345e-01
-1.20000000000000e+02  5.39909352078496e-01  1.09708782311432e+00  4.46409971969672e-01
-1.17000000000000e+02  4.93244950486912e-01  1.16567832165260e+00  4.50410008738712e-01
-1.14000000000000e+02  4.43732786042736e-01  1.22923400735363e+00  4.54232847752275e-01
-1.11000000000000e+02  3.91719323002338e-01  1.28639422898040e+00  4.57333894781818e-01
-1.08000000000000e+02  3.38336731439115e-01  1.33937041356996e+00  4.59759717052118e-01
-1.05000000000000e+02  2.82907463311095e-01  1.38420921318598e+00  4.60404342974757e-01
-1.02000000000000e+02  2.26540177582677e-01  1.42186444261371e+00  4.60572329375990e-01
-9.90000000000000e+01  1.69629876238168e-01  1.45438566739460e+00  4.60087143099740e-01
-9.60000000000000e+01  1.12511574987358e-01  1.47604713513560e+00  4.55912413861493e-01
-9.30000000000000e+01  5.60036680877489e-02  1.49085457788883e+00  4.51737684623246e-01
-9.00000000000000e+01 -1.73203014665590e-16  1.50000000000000e+00  4.47562955384998e-01
-8.70000000000000e+01 -5.60036680877492e-02  1.49085457788883e+00  4.36655873693703e-01
-8.40000000000000e+01 -1.12511574987359e-01  1.47604713513560e+00  4.25748792002407e-01
-8.10000000000000e+01 -1.69629876238169e-01  1.45438566739460e+00  4.14841710311112e-01
-7.80000000000000e+01 -2.26540177582677e-01  1.42186444261371e+00  4.01161042296815e-01
-7.50000000000000e+01 -2.82907463311096e-01  1.38420921318598e+00  3.86989356608112e-01
-7.20000000000000e+01 -3.38336731439115e-01  1.33937041356996e+00  3.72459360724572e-01
-6.90000000000000e+01 -3.91719323002338e-01  1.28639422898040e+00  3.56959187532458e-01
-6.60000000000000e+01 -4.43732786042737e-01  1.22923400735363e+00  3.41091234707029e-01
-6.30000000000000e+01 -4.93244950486912e-01  1.16567832165260e+00  3.24830138135642e-01
-6.00000000000000e+01 -5.39909352078497e-01  1.09708782311432e+00  3.08557852795590e-01
-5.70000000000000e+01 -5.84725009497351e-01  1.02560909280603e+00  2.92278854194338e-01
-5.40000000000000e+01 -6.25992471757736e-01  9.49758829322235e-01  2.75988666824421e-01
-5.10000000000000e+01 -6.64710718587041e-01  8.71863810403190e-01  2.59893796899352e-01
-4.80000000000000e+01 -7.01614023898291e-01  7.92619692006157e-01  2.43955180930163e-01
-4.50000000000000e+01 -7.35316812923471e-01  7.12195323877292e-01  2.28485326828612e-01
-4.20000000000000e+01 -7.30444713243093e-01  6.32188572337564e-01  2.12921063358132e-01
-3.90000000000000e+01 -7.24595442012207e-01  5.52561472242509e-01  1.97270973188626e-01
-3.60000000000000e+01 -7.19138965573234e-01  4.75714469740772e-01  1.81034400575777e-01
-3.30000000000000e+01 -7.15647245872965e-01  4.01004146024897e-01  1.64388705301126e-01
-3.00000000000000e+01 -7.14762428009932e-01  3.29052317679007e-01  1.47216585743855e-01
-2.93939393939394e+01 -7.15562032613798e-01  3.15071182812758e-01  1.42830216249943e-01
-2.87878787878788e+01 -7.20496694852721e-01  3.01885761209684e-01  1.37127786049482e-01
-2.81818181818182e+01 -7.30468179074260e-01  2.88700339606611e-01  1.31425355849021e-01
-2.75757575757576e+01 -7.40992171122927e-01  2.75514918003538e-01  1.25722925648560e-01
-2.69696969696970e+01 -7.52068670998720e-01  2.62329496400464e-01  1.20020495448100e-01
-2.63636363636364e+01 -7.63697678701641e-01  2.49144074797391e-01  1.14318065247639e-01
-2.57575757575758e+01 -7.75879194231688e-01  2.35958653194318e-01  1.08615635047178e-01
-2.51515151515151e+01 -7.88613217588863e-01  2.22773231591244e-01  1.02913204846717e-01
-2.45454545454545e+01 -7.94874880272149e-01  2.13243313131313e-01  9.72107746462564e-02
-2.39393939393939e+01 -7.98863983600154e-01  2.04931895719096e-01  9.15083444457956e-02
-2.33333333333333e+01 -8.02853086928159e-01  1.96620478306878e-01  8.58059142453348e-02
-2.27272727272727e+01 -8.06842190256164e-01  1.88309060894661e-01  8.01034840448740e-02
-2.21212121212121e+01 -8.10831293584169e-01  1.79997643482443e-01  7.44010538444132e-02
-2.15151515151515e+01 -8.14820396912174e-01  1.71686226070226e-01  6.86986236439524e-02
-2.09090909090909e+01 -8.18809500240179e-01  1.63374808658009e-01  6.29961934434916e-02
-2.03030303030303e+01 -8.22798603568184e-01  1.55063391245791e-01  5.78372722279740e-02
-1.96969696969697e+01 -8.26787706896190e-01  1.46751973833574e-01  5.29358026369031e-02
-1.90909090909091e+01 -8.30776810224194e-01  1.38440556421356e-01  4.94932255843640e-02
-1.84848484848485e+01 -8.34765913552200e-01  1.30129139009139e-01  4.61936772120731e-02
-1.78787878787879e+01 -8.38755016880205e-01  1.21817721596922e-01  4.28941288397822e-02
-1.72727272727273e+01 -8.42744120208210e-01  1.13506304184704e-01  3.95945804674912e-02
-1.66666666666667e+01 -8.46733223536215e-01  1.05194886772487e-01  3.62950320952003e-02
-1.60606060606061e+01 -8.50722326864220e-01  9.68834693602693e-02  3.29954837229094e-02
-1.54545454545455e+01 -8.54711430192225e-01  8.85720519480520e-02  2.96959353506184e-02
-1.48484848484848e+01 -8.58700533520230e-01  8.02606345358345e-02  2.63963869783275e-02
-1.42424242424242e+01 -8.62689636848235e-01  7.19492171236171e-02  2.30968386060365e-02
-1.36363636363636e+01 -8.66678740176240e-01  6.36377997113997e-02  1.97972902337456e-02
-1.30303030303030e+01 -8.70667843504245e-01  5.53263822991823e-02  1.64977418614547e-02
-1.24242424242424e+01 -8.74656946832250e-01  4.70149648869649e-02  1.31981934891637e-02
-1.18181818181818e+01 -8.78646050160255e-01  3.87035474747474e-02  2.97098484064104e-03
-1.12121212121212e+01 -8.82635153488260e-01  3.03921300625300e-02 -1.32601960472824e-02
-1.06060606060606e+01 -8.86624256816265e-01  2.20807126503126e-02 -2.94913769352058e-02
-1.00000000000000e+01 -8.90613360144270e-01  1.37692952380952e-02 -4.57225578231293e-02
-9.39393939393939e+00 -8.16337529038840e-01  1.28912951006665e-02 -4.90280590943448e-02
-8.78787878787879e+00 -7.41932301620548e-01  1.21002660070089e-02 -5.21179028379028e-02
-8.18181818181818e+00 -6.67286766764085e-01  1.14707545660689e-02 -5.48072397443826e-02
-7.57575757575758e+00 -5.92561453791059e-01  1.09499415378273e-02 -5.72421466364324e-02
-6.96969696969697e+00 -5.17799533241624e-01  1.04813824228681e-02 -5.95564394970109e-02
-6.36363636363636e+00 -4.42991690546721e-01  1.01205320140177e-02 -6.16508530199959e-02
-5.75757575757576e+00 -3.68176737127019e-01  9.79570947570947e-03 -6.36813413041985e-02
-5.15151515151515e+00 -2.93351117620119e-01  9.52492874321446e-03 -6.56159417302274e-02
-4.54545454545454e+00 -2.18543210376834e-01  9.31113254998969e-03 -6.74635332921047e-02
-3.93939393939394e+00 -1.43749068242288e-01  9.12295372775373e-03 -6.92727239744383e-02
-3.33333333333333e+00 -6.90256752955404e-02  8.99437762660620e-03 -7.09973333333333e-02
-2.72727272727273e+00  5.63761494124935e-03  8.89329144506287e-03 -7.26875085549371e-02
-2.12121212121212e+00  8.02274463103130e-02  8.82580405414691e-03 -7.43355976087405e-02
-1.51515151515152e+00  1.54636991453806e-01  8.80357446574589e-03 -7.59261293204150e-02
-9.09090909090912e-01  2.28953902664896e-01  8.80090043290043e-03 -7.74919150690579e-02
-3.03030303030302e-01  3.03001293745262e-01  8.84492599464028e-03 -7.89990132618704e-02
 3.03030303030302e-01  3.76857425984176e-01  8.91542582285440e-03 -8.04718092489521e-02
 9.09090909090912e-01  4.50522299381640e-01  9.01239991754278e-03 -8.19103030303030e-02
 1.51515151515152e+00  5.23772915832095e-01  9.15448866900296e-03 -8.32867450010307e-02
 2.12121212121212e+00  5.96799195507624e-01  9.31545045007902e-03 -8.46304239675668e-02
 2.72727272727273e+00  6.69220544751921e-01  9.52005870954442e-03 -8.58868521954236e-02
 3.33333333333333e+00  7.41195182575875e-01  9.75635978835979e-03 -8.70871655328798e-02
 3.93939393939394e+00  8.12804329237730e-01  1.00185913557342e-02 -8.82415666872810e-02
 4.54545454545455e+00  8.83469901243967e-01  1.03348291074005e-02 -8.92788126159555e-02
 5.15151515151515e+00  9.53724150690425e-01  1.06734809317666e-02 -9.02675297189583e-02
 5.75757575757576e+00  1.02305895734276e+00  1.10613729128015e-02 -9.11497120868549e-02
 6.36363636363637e+00  1.09161419358589e+00  1.14919922490208e-02 -9.19532632446918e-02
 6.96969696969697e+00  1.15964971622289e+00  1.19510964886965e-02 -9.27043935958222e-02
 7.57575757575757e+00  1.22604322710363e+00  1.24863626193912e-02 -9.32863217206074e-02
 8.18181818181818e+00  1.29171629338148e+00  1.30547440115440e-02 -9.37983920841064e-02
 8.78787878787879e+00  1.35590997281915e+00  1.36910411324126e-02 -9.41682402253831e-02
 9.39393939393939e+00  1.41851779859178e+00  1.44064305641448e-02 -9.44108843537415e-02
 1.00000000000000e+01  1.48027170316015e+00  1.51644081632653e-02 -9.45850340136054e-02
 1.06060606060606e+01  1.53842600502027e+00  1.60800923520924e-02 -9.44640967498110e-02
 1.12121212121212e+01  1.59505114820681e+00  1.70767739435168e-02 -9.42583494812066e-02
 1.18181818181818e+01  1.64883642528531e+00  1.82238792826221e-02 -9.38950979179551e-02
 1.24242424242424e+01  1.69818607602808e+00  1.96323533566962e-02 -9.33726929155501e-02
 1.30303030303030e+01  1.74509046042877e+00  2.11875370851371e-02 -9.27706672163815e-02
 1.36363636363636e+01  1.78165345592078e+00  2.34019159760874e-02 -9.19518119975263e-02
 1.42424242424242e+01  1.81011484816534e+00  2.62148419707277e-02 -9.11215227100941e-02
 1.48484848484848e+01  1.82642383553872e+00  2.99255886209029e-02 -9.02740823197966e-02
 1.54545454545455e+01  1.81716837579632e+00  3.57648728921872e-02 -8.96374025974026e-02
 1.60606060606061e+01  1.79541883755746e+00  4.26888988936989e-02 -8.91404164089878e-02
 1.66666666666667e+01  1.73791593419789e+00  5.29899876039304e-02 -8.92683900226757e-02
 1.72727272727273e+01  1.67560290843315e+00  6.41542491032776e-02 -8.98974397031540e-02
 1.78787878787879e+01  1.60741084417319e+00  7.63734995670995e-02 -9.11389156874871e-02
 1.84848484848485e+01  1.55214935815173e+00  8.82740667078953e-02 -9.30150704322133e-02
 1.90909090909091e+01  1.50202173613540e+00  1.00016825231911e-01 -9.50991713048856e-02
 1.96969696969697e+01  1.46266769097688e+00  1.11316802968460e-01 -9.74625053253625e-02
 2.03030303030303e+01  1.42628923584443e+00  1.22499330832131e-01 -9.98841091183948e-02
 2.09090909090909e+01  1.39288637073807e+00  1.33564408822923e-01 -1.02363982683983e-01
 2.15151515151515e+01  1.36266904919190e+00  1.44852458407201e-01 -1.05189253074967e-01
 2.21212121212121e+01  1.33338352138723e+00  1.56351020408163e-01 -1.08209430358002e-01
 2.27272727272727e+01  1.30557654956483e+00  1.68534240362812e-01 -1.11765425685426e-01
 2.33333333333333e+01  1.27526384046861e+00  1.81150940589569e-01 -1.15407770219199e-01
 2.39393939393939e+01  1.24290098269381e+00  1.94122306493506e-01 -1.19120764103621e-01
 2.45454545454545e+01  1.20940721563223e+00  2.08541679323851e-01 -1.23575477221191e-01
 2.51515151515151e+01  1.17997755756579e+00  2.22773231591244e-01 -1.28446495494190e-01
 2.57575757575758e+01  1.16347965240850e+00  2.35958653194318e-01 -1.34319189489089e-01
 2.63636363636364e+01  1.14756167710964e+00  2.49144074797391e-01 -1.40191883483987e-01
 2.69696969696970e+01  1.13222363166922e+00  2.62329496400464e-01 -1.46064577478886e-01
 2.75757575757576e+01  1.12501848384586e+00  2.75514918003538e-01 -1.51937271473785e-01
 2.81818181818182e+01  1.11862411298606e+00  2.88700339606611e-01 -1.57809965468684e-01
 2.87878787878788e+01  1.11222974212626e+00  3.01885761209684e-01 -1.63682659463583e-01
 2.93939393939394e+01  1.10583537126646e+00  3.15071182812758e-01 -1.69555353458482e-01
 3.00000000000000e+01  1.10144632572847e+00  3.29052317679007e-01 -1.74270632613419e-01
 3.30000000000000e+01  1.08663892267566e+00  4.01004146024898e-01 -1.93618183232487e-01
 3.60000000000000e+01  1.07555566510462e+00  4.75714469740772e-01 -2.12502767915570e-01
 3.90000000000000e+01  1.06727920287458e+00  5.52561472242509e-01 -2.30966260515955e-01
 4.20000000000000e+01  1.05956387606156e+00  6.32188572337565e-01 -2.46401180257266e-01
 4.50000000000000e+01  1.05045258989067e+00  7.12195323877292e-01 -2.61392894214322e-01
 4.80000000000000e+01  1.00230574842613e+00  7.92619692006157e-01 -2.75897081808699e-01
 5.10000000000000e+01  9.49586740838631e-01  8.71863810403190e-01 -2.89892982364641e-01
 5.40000000000000e+01  8.94274959653909e-01  9.49758829322236e-01 -3.03719453907772e-01
 5.70000000000000e+01  8.35321442139072e-01  1.02560909280603e+00 -3.17334139184889e-01
 6.00000000000000e+01  7.71299074397852e-01  1.09708782311432e+00 -3.30740524710706e-01
 6.30000000000000e+01  7.04635643552732e-01  1.16567832165260e+00 -3.44021930385742e-01
 6.60000000000000e+01  6.33903980061052e-01  1.22923400735363e+00 -3.57095036309478e-01
 6.90000000000000e+01  5.59599032860483e-01  1.28639422898040e+00 -3.69920815298451e-01
 7.20000000000000e+01  4.83338187770165e-01  1.33937041356996e+00 -3.82515223929098e-01
 7.50000000000000e+01  4.04153519015851e-01  1.38420921318598e+00 -3.94499293511055e-01
 7.80000000000000e+01  3.23628825118110e-01  1.42186444261371e+00 -4.06279922957883e-01
 8.10000000000000e+01  2.42328394625955e-01  1.45438566739460e+00 -4.17781764071385e-01
 8.40000000000000e+01  1.60730821410513e-01  1.47604713513560e+00 -4.27708827842590e-01
 8.70000000000000e+01  8.00052401253558e-02  1.49085457788883e+00 -4.37635891613794e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.47562955384998e-01
 9.30000000000000e+01 -5.60036680877488e-02  1.49085457788883e+00 -4.51737684623246e-01
 9.60000000000000e+01 -1.12511574987359e-01  1.47604713513560e+00 -4.55912413861493e-01
 9.90000000000000e+01 -1.69629876238168e-01  1.45438566739460e+00 -4.60087143099740e-01
 1.02000000000000e+02 -2.26540177582677e-01  1.42186444261371e+00 -4.60572329375990e-01
 1.05000000000000e+02 -2.82907463311096e-01  1.38420921318598e+00 -4.60404342974757e-01
 1.08000000000000e+02 -3.38336731439115e-01  1.33937041356996e+00 -4.59759717052118e-01
 1.11000000000000e+02 -3.91719323002338e-01  1.28639422898040e+00 -4.57333894781818e-01
 1.14000000000000e+02 -4.43732786042736e-01  1.22923400735363e+00 -4.54232847752274e-01
 1.17000000000000e+02 -4.93244950486912e-01  1.16567832165260e+00 -4.50410008738712e-01
 1.20000000000000e+02 -5.39909352078497e-01  1.09708782311432e+00 -4.46409971969672e-01
 1.23000000000000e+02 -5.84725009497351e-01  1.02560909280603e+00 -4.42303616547345e-01
 1.26000000000000e+02 -6.25992471757737e-01  9.49758829322236e-01 -4.38020063369541e-01
 1.29000000000000e+02 -6.64710718587042e-01  8.71863810403190e-01 -4.34646207108407e-01
 1.32000000000000e+02 -7.01614023898291e-01  7.92619692006157e-01 -4.32000108380608e-01
 1.35000000000000e+02 -7.35316812923471e-01  7.12195323877293e-01 -4.31537282252818e-01
 1.38000000000000e+02 -7.67944713243093e-01  6.32188572337565e-01 -4.32536765321179e-01
 1.41000000000000e+02 -7.99595442012207e-01  5.52561472242508e-01 -4.34865620386043e-01
 1.44000000000000e+02 -8.31638965573234e-01  4.75714469740772e-01 -4.46278517427004e-01
 1.47000000000000e+02 -8.65647245872965e-01  4.01004146024898e-01 -4.57612166877487e-01
 1.50000000000000e+02 -9.02262428009932e-01  3.29052317679007e-01 -4.68544736874777e-01
 1.53000000000000e+02 -9.49265195313867e-01  2.62988767480618e-01 -4.72057336988001e-01
 1.56000000000000e+02 -9.42274744320000e-01  1.99578233223534e-01 -4.74567238468244e-01
 1.59000000000000e+02 -8.24490401280000e-01  1.42955356011780e-01 -4.77194738988120e-01
