! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF57_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.099469                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.449165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.753941                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.640068                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.645299                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.044235                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061565                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.69163096286977e-01  2.41843487320027e-01 -4.33560378610172e-01
 1.65000000000000e+02 -5.57635913572481e-01  2.07314730082247e-01 -4.58475236631357e-01
 1.68000000000000e+02 -4.46108730857985e-01  1.78326709289359e-01 -4.83390094652543e-01
 1.71000000000000e+02 -3.34581548143490e-01  1.55268282844715e-01 -4.48334144209322e-01
 1.74000000000000e+02 -2.23054365428993e-01  1.38954805730952e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.11527182714496e-01  1.28912515214388e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.25107071169337e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.350094                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.743718                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.125654                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.866687                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.771651                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.058834                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071105                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.11855480913729e-01  0.00000000000000e+00
-1.77000000000000e+02  1.13032128327389e-01  1.15796881673358e-01  1.19999999999999e-01
-1.74000000000000e+02  2.26064256654779e-01  1.25915684056755e-01  2.40000000000000e-01
-1.71000000000000e+02  3.39096384982170e-01  1.42324483997707e-01  3.58943579815428e-01
-1.68000000000000e+02  4.52128513309558e-01  1.65518711256424e-01  4.06050587079947e-01
-1.65000000000000e+02  5.65160641636948e-01  1.94679148008074e-01  4.15126467699867e-01
-1.62000000000000e+02  6.78192769964337e-01  2.29415665075360e-01  4.24202348319787e-01
-1.59000000000000e+02  7.91224898291727e-01  2.69792248394176e-01  4.29824254785962e-01
-1.56000000000000e+02  9.04257026619117e-01  3.15009151191474e-01  4.29628941624774e-01
-1.53000000000000e+02  9.05544845799547e-01  3.65489692868131e-01  4.29160946293554e-01
-1.50000000000000e+02  8.52541556292137e-01  4.17960943343026e-01  4.27589974788172e-01
-1.47000000000000e+02  8.11238006338452e-01  4.74846024966633e-01  4.17856979593996e-01
-1.44000000000000e+02  7.73349452465765e-01  5.34941766021859e-01  4.07682793930155e-01
-1.41000000000000e+02  7.38064558752253e-01  5.96794450075681e-01  3.97363187347510e-01
-1.38000000000000e+02  7.04518602074231e-01  6.60567944789726e-01  3.94647930036103e-01
-1.35000000000000e+02  6.70637935594222e-01  7.24448491005766e-01  3.93045504325364e-01
-1.32000000000000e+02  6.36389088332029e-01  7.88446793873998e-01  3.92667193375361e-01
-1.29000000000000e+02  6.00154622959706e-01  8.51024106137375e-01  3.94116081291372e-01
-1.26000000000000e+02  5.62674313859385e-01  9.12253578561452e-01  3.96174035496055e-01
-1.23000000000000e+02  5.23417710964833e-01  9.71470435072272e-01  3.98993322561577e-01
-1.20000000000000e+02  4.81584834033288e-01  1.02661054482452e+00  4.01669087395023e-01
-1.17000000000000e+02  4.38400660171206e-01  1.07910400536176e+00  4.04258738889222e-01
-1.14000000000000e+02  3.93126381001279e-01  1.12701921624077e+00  4.06708398439060e-01
-1.11000000000000e+02  3.46039241307210e-01  1.16920450185667e+00  4.08558607875529e-01
-1.08000000000000e+02  2.97976683365395e-01  1.20765816823683e+00  4.09845254223737e-01
-1.05000000000000e+02  2.48502508499807e-01  1.23889354983449e+00  4.09657735020125e-01
-1.02000000000000e+02  1.98488328748912e-01  1.26380360777370e+00  4.09073585607946e-01
-9.90000000000000e+01  1.48194203948904e-01  1.28419899486064e+00  4.07947613769469e-01
-9.60000000000000e+01  9.80906269659010e-02  1.29508866149273e+00  4.03776384521970e-01
-9.30000000000000e+01  4.87359749213967e-02  1.30000965305700e+00  3.99605092309810e-01
-9.00000000000000e+01 -1.50955148228046e-16  1.30000000000000e+00  3.95433784968797e-01
-8.70000000000000e+01 -4.87359749213970e-02  1.30000965305700e+00  3.89411023042254e-01
-8.40000000000000e+01 -9.80906269659016e-02  1.29508866149273e+00  3.83329732169443e-01
-8.10000000000000e+01 -1.48194203948905e-01  1.28419899486064e+00  3.77257194802145e-01
-7.80000000000000e+01 -1.98488328748912e-01  1.26380360777370e+00  3.68447505524564e-01
-7.50000000000000e+01 -2.48502508499807e-01  1.23889354983449e+00  3.59153248090742e-01
-7.20000000000000e+01 -2.97976683365395e-01  1.20765816823683e+00  3.49505386867231e-01
-6.90000000000000e+01 -3.46039241307211e-01  1.16920450185667e+00  3.38706605239233e-01
-6.60000000000000e+01 -3.93126381001280e-01  1.12701921624077e+00  3.27471526987313e-01
-6.30000000000000e+01 -4.38400660171206e-01  1.07910400536176e+00  3.15770062689130e-01
-6.00000000000000e+01 -4.81584834033288e-01  1.02661054482452e+00  3.03865599289762e-01
-5.70000000000000e+01 -5.23417710964833e-01  9.71470435072271e-01  2.91839336429683e-01
-5.40000000000000e+01 -5.62674313859385e-01  9.12253578561452e-01  2.79610074468419e-01
-5.10000000000000e+01 -6.00154622959707e-01  8.51024106137375e-01  2.67508222378643e-01
-4.80000000000000e+01 -6.36389088332029e-01  7.88446793873998e-01  2.55508298186056e-01
-4.50000000000000e+01 -6.70637935594222e-01  7.24448491005765e-01  2.43814157685039e-01
-4.20000000000000e+01 -7.28187409740469e-01  6.60567944789726e-01  2.32127681879409e-01
-3.90000000000000e+01 -7.81029983484291e-01  5.96794450075680e-01  2.20448173978678e-01
-3.60000000000000e+01 -8.31215561955666e-01  5.34941766021859e-01  2.08816280094748e-01
-3.30000000000000e+01 -8.79569385150935e-01  4.74846024966632e-01  1.96826937640958e-01
-3.00000000000000e+01 -9.26848779270516e-01  4.17960943343025e-01  1.84454374632317e-01
-2.93939393939394e+01 -9.36936597466975e-01  4.06880860419673e-01  1.81189016754798e-01
-2.87878787878788e+01 -9.48383231123571e-01  3.96406361244487e-01  1.76749892530849e-01
-2.81818181818182e+01 -9.59643611054027e-01  3.85928890649575e-01  1.72308943071130e-01
-2.75757575757576e+01 -9.70717737258342e-01  3.75448559898578e-01  1.67866207766988e-01
-2.69696969696970e+01 -9.81605609736519e-01  3.64965474768649e-01  1.63421724884361e-01
-2.63636363636364e+01 -9.92307228488555e-01  3.54479735884519e-01  1.58975531603694e-01
-2.57575757575758e+01 -1.00282259351445e+00  3.43991439028438e-01  1.54527664058149e-01
-2.51515151515151e+01 -1.01315170481421e+00  3.33500675428015e-01  1.50078157370230e-01
-2.45454545454545e+01 -1.00632288738846e+00  3.22220089284908e-01  1.45627045686866e-01
-2.39393939393939e+01 -9.93813563247147e-01  3.10676446485207e-01  1.41174362213056e-01
-2.33333333333333e+01 -9.81304239105839e-01  2.99132445218026e-01  1.36720139244119e-01
-2.27272727272727e+01 -9.68794914964531e-01  2.87588040841263e-01  1.32264408196640e-01
-2.21212121212121e+01 -9.56285590823223e-01  2.76043180979039e-01  1.27807199638149e-01
-2.15151515151515e+01 -9.43776266681914e-01  2.64497803771139e-01  1.23348543315617e-01
-2.09090909090909e+01 -9.31266942540606e-01  2.52951835624410e-01  1.18888468182804e-01
-2.03030303030303e+01 -9.18757618399297e-01  2.41405188292583e-01  1.13898221695261e-01
-1.96969696969697e+01 -9.06248294257989e-01  2.29857755038255e-01  1.08656780828119e-01
-1.90909090909091e+01 -8.93738970116681e-01  2.18309405521853e-01  1.01996142426796e-01
-1.84848484848485e+01 -8.81229645975372e-01  2.06759978896142e-01  9.51963995983433e-02
-1.78787878787879e+01 -8.68720321834064e-01  1.95209274325565e-01  8.83966567698902e-02
-1.72727272727273e+01 -8.56210997692755e-01  1.83657037735798e-01  8.15969139414372e-02
-1.66666666666667e+01 -8.43701673551447e-01  1.72102942920580e-01  7.47971711129840e-02
-1.60606060606061e+01 -8.31192349410139e-01  1.60546563988184e-01  6.79974282845309e-02
-1.54545454545455e+01 -8.18719746075884e-01  1.48987334133040e-01  6.11976854560779e-02
-1.48484848484848e+01 -8.06517942064249e-01  1.37424482100474e-01  5.43979426276248e-02
-1.42424242424242e+01 -7.94443832404229e-01  1.25856930868166e-01  4.75981997991717e-02
-1.36363636363636e+01 -7.82377848815662e-01  1.14283129446427e-01  4.07984569707185e-02
-1.30303030303030e+01 -7.70257331444558e-01  1.02700759923152e-01  3.39987141422655e-02
-1.24242424242424e+01 -7.58049523075179e-01  9.11061965717293e-02  2.71989713138124e-02
-1.18181818181818e+01 -7.45738156302555e-01  7.94934320097292e-02  1.85419980710569e-02
-1.12121212121212e+01 -7.33316350848286e-01  6.78517373889974e-02  8.27210772188243e-03
-1.06060606060606e+01 -7.20782663511491e-01  5.59828427082897e-02 -1.73469758069693e-03
-1.00000000000000e+01 -7.08138807507009e-01  4.36300079664243e-02 -1.12393705255333e-02
-9.39393939393939e+00 -6.96183799814731e-01  3.97707548965262e-02 -1.03346079286930e-02
-8.78787878787879e+00 -6.84355980196165e-01  3.59353681330774e-02 -1.01943185222694e-02
-8.18181818181818e+00 -6.73318761117955e-01  3.21414564695086e-02 -1.07819611923246e-02
-7.57575757575758e+00 -6.53284327156351e-01  2.85757541813459e-02 -1.25300410601550e-02
-6.96969696969697e+00 -6.23175048077051e-01  2.51538563055598e-02 -1.45420997612807e-02
-6.36363636363636e+00 -5.64219388821930e-01  2.25268295819861e-02 -1.99727387297096e-02
-5.75757575757576e+00 -4.95355667741339e-01  2.02838733475100e-02 -2.64190214316646e-02
-5.15151515151515e+00 -4.17878400174077e-01  1.86073106972969e-02 -3.45969629987892e-02
-4.54545454545454e+00 -3.31614535907449e-01  1.73989676589503e-02 -4.38082003640779e-02
-3.93939393939394e+00 -2.39108504355794e-01  1.63950295810553e-02 -5.24449570800142e-02
-3.33333333333333e+00 -1.47093104782879e-01  1.57312553348656e-02 -6.01055779446552e-02
-2.72727272727273e+00 -5.61756381586824e-02  1.51930401237740e-02 -6.71458386463314e-02
-2.12121212121212e+00  3.40888008789705e-02  1.47926946426603e-02 -7.35079282231891e-02
-1.51515151515152e+00  1.22956786951236e-01  1.45176205229485e-02 -7.90219638706677e-02
-9.09090909090912e-01  2.11096201313846e-01  1.42679454110971e-02 -8.41725379540830e-02
-3.03030303030302e-01  2.97413494393753e-01  1.41504681729226e-02 -8.86164092586799e-02
 3.03030303030302e-01  3.82710519764348e-01  1.40917081814903e-02 -9.27879458080454e-02
 9.09090909090912e-01  4.66987277425633e-01  1.40916644877634e-02 -9.68511447376832e-02
 1.51515151515152e+00  5.50037835294930e-01  1.41772754608838e-02 -1.00451782553408e-01
 2.12121212121212e+00  6.32807819563755e-01  1.42950440356134e-02 -1.03879209855328e-01
 2.72727272727273e+00  7.14133879119712e-01  1.44809914556785e-02 -1.06938734738455e-01
 3.33333333333333e+00  7.94521210675349e-01  1.47128987305289e-02 -1.09784036186333e-01
 3.93939393939394e+00  8.74146209008891e-01  1.49824059220947e-02 -1.12454061757192e-01
 4.54545454545455e+00  9.52124025754370e-01  1.53256622525433e-02 -1.14784446520178e-01
 5.15151515151515e+00  1.02941664373261e+00  1.56990946061755e-02 -1.16984506688860e-01
 5.75757575757576e+00  1.10521462616438e+00  1.61384971052721e-02 -1.18906821496675e-01
 6.36363636363637e+00  1.17958726280194e+00  1.66362382999758e-02 -1.20589732706078e-01
 6.96969696969697e+00  1.25300982860730e+00  1.71728649475005e-02 -1.22113032073850e-01
 7.57575757575757e+00  1.32364216427272e+00  1.78180204132401e-02 -1.23209655930437e-01
 8.18181818181818e+00  1.39295652415574e+00  1.85124368478130e-02 -1.24118438382781e-01
 8.78787878787879e+00  1.45953904033169e+00  1.92943464201048e-02 -1.24641306540944e-01
 9.39393939393939e+00  1.52258221791084e+00  2.01200136280428e-02 -1.24710703077411e-01
 1.00000000000000e+01  1.58371884719875e+00  2.10284519004743e-02 -1.24535897525939e-01
 1.06060606060606e+01  1.63721473708320e+00  2.22470741411416e-02 -1.23522277363780e-01
 1.12121212121212e+01  1.68742011319798e+00  2.36406511552906e-02 -1.22285980332945e-01
 1.18181818181818e+01  1.73141507744200e+00  2.53465542452364e-02 -1.20635533097511e-01
 1.24242424242424e+01  1.76752369047009e+00  2.76604687444716e-02 -1.18792995953107e-01
 1.30303030303030e+01  1.80032783017800e+00  3.03367931089554e-02 -1.16866263946348e-01
 1.36363636363636e+01  1.81457565224413e+00  3.48907307648600e-02 -1.14904297076009e-01
 1.42424242424242e+01  1.81158759190986e+00  4.13409425844362e-02 -1.13164595235308e-01
 1.48484848484848e+01  1.78090018019285e+00  5.08591774593576e-02 -1.11753601417433e-01
 1.54545454545455e+01  1.71867768109635e+00  6.44531502500647e-02 -1.11637049823195e-01
 1.60606060606061e+01  1.64421245493231e+00  7.99857152921166e-02 -1.12133939345974e-01
 1.66666666666667e+01  1.56430068548412e+00  9.70127840718459e-02 -1.14395462036087e-01
 1.72727272727273e+01  1.49415488632698e+00  1.12848537408189e-01 -1.17045159331640e-01
 1.78787878787879e+01  1.43539003067756e+00  1.28253943892124e-01 -1.20168926039842e-01
 1.84848484848485e+01  1.39329755551825e+00  1.42774468493342e-01 -1.23587685169239e-01
 1.90909090909091e+01  1.35716710644041e+00  1.56938822550035e-01 -1.27053433429553e-01
 1.96969696969697e+01  1.33141151595388e+00  1.70336836960812e-01 -1.30384338130888e-01
 2.03030303030303e+01  1.31100241068350e+00  1.83532182404816e-01 -1.33811427876332e-01
 2.09090909090909e+01  1.29593398595669e+00  1.96524794687571e-01 -1.37334762330537e-01
 2.15151515151515e+01  1.28330009119389e+00  2.09134095075870e-01 -1.40585523690267e-01
 2.21212121212121e+01  1.27212893183215e+00  2.21666205395923e-01 -1.43816845730952e-01
 2.27272727272727e+01  1.26514130614223e+00  2.34161501652759e-01 -1.47165857846138e-01
 2.33333333333333e+01  1.25897439054120e+00  2.46549198372144e-01 -1.50428399819961e-01
 2.39393939393939e+01  1.25346336833904e+00  2.58847880420508e-01 -1.53618937827236e-01
 2.45454545454545e+01  1.34600840256237e+00  2.98939944956843e-01 -1.76947087617012e-01
 2.51515151515151e+01  1.42461489051277e+00  3.33500675428015e-01 -1.96744926830626e-01
 2.57575757575758e+01  1.40942427406485e+00  3.43991439028438e-01 -2.00189091099907e-01
 2.63636363636364e+01  1.39403871393278e+00  3.54479735884519e-01 -2.03632040847282e-01
 2.69696969696970e+01  1.37845821011657e+00  3.64965474768649e-01 -2.07073679943103e-01
 2.75757575757576e+01  1.36268276261621e+00  3.75448559898578e-01 -2.10513901837903e-01
 2.81818181818182e+01  1.34671237143171e+00  3.85928890649575e-01 -2.13952588111276e-01
 2.87878787878788e+01  1.33054703656307e+00  3.96406361244487e-01 -2.17389606771294e-01
 2.93939393939394e+01  1.31418675801028e+00  4.06880860419673e-01 -2.20824810252967e-01
 3.00000000000000e+01  1.29983877746804e+00  4.17960943343025e-01 -2.23622342942268e-01
 3.30000000000000e+01  1.23365709133737e+00  4.74846024966633e-01 -2.35401633600279e-01
 3.60000000000000e+01  1.16768344451319e+00  5.34941766021859e-01 -2.47248518667789e-01
 3.90000000000000e+01  1.10083594242348e+00  5.96794450075681e-01 -2.58858940433457e-01
 4.20000000000000e+01  1.03193567078775e+00  6.60567944789726e-01 -2.68956943958579e-01
 4.50000000000000e+01  9.58054193706032e-01  7.24448491005765e-01 -2.78833617985086e-01
 4.80000000000000e+01  9.09127269045756e-01  7.88446793873998e-01 -2.88466829563114e-01
 5.10000000000000e+01  8.57363747085295e-01  8.51024106137375e-01 -2.97826302562968e-01
 5.40000000000000e+01  8.03820448370550e-01  9.12253578561452e-01 -3.07094529370096e-01
 5.70000000000000e+01  7.47739587092618e-01  9.71470435072272e-01 -3.16248698436318e-01
 6.00000000000000e+01  6.87978334333268e-01  1.02661054482452e+00 -3.25164273009514e-01
 6.30000000000000e+01  6.26286657387437e-01  1.07910400536176e+00 -3.33936690886894e-01
 6.60000000000000e+01  5.61609115716114e-01  1.12701921624077e+00 -3.42470514271248e-01
 6.90000000000000e+01  4.94341773296015e-01  1.16920450185667e+00 -3.50721189451632e-01
 7.20000000000000e+01  4.25680976236279e-01  1.20765816823683e+00 -3.58706984054109e-01
 7.50000000000000e+01  3.55003583571153e-01  1.23889354983449e+00 -3.65994041959693e-01
 7.80000000000000e+01  2.83554755355588e-01  1.26380360777370e+00 -3.73074756529938e-01
 8.10000000000000e+01  2.11706005641292e-01  1.28419899486064e+00 -3.79872704307310e-01
 8.40000000000000e+01  1.40129467094145e-01  1.29508866149273e+00 -3.85073401822243e-01
 8.70000000000000e+01  6.96228213162812e-02  1.30000965305700e+00 -3.90282790160669e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.95433784968797e-01
 9.30000000000000e+01 -4.87359749213967e-02  1.30000965305700e+00 -3.99605092309810e-01
 9.60000000000000e+01 -9.80906269659014e-02  1.29508866149273e+00 -4.03776384521970e-01
 9.90000000000000e+01 -1.48194203948904e-01  1.28419899486064e+00 -4.07947613769469e-01
 1.02000000000000e+02 -1.98488328748912e-01  1.26380360777370e+00 -4.09073585607946e-01
 1.05000000000000e+02 -2.48502508499807e-01  1.23889354983449e+00 -4.09657735020125e-01
 1.08000000000000e+02 -2.97976683365395e-01  1.20765816823683e+00 -4.09845254223737e-01
 1.11000000000000e+02 -3.46039241307211e-01  1.16920450185667e+00 -4.08558607875529e-01
 1.14000000000000e+02 -3.93126381001280e-01  1.12701921624077e+00 -4.06708398439060e-01
 1.17000000000000e+02 -4.38400660171206e-01  1.07910400536176e+00 -4.04258738889222e-01
 1.20000000000000e+02 -4.81584834033288e-01  1.02661054482452e+00 -4.01669087395023e-01
 1.23000000000000e+02 -5.23417710964833e-01  9.71470435072271e-01 -3.98993322561577e-01
 1.26000000000000e+02 -5.62674313859385e-01  9.12253578561452e-01 -3.96174035496055e-01
 1.29000000000000e+02 -6.00154622959707e-01  8.51024106137375e-01 -3.94116081291372e-01
 1.32000000000000e+02 -6.36389088332029e-01  7.88446793873998e-01 -3.92667193375361e-01
 1.35000000000000e+02 -6.70637935594222e-01  7.24448491005766e-01 -3.93045504325364e-01
 1.38000000000000e+02 -7.04518602074231e-01  6.60567944789726e-01 -3.94647930036103e-01
 1.41000000000000e+02 -7.38064558752253e-01  5.96794450075680e-01 -3.97363187347510e-01
 1.44000000000000e+02 -7.73349452465765e-01  5.34941766021859e-01 -4.07682793930155e-01
 1.47000000000000e+02 -8.11238006338452e-01  4.74846024966633e-01 -4.17856979593996e-01
 1.50000000000000e+02 -8.52541556292138e-01  4.17960943343025e-01 -4.27589974788172e-01
 1.53000000000000e+02 -9.05544845799548e-01  3.65489692868131e-01 -4.29160946293554e-01
 1.56000000000000e+02 -9.04257026619117e-01  3.15009151191474e-01 -4.29628941624774e-01
 1.59000000000000e+02 -7.91224898291727e-01  2.69792248394177e-01 -4.30681397643104e-01
