! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF76_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.304671                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.867352                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.771195                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.472327                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.689408                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.797393                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070354                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.10970171039501e-01  1.46220225653522e-01 -4.33709922056700e-01
 1.65000000000000e+02 -5.09141809199584e-01  1.07478602578003e-01 -4.58568701285437e-01
 1.68000000000000e+02 -4.07313447359667e-01  7.49944015551683e-02 -4.83427480514175e-01
 1.71000000000000e+02 -3.05485085519751e-01  4.91463999139195e-02 -4.48334678293060e-01
 1.74000000000000e+02 -2.03656723679834e-01  2.97276913109954e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01828361839917e-01  1.71618851510562e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.36692576301200e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.478542                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.507194                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.084003               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.545589                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.812484                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.845302                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076820                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.30707169582219e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04563466401209e-01  7.15989397095693e-03  1.19999999999999e-01
-1.74000000000000e+02  2.09126932802418e-01  2.05379063396680e-02  2.40000000000000e-01
-1.71000000000000e+02  3.13690399203628e-01  4.10173370245719e-02  3.58945752777054e-01
-1.68000000000000e+02  4.18253865604836e-01  6.69605384757987e-02  4.06202694393764e-01
-1.65000000000000e+02  5.22817332006046e-01  9.95394276935812e-02  4.15506735984410e-01
-1.62000000000000e+02  6.27380798407255e-01  1.38395790814162e-01  4.24810777575056e-01
-1.59000000000000e+02  7.31944264808463e-01  1.83634838019246e-01  4.30675121529128e-01
-1.56000000000000e+02  8.36507731209673e-01  2.34398661174300e-01  4.30746291488990e-01
-1.53000000000000e+02  8.44049269681523e-01  2.91232744553647e-01  4.30545907942903e-01
-1.50000000000000e+02  8.04268402978171e-01  3.50454457956353e-01  4.29423849193930e-01
-1.47000000000000e+02  7.73282564609835e-01  4.14938844580942e-01  4.21481383351734e-01
-1.44000000000000e+02  7.44385982350181e-01  4.81298794531144e-01  4.13170248599292e-01
-1.41000000000000e+02  7.17056658764423e-01  5.49416275260575e-01  4.04761514800285e-01
-1.38000000000000e+02  6.89740406061545e-01  6.19876559044012e-01  4.03687750521274e-01
-1.35000000000000e+02  6.61408063581193e-01  6.90596238204094e-01  4.03687397782863e-01
-1.32000000000000e+02  6.31958016902012e-01  7.61600782464561e-01  4.04867799031901e-01
-1.29000000000000e+02  5.99399121998178e-01  8.31374602780301e-01  4.07696333481340e-01
-1.26000000000000e+02  5.65106804495712e-01  8.99849905772868e-01  4.11074250280885e-01
-1.23000000000000e+02  5.28386277085855e-01  9.66368899113910e-01  4.15138895088020e-01
-1.20000000000000e+02  4.88311579828352e-01  1.02879398954826e+00  4.18926927030234e-01
-1.17000000000000e+02  4.46491441631086e-01  1.08853262778378e+00  4.22548993369886e-01
-1.14000000000000e+02  4.01984783335237e-01  1.14360206390049e+00  4.25994776543216e-01
-1.11000000000000e+02  3.55112792908290e-01  1.19277399026886e+00  4.28774061757626e-01
-1.08000000000000e+02  3.06941936878341e-01  1.23809431906327e+00  4.30895895139333e-01
-1.05000000000000e+02  2.56817973976968e-01  1.27593916926423e+00  4.31300044433277e-01
-1.02000000000000e+02  2.05772516623505e-01  1.30720314358700e+00  4.31265410562575e-01
-9.90000000000000e+01  1.54185558775530e-01  1.33376618629037e+00  4.30631158526377e-01
-9.60000000000000e+01  1.02317788932530e-01  1.35040276663929e+00  4.26622892433160e-01
-9.30000000000000e+01  5.09516847990443e-02  1.36078641988894e+00  4.22613523228267e-01
-9.00000000000000e+01 -1.57522265216462e-16  1.36600461196680e+00  4.18603079631868e-01
-8.70000000000000e+01 -5.09516847990446e-02  1.36078641988894e+00  4.09662442212330e-01
-8.40000000000000e+01 -1.02317788932531e-01  1.35040276663929e+00  4.00660853927682e-01
-8.10000000000000e+01 -1.54185558775531e-01  1.33376618629037e+00  3.92000011907577e-01
-7.80000000000000e+01 -2.05772516623505e-01  1.30720314358700e+00  3.80621253116692e-01
-7.50000000000000e+01 -2.56817973976968e-01  1.27593916926423e+00  3.68761324866658e-01
-7.20000000000000e+01 -3.06941936878341e-01  1.23809431906327e+00  3.56550277530633e-01
-6.90000000000000e+01 -3.55112792908290e-01  1.19277399026886e+00  3.43265254876426e-01
-6.60000000000000e+01 -4.01984783335238e-01  1.14360206390049e+00  3.29573115582042e-01
-6.30000000000000e+01 -4.46491441631086e-01  1.08853262778378e+00  3.15445786250160e-01
-6.00000000000000e+01 -4.88311579828352e-01  1.02879398954826e+00  3.01177383178247e-01
-5.70000000000000e+01 -5.28386277085855e-01  9.66368899113909e-01  2.86824351769171e-01
-5.40000000000000e+01 -5.65106804495712e-01  8.99849905772867e-01  2.72330257947981e-01
-5.10000000000000e+01 -5.99399121998179e-01  8.31374602780301e-01  2.57967716485018e-01
-4.80000000000000e+01 -6.31958016902013e-01  7.61600782464561e-01  2.43710446507792e-01
-4.50000000000000e+01 -6.61408063581193e-01  6.90596238204094e-01  2.29768852714836e-01
-4.20000000000000e+01 -6.72078604082632e-01  6.19876559044012e-01  2.15776773171493e-01
-3.90000000000000e+01 -6.85011844847189e-01  5.49416275260575e-01  2.01738974243974e-01
-3.60000000000000e+01 -7.01237093556230e-01  4.81298794531144e-01  1.87387386886063e-01
-3.30000000000000e+01 -7.22331993650112e-01  4.14938844580941e-01  1.72718861431235e-01
-3.00000000000000e+01 -7.48845956749305e-01  3.50454457956352e-01  1.57551483478136e-01
-2.93939393939394e+01 -7.55448269267804e-01  3.37925167190068e-01  1.53733537007900e-01
-2.87878787878788e+01 -7.63399368850848e-01  3.26102469624788e-01  1.48853069325236e-01
-2.81818181818182e+01 -7.71488463755890e-01  3.14281011777763e-01  1.43972286006481e-01
-2.75757575757576e+01 -7.79715553953710e-01  3.02460801119817e-01  1.39091868268253e-01
-2.69696969696970e+01 -7.88080639415635e-01  2.90641824711118e-01  1.34212041059840e-01
-2.63636363636364e+01 -7.96583720113522e-01  2.78824058960759e-01  1.29332893312735e-01
-2.57575757575758e+01 -8.05224796019754e-01  2.67007474682298e-01  1.24454461879211e-01
-2.51515151515151e+01 -8.14003867107218e-01  2.55192039867374e-01  1.19576760307449e-01
-2.45454545454545e+01 -8.17008725826041e-01  2.45597733236987e-01  1.14699790566245e-01
-2.39393939393939e+01 -8.18073439492226e-01  2.36743690561891e-01  1.09823548441642e-01
-2.33333333333333e+01 -8.19152152126184e-01  2.27889803998229e-01  1.04948026257152e-01
-2.27272727272727e+01 -8.20243649546264e-01  2.19036094380571e-01  1.00073214344607e-01
-2.21212121212121e+01 -8.21346854039232e-01  2.10182586237981e-01  9.51991018847641e-02
-2.15151515151515e+01 -8.22460805711257e-01  2.01329308636894e-01  9.03256774094928e-02
-2.09090909090909e+01 -8.23584646815712e-01  1.92476296264412e-01  8.54529291126023e-02
-2.03030303030303e+01 -8.24717608517776e-01  1.83623590835869e-01  8.06115564752819e-02
-1.96969696969697e+01 -8.25858999664976e-01  1.74771242945662e-01  7.57850753849882e-02
-1.90909090909091e+01 -8.27008197217722e-01  1.65919314532979e-01  7.10409530575620e-02
-1.84848484848485e+01 -8.28164638060429e-01  1.57067882214384e-01  6.63048895203912e-02
-1.78787878787879e+01 -8.29327811966303e-01  1.48217041860587e-01  6.15688259832204e-02
-1.72727272727273e+01 -8.30497255530542e-01  1.39366914994708e-01  5.68327624460496e-02
-1.66666666666667e+01 -8.31672546919889e-01  1.30517657917238e-01  5.20966989088788e-02
-1.60606060606061e+01 -8.32853301313218e-01  1.21669475016131e-01  4.73606353717080e-02
-1.54545454545455e+01 -8.34496871945755e-01  1.12822638685619e-01  4.26245718345372e-02
-1.48484848484848e+01 -8.37008152406453e-01  1.03977520025768e-01  3.78885082973664e-02
-1.42424242424242e+01 -8.39276228515434e-01  9.51346378029263e-02  3.31524447601956e-02
-1.36363636363636e+01 -8.41381880986519e-01  8.62947397348591e-02  2.84163812230248e-02
-1.30303030303030e+01 -8.43374026807044e-01  7.74589440728420e-02  2.36803176858540e-02
-1.24242424242424e+01 -8.45283992363221e-01  6.86290010181898e-02  1.89442541486832e-02
-1.18181818181818e+01 -8.47132747768905e-01  5.98078117284724e-02  1.31676801126622e-02
-1.12121212121212e+01 -8.48934844247776e-01  5.10005592047538e-02  6.24425186924873e-03
-1.06060606060606e+01 -8.50700683566106e-01  4.22174984399913e-02 -4.92376140755888e-04
-1.00000000000000e+01 -8.52437889329649e-01  3.34821653808120e-02 -7.11778288571105e-03
-9.39393939393939e+00 -8.36468833618927e-01  2.97101784406706e-02 -9.79630574754911e-03
-8.78787878787879e+00 -8.07070664014477e-01  2.61685626014753e-02 -1.26231974140355e-02
-8.18181818181818e+00 -7.58331684867762e-01  2.30716494146362e-02 -1.72307889918476e-02
-7.57575757575758e+00 -6.93121055957828e-01  2.05843975645217e-02 -2.37249338335064e-02
-6.96969696969697e+00 -6.27595270790544e-01  1.83968558155050e-02 -3.10900349165846e-02
-6.36363636363636e+00 -5.47372432771512e-01  1.69069200732844e-02 -3.89512529005480e-02
-5.75757575757576e+00 -4.64156595997989e-01  1.56196589822928e-02 -4.65212381181666e-02
-5.15151515151515e+00 -3.76313946392265e-01  1.46364454326012e-02 -5.36398367302825e-02
-4.54545454545454e+00 -2.89268244669298e-01  1.39064345979476e-02 -5.98748325082017e-02
-3.93939393939394e+00 -2.02728246505429e-01  1.32841386404684e-02 -6.57088752890753e-02
-3.33333333333333e+00 -1.17935348789870e-01  1.28718600059592e-02 -7.06004467178299e-02
-2.72727272727273e+00 -3.39878032374206e-02  1.25326109482049e-02 -7.51362998255387e-02
-2.12121212121212e+00  4.88272093047076e-02  1.22826570591429e-02 -7.92391425931045e-02
-1.51515151515152e+00  1.31008083327935e-01  1.21276278853809e-02 -8.28707585573282e-02
-9.09090909090912e-01  2.12703010065237e-01  1.20104525354404e-02 -8.63355236077675e-02
-3.03030303030302e-01  2.93357890046122e-01  1.19733360053542e-02 -8.93589351128611e-02
 3.03030303030302e-01  3.73472269766331e-01  1.19754192195848e-02 -9.22617454731556e-02
 9.09090909090912e-01  4.53091670832173e-01  1.20167051157045e-02 -9.50282480739822e-02
 1.51515151515152e+00  5.31597812247747e-01  1.21206148899166e-02 -9.75516805063676e-02
 2.12121212121212e+00  6.09142631464748e-01  1.22489748495075e-02 -9.99816809797911e-02
 2.72727272727273e+00  6.85915502070986e-01  1.24309257742251e-02 -1.02210397715190e-01
 3.33333333333333e+00  7.62257248585922e-01  1.26495307443160e-02 -1.04311112156133e-01
 3.93939393939394e+00  8.38444361242984e-01  1.28981227000301e-02 -1.06307220886626e-01
 4.54545454545455e+00  9.13464496623777e-01  1.32092692171416e-02 -1.08094977296263e-01
 5.15151515151515e+00  9.87967605644293e-01  1.35453328512620e-02 -1.09796744251184e-01
 5.75757575757576e+00  1.06135361101319e+00  1.39352947317124e-02 -1.11309980718916e-01
 6.36363636363637e+00  1.13370136813480e+00  1.43728107504627e-02 -1.12662802277731e-01
 6.96969696969697e+00  1.20535640376181e+00  1.48420224810651e-02 -1.13908669047438e-01
 7.57575757575757e+00  1.27499537848861e+00  1.53950570749727e-02 -1.14862224151917e-01
 8.18181818181818e+00  1.34370832409240e+00  1.59840217360262e-02 -1.15689052602566e-01
 8.78787878787879e+00  1.41051341765800e+00  1.66465327163147e-02 -1.16256138491583e-01
 9.39393939393939e+00  1.47493647401306e+00  1.73950385034589e-02 -1.16516903539930e-01
 1.00000000000000e+01  1.53807219618868e+00  1.81898141043491e-02 -1.16612543993045e-01
 1.06060606060606e+01  1.59620104327289e+00  1.91678208675782e-02 -1.16116575953507e-01
 1.12121212121212e+01  1.65201158177759e+00  2.02419236963162e-02 -1.15391160969204e-01
 1.18181818181818e+01  1.70336661132409e+00  2.14944884741881e-02 -1.14240156839599e-01
 1.24242424242424e+01  1.74938572505859e+00  2.30487186405022e-02 -1.12734734960023e-01
 1.30303030303030e+01  1.79322923469908e+00  2.47696097068410e-02 -1.11066856164926e-01
 1.36363636363636e+01  1.82610396509850e+00  2.72005342156917e-02 -1.09191270335836e-01
 1.42424242424242e+01  1.85162331256992e+00  3.02232039006640e-02 -1.07285905177809e-01
 1.48484848484848e+01  1.86605004527123e+00  3.41329295746761e-02 -1.05337652392390e-01
 1.54545454545455e+01  1.85647344413314e+00  4.02031762007723e-02 -1.03601529794854e-01
 1.60606060606061e+01  1.83416095653300e+00  4.74653745302885e-02 -1.02066923043758e-01
 1.66666666666667e+01  1.76831746563127e+00  5.91593589352760e-02 -1.01634744708375e-01
 1.72727272727273e+01  1.69500385166175e+00  7.22781493225782e-02 -1.02095201791425e-01
 1.78787878787879e+01  1.61278787852082e+00  8.71148824000010e-02 -1.03673932991742e-01
 1.84848484848485e+01  1.54036688736397e+00  1.02189085397384e-01 -1.06222697147115e-01
 1.90909090909091e+01  1.47340495205614e+00  1.17253227455882e-01 -1.09142326367358e-01
 1.96969696969697e+01  1.42234454999731e+00  1.31954698303633e-01 -1.12787151943163e-01
 2.03030303030303e+01  1.37793512855205e+00  1.46363712602826e-01 -1.16520756891091e-01
 2.09090909090909e+01  1.34011739098736e+00  1.60488391559868e-01 -1.20345393184089e-01
 2.15151515151515e+01  1.31051812459478e+00  1.74331664763146e-01 -1.24295174709275e-01
 2.21212121212121e+01  1.28308626911142e+00  1.88088115852943e-01 -1.28235536521524e-01
 2.27272727272727e+01  1.25861761218317e+00  2.01717001805595e-01 -1.32078804186463e-01
 2.33333333333333e+01  1.23687292382410e+00  2.15312530492918e-01 -1.35949102342799e-01
 2.39393939393939e+01  1.21732654819250e+00  2.28882857874469e-01 -1.39841740944658e-01
 2.45454545454545e+01  1.19475345772217e+00  2.42121152098627e-01 -1.43521084734279e-01
 2.51515151515151e+01  1.17899698758173e+00  2.55192039867374e-01 -1.47596895805465e-01
 2.57575757575758e+01  1.16681634679229e+00  2.67007474682298e-01 -1.52474686137310e-01
 2.63636363636364e+01  1.15477907565563e+00  2.78824058960759e-01 -1.57353054488512e-01
 2.69696969696970e+01  1.14288517421047e+00  2.90641824711118e-01 -1.62232043610787e-01
 2.75757575757576e+01  1.13113464249628e+00  3.02460801119817e-01 -1.67111698926328e-01
 2.81818181818182e+01  1.11952748055324e+00  3.14281011777763e-01 -1.71992066986418e-01
 2.87878787878788e+01  1.10806368842233e+00  3.26102469624788e-01 -1.76873190902278e-01
 2.93939393939394e+01  1.09674326614528e+00  3.37925167190068e-01 -1.81755096042156e-01
 3.00000000000000e+01  1.08729591621145e+00  3.50454457956352e-01 -1.85750087245543e-01
 3.30000000000000e+01  1.04855044900210e+00  4.14938844580941e-01 -2.02410003181024e-01
 3.60000000000000e+01  1.01622909110577e+00  4.81298794531144e-01 -2.18549346809005e-01
 3.90000000000000e+01  9.89546968778939e-01  5.49416275260575e-01 -2.34373378902311e-01
 4.20000000000000e+01  9.66250305678233e-01  6.19876559044012e-01 -2.47874545267088e-01
 4.50000000000000e+01  9.44868662258847e-01  6.90596238204094e-01 -2.61035815487339e-01
 4.80000000000000e+01  9.02797167002875e-01  7.61600782464561e-01 -2.73823156296001e-01
 5.10000000000000e+01  8.56284459997398e-01  8.31374602780301e-01 -2.86108410687075e-01
 5.40000000000000e+01  8.07295434993874e-01  8.99849905772868e-01 -2.98226314166169e-01
 5.70000000000000e+01  7.54837538694079e-01  9.66368899113909e-01 -3.10135021471011e-01
 6.00000000000000e+01  6.97587971183360e-01  1.02879398954826e+00 -3.21752098991889e-01
 6.30000000000000e+01  6.37844916615837e-01  1.08853262778378e+00 -3.33194202379482e-01
 6.60000000000000e+01  5.74263976193197e-01  1.14360206390049e+00 -3.44344675417683e-01
 6.90000000000000e+01  5.07303989868985e-01  1.19277399026886e+00 -3.55203509999954e-01
 7.20000000000000e+01  4.38488481254773e-01  1.23809431906327e+00 -3.65789521041354e-01
 7.50000000000000e+01  3.66882819967097e-01  1.27593916926423e+00 -3.75655831429799e-01
 7.80000000000000e+01  2.93960738033579e-01  1.30720314358700e+00 -3.85314302361827e-01
 8.10000000000000e+01  2.20265083965044e-01  1.33376618629037e+00 -3.94687953323902e-01
 8.40000000000000e+01  1.46168269903615e-01  1.35040276663929e+00 -4.02452734881969e-01
 8.70000000000000e+01  7.27881211414920e-02  1.36078641988894e+00 -4.10555518469739e-01
 9.00000000000000e+01  8.36436587832831e-17  1.36600461196680e+00 -4.18603079631868e-01
 9.30000000000000e+01 -5.09516847990442e-02  1.36078641988894e+00 -4.22613523228267e-01
 9.60000000000000e+01 -1.02317788932531e-01  1.35040276663929e+00 -4.26622892433160e-01
 9.90000000000000e+01 -1.54185558775531e-01  1.33376618629037e+00 -4.30631158526377e-01
 1.02000000000000e+02 -2.05772516623505e-01  1.30720314358700e+00 -4.31265410562575e-01
 1.05000000000000e+02 -2.56817973976968e-01  1.27593916926423e+00 -4.31300044433277e-01
 1.08000000000000e+02 -3.06941936878341e-01  1.23809431906327e+00 -4.30895895139333e-01
 1.11000000000000e+02 -3.55112792908290e-01  1.19277399026886e+00 -4.28774061757626e-01
 1.14000000000000e+02 -4.01984783335238e-01  1.14360206390049e+00 -4.25994776543216e-01
 1.17000000000000e+02 -4.46491441631086e-01  1.08853262778378e+00 -4.22548993369886e-01
 1.20000000000000e+02 -4.88311579828352e-01  1.02879398954826e+00 -4.18926927030234e-01
 1.23000000000000e+02 -5.28386277085855e-01  9.66368899113909e-01 -4.15138895088020e-01
 1.26000000000000e+02 -5.65106804495712e-01  8.99849905772868e-01 -4.11074250280885e-01
 1.29000000000000e+02 -5.99399121998179e-01  8.31374602780301e-01 -4.07696333481340e-01
 1.32000000000000e+02 -6.31958016902013e-01  7.61600782464561e-01 -4.04867799031901e-01
 1.35000000000000e+02 -6.61408063581193e-01  6.90596238204094e-01 -4.03687397782863e-01
 1.38000000000000e+02 -6.89740406061545e-01  6.19876559044012e-01 -4.03687750521274e-01
 1.41000000000000e+02 -7.17056658764423e-01  5.49416275260575e-01 -4.04761514800285e-01
 1.44000000000000e+02 -7.44385982350181e-01  4.81298794531144e-01 -4.13170248599292e-01
 1.47000000000000e+02 -7.73282564609835e-01  4.14938844580941e-01 -4.21481383351734e-01
 1.50000000000000e+02 -8.04268402978171e-01  3.50454457956352e-01 -4.29423849193930e-01
 1.53000000000000e+02 -8.44049269681523e-01  2.91232744553647e-01 -4.30545907942903e-01
 1.56000000000000e+02 -8.36507731209673e-01  2.34398661174301e-01 -4.30746291488990e-01
 1.59000000000000e+02 -7.31944264808463e-01  1.83634838019246e-01 -4.31532264386271e-01
