! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF06_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -1.09062168722236e-01  3.19923645192768e-01 -6.35155318222609e-02
 1.65000000000000e+02 -9.08659596271236e-02  3.21871939608903e-01 -4.80831032312624e-02
 1.68000000000000e+02 -7.26697505320114e-02  3.23034041868221e-01 -3.19699494101112e-02
 1.71000000000000e+02 -5.44413291785425e-02  3.24333562594756e-01 -1.93833810893330e-02
 1.74000000000000e+02 -3.61484818044671e-02  3.26836801833596e-01 -1.26763006419433e-02
 1.77000000000000e+02 -1.78556344303914e-02  3.28374559178955e-01 -6.22712171243296e-03
 1.80000000000000e+02  9.05061916174900e-05  3.28923268223753e-01 -9.05061916174900e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.05061916174900e-05  3.27776939188782e-01 -9.05061916174900e-05
-1.77000000000000e+02  1.72836181748242e-02  3.27224737103084e-01  4.81997191308022e-03
-1.74000000000000e+02  3.48235153860488e-02  3.25674706424941e-01  9.98073726250962e-03
-1.71000000000000e+02  5.23634125972731e-02  3.23288271087506e-01  1.53114974688096e-02
-1.68000000000000e+02  6.98296550626164e-02  3.21998929707874e-01  1.60701324611474e-02
-1.65000000000000e+02  8.72590710146786e-02  3.20849779887158e-01  1.48839341038395e-02
-1.62000000000000e+02  1.04688486966741e-01  3.18917139054866e-01  1.36991513311164e-02
-1.59000000000000e+02  1.13868318144076e-01  3.19034407952975e-01  1.23586383466144e-02
-1.56000000000000e+02  1.06553512014431e-01  3.25835132810938e-01  1.08264800033618e-02
-1.53000000000000e+02  1.11201971216579e-01  3.33503070609926e-01  9.26804431430155e-03
-1.50000000000000e+02  1.21691387026593e-01  3.41171008408913e-01  7.83498070308596e-03
-1.47000000000000e+02  1.12416038228800e-01  3.50007117150933e-01  4.62981449634393e-03
-1.44000000000000e+02  1.02909611509510e-01  3.50213769651215e-01  1.48456562253368e-03
-1.41000000000000e+02  9.32320409760738e-02  3.50530363778479e-01  7.71407561064918e-04
-1.38000000000000e+02  8.52819058857684e-02  3.55331284121681e-01  7.09335172501865e-04
-1.35000000000000e+02  7.83209224277625e-02  3.61513816244811e-01  6.82525874527919e-04
-1.32000000000000e+02  7.15231975673981e-02  3.67698025124490e-01  6.54684770817392e-04
-1.29000000000000e+02  6.51529539498837e-02  3.73836951303378e-01  6.38912244339575e-04
-1.26000000000000e+02  5.90172252121846e-02  3.79671861955185e-01  6.49280345053078e-04
-1.23000000000000e+02  5.32091479988292e-02  3.85794682295768e-01  6.58770773557193e-04
-1.20000000000000e+02  4.78502161129596e-02  3.92503556624588e-01  6.68896343229829e-04
-1.17000000000000e+02  4.21173736696617e-02  3.97114411545643e-01  6.90407040339902e-04
-1.14000000000000e+02  3.67435818050833e-02  4.02383202505753e-01  7.12794622449740e-04
-1.11000000000000e+02  3.16628180844447e-02  4.08485369173951e-01  7.36692121541385e-04
-1.08000000000000e+02  2.65435435979775e-02  4.12524588643123e-01  7.55759674076123e-04
-1.05000000000000e+02  2.16227437933611e-02  4.16309055379519e-01  7.75139004386943e-04
-1.02000000000000e+02  1.68458558189490e-02  4.21023087688083e-01  7.95708101118009e-04
-9.90000000000000e+01  1.23571921199337e-02  4.24778512285494e-01  8.09463156331694e-04
-9.60000000000000e+01  8.32723030708767e-03  4.26676223678423e-01  8.13392546115538e-04
-9.30000000000000e+01  4.23446943779953e-03  4.29460775269703e-01  8.17494337710806e-04
-9.00000000000000e+01  8.97534311598996e-05  4.32987366676183e-01  8.21773246509339e-04
-8.70000000000000e+01 -4.05439068109093e-03  4.29460456664427e-01  7.81168106466071e-04
-8.40000000000000e+01 -8.14649756389557e-03  4.26676125235389e-01  7.41005924851740e-04
-8.10000000000000e+01 -1.21758062897276e-02  4.24778633054546e-01  7.01304557801416e-04
-7.80000000000000e+01 -1.66642256892473e-02  4.21023528587094e-01  6.54412696032919e-04
-7.50000000000000e+01 -2.14411166183357e-02  4.16309494933995e-01  6.02679882536289e-04
-7.20000000000000e+01 -2.63619178001405e-02  4.12525027536254e-01  5.52409218399309e-04
-6.90000000000000e+01 -3.14789653901184e-02  4.08485765983752e-01  5.03144787843524e-04
-6.60000000000000e+01 -3.65536400283753e-02  4.02382880564338e-01  4.51989142081097e-04
-6.30000000000000e+01 -4.19211539536875e-02  3.97113374711319e-01  4.02425129466880e-04
-6.00000000000000e+01 -4.76476906379329e-02  3.92501690476260e-01  3.54099681002008e-04
-5.70000000000000e+01 -5.30128780877968e-02  3.85793446068522e-01  3.12255137967767e-04
-5.40000000000000e+01 -5.88272676823854e-02  3.79671480363997e-01  2.71320940004739e-04
-5.10000000000000e+01 -6.49693088013179e-02  3.73837418126967e-01  2.31000735378781e-04
-4.80000000000000e+01 -7.13416571036093e-02  3.67698808624052e-01  1.99049007926902e-04
-4.50000000000000e+01 -7.81393819639735e-02  3.61514595054845e-01  1.71057834394842e-04
-4.20000000000000e+01 -8.51003654219795e-02  3.55332057025183e-01  1.43328203226861e-04
-3.90000000000000e+01 -9.30503726943790e-02  3.50530388856702e-01  1.18671599879231e-04
-3.60000000000000e+01 -1.02727943227815e-01  3.50213786555533e-01  9.98976283007836e-05
-3.30000000000000e+01 -1.12234369947105e-01  3.50007123102093e-01  8.13524015660693e-05
-3.00000000000000e+01 -1.21510901046789e-01  3.41171421977048e-01  6.30965689441851e-05
-2.93939393939394e+01 -1.21519715774129e-01  3.39837961688123e-01  4.82134111927494e-05
-2.87878787878788e+01 -1.21387854443438e-01  3.38504501399198e-01  3.43560055928642e-05
-2.81818181818182e+01 -1.21255993112748e-01  3.37171041110273e-01  2.08344093573653e-05
-2.75757575757576e+01 -1.21124131782057e-01  3.35837580821348e-01  7.67543649457221e-06
-2.69696969696970e+01 -1.20992270451366e-01  3.34504120532423e-01 -5.09116616761399e-06
-2.63636363636364e+01 -1.20860409120675e-01  3.33170660243499e-01 -1.74323067326124e-05
-2.57575757575758e+01 -1.20728547789984e-01  3.31837199954574e-01 -2.93110644377318e-05
-2.51515151515151e+01 -1.20596686459294e-01  3.30503739665649e-01 -4.06861193895554e-05
-2.45454545454545e+01 -1.22377517125335e-01  3.29170279376724e-01 -5.15110772491131e-05
-2.39393939393939e+01 -1.24795911790286e-01  3.27836819087799e-01 -6.17336655748413e-05
-2.33333333333333e+01 -1.27214306455238e-01  3.26571951558379e-01 -7.12947724359329e-05
-2.27272727272727e+01 -1.29632701120189e-01  3.25904749782624e-01 -8.01272899587520e-05
-2.21212121212121e+01 -1.32051095785141e-01  3.25237548006869e-01 -8.81547150139966e-05
-2.15151515151515e+01 -1.34469490450092e-01  3.24570346231113e-01 -9.52894453850259e-05
-2.09090909090909e+01 -1.36887885115044e-01  3.23903144455358e-01 -2.36065566073102e-04
-2.03030303030303e+01 -1.39306279779995e-01  3.23235942679602e-01 -7.82336062586446e-04
-1.96969696969697e+01 -1.39959802453666e-01  3.22883386204243e-01 -1.47215761349339e-03
-1.90909090909091e+01 -1.36410238324265e-01  3.23489507724562e-01 -1.66874776905667e-03
-1.84848484848485e+01 -1.37732496458173e-01  3.23597494258788e-01 -1.87563475405896e-03
-1.78787878787879e+01 -1.34996158995356e-01  3.24131051531580e-01 -2.05953623174734e-03
-1.72727272727273e+01 -1.34441855926099e-01  3.24459110891282e-01 -2.22062022024301e-03
-1.66666666666667e+01 -1.33994164840992e-01  3.24799890520659e-01 -2.36999755363158e-03
-1.60606060606061e+01 -1.30768917082514e-01  3.25399505979955e-01 -2.50774068083942e-03
-1.54545454545455e+01 -1.29894542674988e-01  3.25805536840332e-01 -2.62264566959011e-03
-1.48484848484848e+01 -1.28244215294072e-01  3.26295812500976e-01 -2.73491711377922e-03
-1.42424242424242e+01 -1.24968660252430e-01  3.26921768739389e-01 -2.82851259770605e-03
-1.36363636363636e+01 -1.22185250863829e-01  3.27565715314111e-01 -2.93354670559145e-03
-1.30303030303030e+01 -1.20559522105149e-01  3.28203093683135e-01 -2.98117840589752e-03
-1.24242424242424e+01 -1.15977855037155e-01  3.29057050341755e-01 -3.07362263282472e-03
-1.18181818181818e+01 -1.13250384854802e-01  3.29777745216214e-01 -3.12686863937970e-03
-1.12121212121212e+01 -1.09339412509069e-01  3.30619555447660e-01 -3.15719424817139e-03
-1.06060606060606e+01 -1.07627542560119e-01  3.31305541573439e-01 -2.23308314971248e-03
-1.00000000000000e+01 -1.06393397032514e-01  3.32087509261721e-01 -3.05490086478399e-04
-9.39393939393939e+00 -9.81713360865196e-02  3.32203986852827e-01 -9.91866980876715e-04
-8.78787878787879e+00 -8.73317535573068e-02  3.32336005814194e-01 -2.20022936743971e-03
-8.18181818181818e+00 -7.36886849903289e-02  3.32506850801841e-01 -3.71123679132403e-03
-7.57575757575758e+00 -5.87021451810709e-02  3.32788236879056e-01 -5.20830317689695e-03
-6.96969696969697e+00 -4.26598775903898e-02  3.33077085424803e-01 -6.80965119095499e-03
-6.36363636363636e+00 -2.51152803611605e-02  3.33360970949859e-01 -8.17766021985200e-03
-5.75757575757576e+00 -8.92803425919071e-03  3.33699309320623e-01 -9.10149155678545e-03
-5.15151515151515e+00 -6.58173784852494e-04  3.34006448816761e-01 -1.01223637742530e-02
-4.54545454545454e+00 -2.51359337824939e-04  3.34259014975272e-01 -1.10251866933494e-02
-3.93939393939394e+00  3.68788030342265e-06  3.34496278286848e-01 -1.17996469863662e-02
-3.33333333333333e+00  4.56709597967250e-03  3.34636767455326e-01 -1.24874645277404e-02
-2.72727272727273e+00  1.54948260796244e-02  3.34781808814487e-01 -1.30157191502166e-02
-2.12121212121212e+00  2.64102191664516e-02  3.34881840207135e-01 -1.35698794945797e-02
-1.51515151515152e+00  3.72591703081836e-02  3.34922260483764e-01 -1.40931547986942e-02
-9.09090909090912e-01  4.80161965259771e-02  3.34996631787189e-01 -1.45786311322070e-02
-3.03030303030302e-01  5.85971112396246e-02  3.35024092593838e-01 -1.50245329062667e-02
 3.03030303030302e-01  6.96259799911425e-02  3.35065562584849e-01 -1.54760614450030e-02
 9.09090909090912e-01  8.09625029653843e-02  3.35094449350999e-01 -1.59187968547631e-02
 1.51515151515152e+00  9.05054494505721e-02  3.35116263050280e-01 -1.63282204788533e-02
 2.12121212121212e+00  9.71108068448823e-02  3.35131121450990e-01 -1.67015333106745e-02
 2.72727272727273e+00  1.03861508487888e-01  3.35148351026119e-01 -1.70277626028970e-02
 3.33333333333333e+00  1.10555226383236e-01  3.35175478336528e-01 -1.73959671600139e-02
 3.93939393939394e+00  1.17270496201871e-01  3.35164920357638e-01 -1.77291914045249e-02
 4.54545454545455e+00  1.24054490397328e-01  3.35174778605801e-01 -1.81052295245119e-02
 5.15151515151515e+00  1.30893911090227e-01  3.35183204134635e-01 -1.84378888226032e-02
 5.75757575757576e+00  1.37808312231294e-01  3.35155447175167e-01 -1.87211794246780e-02
 6.36363636363637e+00  1.44791444196422e-01  3.35162141764332e-01 -1.89608392746175e-02
 6.96969696969697e+00  1.51877209000663e-01  3.35136810449569e-01 -1.91729069350978e-02
 7.57575757575757e+00  1.59211177621151e-01  3.35093473870203e-01 -1.93667357069549e-02
 8.18181818181818e+00  1.66170886509619e-01  3.35065189450492e-01 -1.94813945199276e-02
 8.78787878787879e+00  1.73556194320899e-01  3.34994901444260e-01 -1.95920336844739e-02
 9.39393939393939e+00  1.80207153249301e-01  3.34906672260816e-01 -1.96241744459447e-02
 1.00000000000000e+01  1.85447945437389e-01  3.34804124605763e-01 -1.95530303913561e-02
 1.06060606060606e+01  1.91681393778934e-01  3.34613969108586e-01 -1.94424136263526e-02
 1.12121212121212e+01  1.95327098079060e-01  3.34396848979837e-01 -1.89491664238067e-02
 1.18181818181818e+01  1.98855309063685e-01  3.34172824371936e-01 -1.83511606133105e-02
 1.24242424242424e+01  2.05087071919348e-01  3.33781545048295e-01 -1.78366053299282e-02
 1.30303030303030e+01  2.13310312062192e-01  3.33300748829045e-01 -1.74776988093478e-02
 1.36363636363636e+01  2.25151308755775e-01  3.32455539348531e-01 -1.71583800795262e-02
 1.42424242424242e+01  2.35875664869392e-01  3.31685954723430e-01 -1.68231602916675e-02
 1.48484848484848e+01  2.48098168827556e-01  3.30726944104347e-01 -1.65769004989430e-02
 1.54545454545455e+01  2.57536302376235e-01  3.29906638797042e-01 -1.60209115505920e-02
 1.60606060606061e+01  2.63873592011475e-01  3.29330779394572e-01 -1.53729975495834e-02
 1.66666666666667e+01  2.66241953051507e-01  3.29090993509895e-01 -1.47335911631323e-02
 1.72727272727273e+01  2.68580902008835e-01  3.28826773130071e-01 -1.41678060759810e-02
 1.78787878787879e+01  2.66064341559762e-01  3.29020414174419e-01 -1.35830623478600e-02
 1.84848484848485e+01  2.62421634970591e-01  3.29317943508741e-01 -1.30506538969467e-02
 1.90909090909091e+01  2.59832766897190e-01  3.29557338706329e-01 -1.26270757268996e-02
 1.96969696969697e+01  2.56444627050124e-01  3.29886670948718e-01 -1.23040710896761e-02
 2.03030303030303e+01  2.52361017467259e-01  3.30276879405975e-01 -1.21718855183826e-02
 2.09090909090909e+01  2.48017598233583e-01  3.30658658812349e-01 -1.20923776356893e-02
 2.15151515151515e+01  2.44501317626711e-01  3.30946083281770e-01 -1.21170355517605e-02
 2.21212121212121e+01  2.42365735033769e-01  3.31075828411998e-01 -1.22516328089280e-02
 2.27272727272727e+01  2.41109363157581e-01  3.31061173179486e-01 -1.24743570799662e-02
 2.33333333333333e+01  2.39978495209575e-01  3.31012352222697e-01 -1.27251210488047e-02
 2.39393939393939e+01  2.38767908209151e-01  3.30937948398315e-01 -1.30705186052514e-02
 2.45454545454545e+01  2.19699001490535e-01  3.28380024312012e-01 -1.24684425772966e-02
 2.51515151515151e+01  2.01802053509669e-01  3.29320940686134e-01 -1.22901304316031e-02
 2.57575757575758e+01  1.97858308198211e-01  3.30942097314459e-01 -1.30870157846587e-02
 2.63636363636364e+01  1.93861760147864e-01  3.32584712893413e-01 -1.38844546821516e-02
 2.69696969696970e+01  1.89900014456834e-01  3.34212884055328e-01 -1.46822611206471e-02
 2.75757575757576e+01  1.85960903635493e-01  3.35835263275379e-01 -1.54715351636144e-02
 2.81818181818182e+01  1.82028376012866e-01  3.37457376020560e-01 -1.62548748325700e-02
 2.87878787878788e+01  1.78084630701408e-01  3.39078532648885e-01 -1.70517601856256e-02
 2.93939393939394e+01  1.74088037196779e-01  3.40721166700389e-01 -1.78671309204912e-02
 3.00000000000000e+01  1.71165781469282e-01  3.42518844171135e-01 -1.82513063786221e-02
 3.30000000000000e+01  1.58318088610839e-01  3.50023262922384e-01 -1.95392244223821e-02
 3.60000000000000e+01  1.45141994237470e-01  3.50248500706359e-01 -2.08792832341426e-02
 3.90000000000000e+01  1.31704825979324e-01  3.50619403181564e-01 -2.22498532638797e-02
 4.20000000000000e+01  1.20929249578000e-01  3.56217228818814e-01 -2.29965913154315e-02
 4.50000000000000e+01  1.11320811519813e-01  3.62071334486225e-01 -2.34588740596752e-02
 4.80000000000000e+01  1.01938003741717e-01  3.67926246646396e-01 -2.39521785210850e-02
 5.10000000000000e+01  9.30370482996181e-02  3.73837418126967e-01 -2.45405578962253e-02
 5.40000000000000e+01  8.42745484874262e-02  3.79671480363997e-01 -2.50857601723643e-02
 5.70000000000000e+01  7.59801222814397e-02  3.85793446068522e-01 -2.56487326664214e-02
 6.00000000000000e+01  6.83274134250599e-02  3.92501690476260e-01 -2.62713418764083e-02
 6.30000000000000e+01  6.01367766471603e-02  3.97113374711319e-01 -2.70549600765257e-02
 6.60000000000000e+01  5.24590285092623e-02  4.02382880564338e-01 -2.78972158410080e-02
 6.90000000000000e+01  4.52003250096786e-02  4.08485765983752e-01 -2.87906739532652e-02
 7.20000000000000e+01  3.78874103575627e-02  4.12525027536254e-01 -2.97467696852238e-02
 7.50000000000000e+01  3.08587242647325e-02  4.16309494933995e-01 -3.08368241143178e-02
 7.80000000000000e+01  2.40356199143975e-02  4.21023528587094e-01 -3.19601190694502e-02
 8.10000000000000e+01  1.76232267537357e-02  4.24778633054546e-01 -3.30427096232798e-02
 8.40000000000000e+01  1.18639425661673e-02  4.26676125235389e-01 -3.42087429634079e-02
 8.70000000000000e+01  6.01494002256171e-03  4.29460456664427e-01 -3.53431631031365e-02
 9.00000000000000e+01  9.16515913328807e-05  4.32987366676183e-01 -3.64727175946515e-02
 9.30000000000000e+01 -4.05344631456879e-03  4.29460775269703e-01 -3.66030779992998e-02
 9.60000000000000e+01 -8.14620529818736e-03  4.26676223678423e-01 -3.67333477653646e-02
 9.90000000000000e+01 -1.21761648004371e-02  4.24778512285494e-01 -3.68636175314295e-02
 1.02000000000000e+02 -1.66648332337324e-02  4.21023087688083e-01 -3.68936602496462e-02
 1.05000000000000e+02 -2.14417260539345e-02  4.16309055379519e-01 -3.67201195383552e-02
 1.08000000000000e+02 -2.63625291498458e-02  4.12524588643123e-01 -3.66073627926679e-02
 1.11000000000000e+02 -3.14793382008687e-02  4.08485369173951e-01 -3.66350663659931e-02
 1.14000000000000e+02 -3.65533566341049e-02  4.02383202505753e-01 -3.65280303461399e-02
 1.17000000000000e+02 -4.19202391233514e-02  3.97114411545643e-01 -3.65104559628181e-02
 1.20000000000000e+02 -4.76461721913176e-02  3.92503556624588e-01 -3.65403698121965e-02
 1.23000000000000e+02 -5.30120125557966e-02  3.85794682295768e-01 -3.69877741859318e-02
 1.26000000000000e+02 -5.88269995403685e-02  3.79671861955185e-01 -3.74862195603143e-02
 1.29000000000000e+02 -6.49696380492841e-02  3.73836951303378e-01 -3.79124690836438e-02
 1.32000000000000e+02 -7.13421851841632e-02  3.67698025124490e-01 -3.93496128197525e-02
 1.35000000000000e+02 -7.81399100445274e-02  3.61513816244811e-01 -4.11479025419366e-02
 1.38000000000000e+02 -8.51008935025335e-02  3.55331284121681e-01 -4.28092690818646e-02
 1.41000000000000e+02 -9.30510285928390e-02  3.50530363778479e-01 -4.57120660074066e-02
 1.44000000000000e+02 -1.02728599126275e-01  3.50213769651215e-01 -5.04958678535529e-02
 1.47000000000000e+02 -1.12235025845565e-01  3.50007117150933e-01 -5.52945154636956e-02
 1.50000000000000e+02 -1.21510374643358e-01  3.41171008408913e-01 -6.01404390309043e-02
 1.53000000000000e+02 -1.11020958833344e-01  3.33503070609926e-01 -6.34389547006259e-02
 1.56000000000000e+02 -1.06372499631196e-01  3.25835132810938e-01 -6.68561093726870e-02
 1.59000000000000e+02 -1.13687305760841e-01  3.19034407952975e-01 -7.01283185950361e-02
