! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF91_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.601094                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.387326                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.719152               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.246850                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726885                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.871805                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076196                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.67635144172535e-01  1.14125044090363e-01 -4.69947313979018e-01
 1.65000000000000e+02 -5.56362620143779e-01  7.15975288448736e-02 -4.81217071236886e-01
 1.68000000000000e+02 -4.45090096115023e-01  3.58737550662964e-02 -4.92486828494754e-01
 1.71000000000000e+02 -3.33817572086268e-01  5.29183313657411e-03 -4.48464097549925e-01
 1.74000000000000e+02 -2.22545048057512e-01  2.21869566748070e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11272524028756e-01  1.14568124231488e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.759638                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.246266                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.406431               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.230223                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.824158                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.931535                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081348                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.10537584128775e-01  1.03593260546532e-03  1.19999999999999e-01
-1.74000000000000e+02  2.21075168257551e-01  1.99909933066096e-03  2.40000000000000e-01
-1.71000000000000e+02  3.31612752386327e-01  7.42878982467326e-03  3.59035530891813e-01
-1.68000000000000e+02  4.42150336515101e-01  3.76033010521440e-02  4.12487162426924e-01
-1.65000000000000e+02  5.52687920643877e-01  7.32563793246971e-02  4.31217906067310e-01
-1.62000000000000e+02  6.63225504772651e-01  1.15760450692659e-01  4.49948649707696e-01
-1.59000000000000e+02  7.73763088901426e-01  1.65211514449499e-01  4.61819393009067e-01
-1.56000000000000e+02  8.84300673030202e-01  2.20632391988851e-01  4.62155363051615e-01
-1.53000000000000e+02  8.93786819027697e-01  2.82532216615531e-01  4.61982428639419e-01
-1.50000000000000e+02  8.53992914458579e-01  3.46656912463977e-01  4.60909141309598e-01
-1.47000000000000e+02  8.23052336627194e-01  4.17186467236782e-01  4.52579567172046e-01
-1.44000000000000e+02  7.94093101143089e-01  4.90655790600395e-01  4.43794484538023e-01
-1.41000000000000e+02  7.66609855076500e-01  5.66202741827471e-01  4.34920481977240e-01
-1.38000000000000e+02  7.38747218786360e-01  6.44433564668527e-01  4.34045265927784e-01
-1.35000000000000e+02  7.09642711544121e-01  7.23007123487978e-01  4.34340581993660e-01
-1.32000000000000e+02  6.79163772999583e-01  8.01957975856348e-01  4.35923492717410e-01
-1.29000000000000e+02  6.45063595715461e-01  8.79677194149722e-01  4.39300154498073e-01
-1.26000000000000e+02  6.08981034519256e-01  9.56030463733095e-01  4.43274727512866e-01
-1.23000000000000e+02  5.70121853783914e-01  1.03031807539206e+00  4.47996696914164e-01
-1.20000000000000e+02  5.27451791257116e-01  1.10022373864865e+00  4.52407406159798e-01
-1.17000000000000e+02  4.82802236546988e-01  1.16724137144106e+00  4.56631359058501e-01
-1.14000000000000e+02  4.35103731587952e-01  1.22922992626727e+00  4.60544057215618e-01
-1.11000000000000e+02  3.84711666382216e-01  1.28484326109013e+00  4.63700341281691e-01
-1.08000000000000e+02  3.32835266599894e-01  1.33628837498622e+00  4.66149012905773e-01
-1.05000000000000e+02  2.78708974476714e-01  1.37963280859933e+00  4.66731055908765e-01
-1.02000000000000e+02  2.23486084155430e-01  1.41583316818853e+00  4.66834842113324e-01
-9.90000000000000e+01  1.67608332345637e-01  1.44692865083682e+00  4.66283239745086e-01
-9.60000000000000e+01  1.11296253228023e-01  1.46723265204882e+00  4.62029579950577e-01
-9.30000000000000e+01  5.54541937543918e-02  1.48073037340476e+00  4.57775920154083e-01
-9.00000000000000e+01 -1.71361769686210e-16  1.48860551531952e+00  4.53522260355575e-01
-8.70000000000000e+01 -5.54541937543921e-02  1.48073037340476e+00  4.43155699118009e-01
-8.40000000000000e+01 -1.11296253228024e-01  1.46723265204882e+00  4.32789137834437e-01
-8.10000000000000e+01 -1.67608332345638e-01  1.44692865083682e+00  4.22422576497168e-01
-7.80000000000000e+01 -2.23486084155431e-01  1.41583316818853e+00  4.09197654964994e-01
-7.50000000000000e+01 -2.78708974476714e-01  1.37963280859932e+00  3.95466707889022e-01
-7.20000000000000e+01 -3.32835266599894e-01  1.33628837498622e+00  3.81366498851465e-01
-6.90000000000000e+01 -3.84711666382216e-01  1.28484326109012e+00  3.66192579737235e-01
-6.60000000000000e+01 -4.35103731587952e-01  1.22922992626726e+00  3.50611632630885e-01
-6.30000000000000e+01 -4.82802236546988e-01  1.16724137144106e+00  3.34595586091986e-01
-6.00000000000000e+01 -5.27451791257117e-01  1.10022373864865e+00  3.18490348737802e-01
-5.70000000000000e+01 -5.70121853783914e-01  1.03031807539206e+00  3.02331595038547e-01
-5.40000000000000e+01 -6.08981034519256e-01  9.56030463733095e-01  2.86083647529105e-01
-5.10000000000000e+01 -6.45063595715461e-01  8.79677194149721e-01  2.70002890955385e-01
-4.80000000000000e+01 -6.79163772999583e-01  8.01957975856347e-01  2.54055883253801e-01
-4.50000000000000e+01 -7.09642711544121e-01  7.23007123487978e-01  2.38510138411442e-01
-4.20000000000000e+01 -7.03219987385308e-01  6.44433564668526e-01  2.22898808690818e-01
-3.90000000000000e+01 -7.02362134120695e-01  5.66202741827470e-01  2.07227839473858e-01
-3.60000000000000e+01 -7.07922358202488e-01  4.90655790600395e-01  1.91149544339452e-01
-3.30000000000000e+01 -7.21807238539347e-01  4.17186467236781e-01  1.74711357655287e-01
-3.00000000000000e+01 -7.44578798046032e-01  3.46656912463977e-01  1.57990086129813e-01
-2.93939393939394e+01 -7.50881267125785e-01  3.33137083652537e-01  1.53834952217562e-01
-2.87878787878788e+01 -7.58710314055433e-01  3.20355913008879e-01  1.48522564507890e-01
-2.81818181818182e+01 -7.66829042459329e-01  3.07551913108129e-01  1.43205621936511e-01
-2.75757575757576e+01 -7.75237364457714e-01  2.94728851507398e-01  1.37884692225910e-01
-2.69696969696970e+01 -7.83935195921106e-01  2.81889936714153e-01  1.32560266861569e-01
-2.63636363636364e+01 -7.92922456272163e-01  2.69037765750341e-01  1.27232764059191e-01
-2.57575757575758e+01 -8.02199068299954e-01  2.56174424651170e-01  1.21902539507561e-01
-2.51515151515151e+01 -8.11764957985768e-01  2.43301595379237e-01  1.16569896825270e-01
-2.45454545454545e+01 -8.18262794927020e-01  2.33421285114892e-01  1.11235096434833e-01
-2.39393939393939e+01 -8.23685322501794e-01  2.24539996556437e-01  1.05898362840182e-01
-2.33333333333333e+01 -8.29121815663153e-01  2.15658422635940e-01  1.00559890544869e-01
-2.27272727272727e+01 -8.34579397418524e-01  2.06776550635317e-01  9.52198488660340e-02
-2.21212121212121e+01 -8.40067412355953e-01  1.97894367076050e-01  8.98783858640177e-02
-2.15151515151515e+01 -8.45598633505460e-01  1.89011857661686e-01  8.45356315655881e-02
-2.09090909090909e+01 -8.51191287253605e-01  1.80129007215057e-01  7.91917006217523e-02
-2.03030303030303e+01 -8.56872639582561e-01  1.71245799609618e-01  7.40800824036579e-02
-1.96969696969697e+01 -8.62685770061619e-01  1.62362217694287e-01  6.90784869321979e-02
-1.90909090909091e+01 -8.68041705550892e-01  1.53478243211020e-01  6.47034698516306e-02
-1.84848484848485e+01 -8.73022597325794e-01  1.44593856704328e-01  6.03899051948552e-02
-1.78787878787879e+01 -8.77998478415985e-01  1.35709037421761e-01  5.60763405380799e-02
-1.72727272727273e+01 -8.82969692260660e-01  1.26823763204329e-01  5.17627758813045e-02
-1.66666666666667e+01 -8.87936551613700e-01  1.17938010365622e-01  4.74492112245291e-02
-1.60606060606061e+01 -8.92899341895843e-01  1.09051753558265e-01  4.31356465677537e-02
-1.54545454545455e+01 -8.97858324116820e-01  1.00164965626122e-01  3.88220819109784e-02
-1.48484848484848e+01 -9.02813737430455e-01  9.12776174404543e-02  3.45085172542030e-02
-1.42424242424242e+01 -9.07765801375413e-01  8.23896777179498e-02  3.01949525974276e-02
-1.36363636363636e+01 -9.12714717845816e-01  7.35011128182539e-02  2.58813879406522e-02
-1.30303030303030e+01 -9.17660672828959e-01  6.46118865182467e-02  2.15678232838769e-02
-1.24242424242424e+01 -9.22603837941637e-01  5.57219597598972e-02  1.72542586271015e-02
-1.18181818181818e+01 -9.27544371791782e-01  4.68312903680126e-02  9.36815995371388e-03
-1.12121212121212e+01 -9.32482421188153e-01  3.79398327336048e-02 -1.59301727432500e-03
-1.06060606060606e+01 -9.37418122217517e-01  2.90475374578891e-02 -1.25470511134739e-02
-1.00000000000000e+01 -9.42351601205922e-01  2.01543509510841e-02 -2.34989779014495e-02
-9.39393939393939e+00 -8.74742837841112e-01  1.78644695691218e-02 -3.15599195727188e-02
-8.78787878787879e+00 -8.03467170343908e-01  1.58699648514293e-02 -3.93751396560061e-02
-8.18181818181818e+00 -7.24048316970005e-01  1.44222986238223e-02 -4.66643550314583e-02
-7.57575757575758e+00 -6.40889680172063e-01  1.33481357558167e-02 -5.29648464048227e-02
-6.96969696969697e+00 -5.57250948328273e-01  1.24489892701085e-02 -5.87957379521576e-02
-6.36363636363636e+00 -4.75157153884919e-01  1.18430032927244e-02 -6.29953857468210e-02
-5.75757575757576e+00 -3.93657617406847e-01  1.13143948670391e-02 -6.68912947082037e-02
-5.15151515151515e+00 -3.12990409583037e-01  1.09025887206712e-02 -7.03396616653110e-02
-4.54545454545454e+00 -2.33087819901030e-01  1.05887772744315e-02 -7.34189317848079e-02
-3.93939393939394e+00 -1.53492521297069e-01  1.03172422848389e-02 -7.63421385580964e-02
-3.33333333333333e+00 -7.45441955962923e-02  1.01327623097349e-02 -7.89668919093666e-02
-2.72727272727273e+00  4.20541950012419e-03  9.98189593169223e-03 -8.14820627486315e-02
-2.12121212121212e+00  8.21870744096628e-02  9.87216908526815e-03 -8.38628941237105e-02
-1.51515151515152e+00  1.59500556781056e-01  9.81523362891906e-03 -8.60895839289909e-02
-9.09090909090912e-01  2.36624188498964e-01  9.78005392409859e-03 -8.84095301369548e-02
-3.03030303030302e-01  3.13283417637672e-01  9.79341965733704e-03 -9.06139692431224e-02
 3.03030303030302e-01  3.89644095476994e-01  9.83412072047128e-03 -9.27116339948428e-02
 9.09090909090912e-01  4.65763890373205e-01  9.90216152794366e-03 -9.47204358642545e-02
 1.51515151515152e+00  5.41502505637821e-01  1.00151460331702e-02 -9.65949529901850e-02
 2.12121212121212e+00  6.17007506028842e-01  1.01465961982172e-02 -9.84131377824349e-02
 2.72727272727273e+00  6.92012858736920e-01  1.03201838632628e-02 -1.00111912249673e-01
 3.33333333333333e+00  7.66847292318166e-01  1.05240315624803e-02 -1.01726552990435e-01
 3.93939393939394e+00  8.41261009422413e-01  1.07526378200416e-02 -1.03272568761898e-01
 4.54545454545455e+00  9.14743658514839e-01  1.10334256047252e-02 -1.04674595905328e-01
 5.15151515151515e+00  9.87813119319251e-01  1.13357734098914e-02 -1.06016473500555e-01
 5.75757575757576e+00  1.05998038536545e+00  1.16854054744478e-02 -1.07228027434964e-01
 6.36363636363637e+00  1.13125473847255e+00  1.20779786617842e-02 -1.08318489159875e-01
 6.96969696969697e+00  1.20193484078893e+00  1.24991734363623e-02 -1.09328184993287e-01
 7.57575757575757e+00  1.27088051287699e+00  1.29997142833363e-02 -1.10116124190734e-01
 8.18181818181818e+00  1.33903588609752e+00  1.35344682030322e-02 -1.10808146891374e-01
 8.78787878787879e+00  1.40556000772310e+00  1.41393215531117e-02 -1.11304006821972e-01
 9.39393939393939e+00  1.47005324977162e+00  1.48270006346216e-02 -1.11564778954302e-01
 1.00000000000000e+01  1.53345303928340e+00  1.55592119577343e-02 -1.11699039254611e-01
 1.06060606060606e+01  1.59259948206508e+00  1.64570269485037e-02 -1.11365918104947e-01
 1.12121212121212e+01  1.64968753146511e+00  1.74361241889917e-02 -1.10827000518732e-01
 1.18181818181818e+01  1.70297315879613e+00  1.85660235848086e-02 -1.09905917234377e-01
 1.24242424242424e+01  1.75068336015708e+00  1.99461307739854e-02 -1.08565541845800e-01
 1.30303030303030e+01  1.79511023413329e+00  2.14617190094445e-02 -1.07029390388489e-01
 1.36363636363636e+01  1.83057894816605e+00  2.35517644348250e-02 -1.05191787135515e-01
 1.42424242424242e+01  1.86004438307570e+00  2.61068225763836e-02 -1.03325128559964e-01
 1.48484848484848e+01  1.87935945729390e+00  2.94859276727400e-02 -1.01415090677904e-01
 1.54545454545455e+01  1.87416016047226e+00  3.49694980412220e-02 -9.96602661578726e-02
 1.60606060606061e+01  1.85698347857049e+00  4.15260091222192e-02 -9.80546793141621e-02
 1.66666666666667e+01  1.80560575077844e+00  5.15053907221139e-02 -9.73539436941575e-02
 1.72727272727273e+01  1.74433678887139e+00  6.29033852503572e-02 -9.74351211940216e-02
 1.78787878787879e+01  1.67096691296450e+00  7.60358723070360e-02 -9.84715756732095e-02
 1.84848484848485e+01  1.60589701912705e+00  8.96465599749240e-02 -1.00743751695884e-01
 1.90909090909091e+01  1.54507864731852e+00  1.03691228243766e-01 -1.03396159352161e-01
 1.96969696969697e+01  1.49639411173175e+00  1.17124574325735e-01 -1.06465806382125e-01
 2.03030303030303e+01  1.44988056148897e+00  1.30599151401993e-01 -1.09803211795561e-01
 2.09090909090909e+01  1.40848985781555e+00  1.44114373387587e-01 -1.13406530339448e-01
 2.15151515151515e+01  1.37180427658253e+00  1.57578758076295e-01 -1.17116291347245e-01
 2.21212121212121e+01  1.33680967495463e+00  1.71098601712033e-01 -1.20897518878624e-01
 2.27272727272727e+01  1.30480925739980e+00  1.84878763937475e-01 -1.24875745481475e-01
 2.33333333333333e+01  1.27382415837264e+00  1.99176403301433e-01 -1.29112344493330e-01
 2.39393939393939e+01  1.24367618575787e+00  2.13882531631141e-01 -1.33555381538455e-01
 2.45454545454545e+01  1.21381268021033e+00  2.28844451331042e-01 -1.37941702551446e-01
 2.51515151515151e+01  1.18822551108327e+00  2.43301595379237e-01 -1.42592884476609e-01
 2.57575757575758e+01  1.17545179008661e+00  2.56174424651170e-01 -1.48061385499351e-01
 2.63636363636364e+01  1.16298020880747e+00  2.69037765750341e-01 -1.53526854085758e-01
 2.69696969696970e+01  1.15081087298687e+00  2.81889936714153e-01 -1.58988854400508e-01
 2.75757575757576e+01  1.13894389292612e+00  2.94728851507398e-01 -1.64446862886082e-01
 2.81818181818182e+01  1.12737938373573e+00  3.07551913108128e-01 -1.69900245023903e-01
 2.87878787878788e+01  1.11611746560066e+00  3.20355913008879e-01 -1.75348224295738e-01
 2.93939393939394e+01  1.10515826406342e+00  3.33137083652537e-01 -1.80789840112887e-01
 3.00000000000000e+01  1.09626877394638e+00  3.46656912463977e-01 -1.85228849636503e-01
 3.30000000000000e+01  1.06266616477728e+00  4.17186467236781e-01 -2.03840911734787e-01
 3.60000000000000e+01  1.03903623882822e+00  4.90655790600395e-01 -2.22344185349942e-01
 3.90000000000000e+01  1.02457610622096e+00  5.66202741827470e-01 -2.40477770174190e-01
 4.20000000000000e+01  1.01785316969480e+00  6.44433564668526e-01 -2.55900266730652e-01
 4.50000000000000e+01  1.01377530220589e+00  7.23007123487978e-01 -2.70926017839905e-01
 4.80000000000000e+01  9.70233961427976e-01  8.01957975856347e-01 -2.85515348394327e-01
 5.10000000000000e+01  9.21519422450658e-01  8.79677194149721e-01 -2.99553041954589e-01
 5.40000000000000e+01  8.69972906456079e-01  9.56030463733095e-01 -3.13406855482071e-01
 5.70000000000000e+01  8.14459791119877e-01  1.03031807539206e+00 -3.27030819362841e-01
 6.00000000000000e+01  7.53502558938738e-01  1.10022373864865e+00 -3.40367866076015e-01
 6.30000000000000e+01  6.89717480781412e-01  1.16724137144106e+00 -3.53532762515498e-01
 6.60000000000000e+01  6.21576759411361e-01  1.22922992626726e+00 -3.66410742444499e-01
 6.90000000000000e+01  5.49588094831737e-01  1.28484326109012e+00 -3.78995319586823e-01
 7.20000000000000e+01  4.75478952285562e-01  1.33628837498622e+00 -3.91305423269202e-01
 7.50000000000000e+01  3.98155677823877e-01  1.37963280859933e+00 -4.02891485144523e-01
 7.80000000000000e+01  3.19265834507758e-01  1.41583316818853e+00 -4.14260967453876e-01
 8.10000000000000e+01  2.39440474779483e-01  1.44692865083682e+00 -4.25333655537550e-01
 8.40000000000000e+01  1.58994647468605e-01  1.46723265204882e+00 -4.34729857253634e-01
 8.70000000000000e+01  7.92202767919885e-02  1.48073037340476e+00 -4.44126058854395e-01
 9.00000000000000e+01  9.11507989764570e-17  1.48860551531952e+00 -4.53522260355575e-01
 9.30000000000000e+01 -5.54541937543918e-02  1.48073037340476e+00 -4.57775920154083e-01
 9.60000000000000e+01 -1.11296253228024e-01  1.46723265204882e+00 -4.62029579950577e-01
 9.90000000000000e+01 -1.67608332345638e-01  1.44692865083682e+00 -4.66283239745087e-01
 1.02000000000000e+02 -2.23486084155430e-01  1.41583316818853e+00 -4.66834842113324e-01
 1.05000000000000e+02 -2.78708974476714e-01  1.37963280859932e+00 -4.66731055908765e-01
 1.08000000000000e+02 -3.32835266599894e-01  1.33628837498622e+00 -4.66149012905773e-01
 1.11000000000000e+02 -3.84711666382216e-01  1.28484326109012e+00 -4.63700341281691e-01
 1.14000000000000e+02 -4.35103731587952e-01  1.22922992626726e+00 -4.60544057215618e-01
 1.17000000000000e+02 -4.82802236546988e-01  1.16724137144106e+00 -4.56631359058501e-01
 1.20000000000000e+02 -5.27451791257117e-01  1.10022373864865e+00 -4.52407406159798e-01
 1.23000000000000e+02 -5.70121853783914e-01  1.03031807539206e+00 -4.47996696914164e-01
 1.26000000000000e+02 -6.08981034519256e-01  9.56030463733095e-01 -4.43274727512866e-01
 1.29000000000000e+02 -6.45063595715461e-01  8.79677194149721e-01 -4.39300154498073e-01
 1.32000000000000e+02 -6.79163772999583e-01  8.01957975856347e-01 -4.35923492717410e-01
 1.35000000000000e+02 -7.09642711544121e-01  7.23007123487978e-01 -4.34340581993660e-01
 1.38000000000000e+02 -7.38747218786361e-01  6.44433564668526e-01 -4.34045265927784e-01
 1.41000000000000e+02 -7.66609855076500e-01  5.66202741827470e-01 -4.34920481977239e-01
 1.44000000000000e+02 -7.94093101143089e-01  4.90655790600395e-01 -4.43794484538023e-01
 1.47000000000000e+02 -8.23052336627194e-01  4.17186467236782e-01 -4.52579567172046e-01
 1.50000000000000e+02 -8.53992914458579e-01  3.46656912463976e-01 -4.60909141309598e-01
 1.53000000000000e+02 -8.93786819027698e-01  2.82532216615531e-01 -4.61982428639419e-01
 1.56000000000000e+02 -8.84300673030202e-01  2.20632391988851e-01 -4.62155363051615e-01
 1.59000000000000e+02 -7.73763088901426e-01  1.65211514449499e-01 -4.62676535866210e-01
