! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF78_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.345365                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.932941                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.018182                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.445969                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696254                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796088                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071171                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.17198061002783e-01  1.43562306865212e-01 -4.37936983312826e-01
 1.65000000000000e+02 -5.14331717502319e-01  1.04418187998239e-01 -4.61210614570516e-01
 1.68000000000000e+02 -4.11465374001855e-01  7.15929231091169e-02 -4.84484245828206e-01
 1.71000000000000e+02 -3.08599030501392e-01  4.54814134338159e-02 -4.48349774940403e-01
 1.74000000000000e+02 -2.05732687000928e-01  2.61991335291505e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02866343500463e-01  1.39716211357419e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.07135828576850e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.510582                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.636705                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.295974               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.500059                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.816412                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.860786                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077274                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.87766946583754e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05628668736893e-01  4.41595213538807e-03  1.19999999999999e-01
-1.74000000000000e+02  2.11257337473788e-01  1.71939200767281e-02  2.40000000000000e-01
-1.71000000000000e+02  3.16886006210682e-01  3.72547713665245e-02  3.58960379777712e-01
-1.68000000000000e+02  4.22514674947575e-01  6.34598435262321e-02  4.07226584439802e-01
-1.65000000000000e+02  5.28143343684469e-01  9.63851144612833e-02  4.18066461099504e-01
-1.62000000000000e+02  6.33772012421362e-01  1.35650191684018e-01  4.28906337759207e-01
-1.59000000000000e+02  7.39400681158256e-01  1.81358445985382e-01  4.35721253559298e-01
-1.56000000000000e+02  8.45029349895150e-01  2.32638970024357e-01  4.35757288609280e-01
-1.53000000000000e+02  8.52800290722324e-01  2.90037750951844e-01  4.35475564717960e-01
-1.50000000000000e+02  8.12836435876946e-01  3.49827561341406e-01  4.34267632074898e-01
-1.47000000000000e+02  7.81708466328381e-01  4.14903199217729e-01  4.26205747071703e-01
-1.44000000000000e+02  7.52665324627373e-01  4.82269441387290e-01  4.17773379407670e-01
-1.41000000000000e+02  7.25185189330081e-01  5.51483377116533e-01  4.09244920692067e-01
-1.38000000000000e+02  6.97679925254002e-01  6.23091124046343e-01  4.08169043024158e-01
-1.35000000000000e+02  6.69131247093472e-01  6.94971074815256e-01  4.08183787953452e-01
-1.32000000000000e+02  6.39434809535501e-01  7.67150112823061e-01  4.09398218666952e-01
-1.29000000000000e+02  6.06567298910005e-01  8.38099561291991e-01  4.12289822956299e-01
-1.26000000000000e+02  5.71934752352029e-01  9.07741248862777e-01  4.15740488415645e-01
-1.23000000000000e+02  5.34830403515568e-01  9.75411480992762e-01  4.19889980387668e-01
-1.20000000000000e+02  4.94314394755605e-01  1.03894681252001e+00  4.23760803180631e-01
-1.17000000000000e+02  4.52023265073418e-01  1.09976681612812e+00  4.27464425984184e-01
-1.14000000000000e+02  4.07000161130160e-01  1.15586593368866e+00  4.30919904364411e-01
-1.11000000000000e+02  3.59571097565783e-01  1.20599862278327e+00  4.33687094425381e-01
-1.08000000000000e+02  3.10820412856496e-01  1.25223397616315e+00  4.35800071109133e-01
-1.05000000000000e+02  2.60081179526915e-01  1.29090340170714e+00  4.36192333693663e-01
-1.02000000000000e+02  2.08400930622615e-01  1.32291031344673e+00  4.36143427826760e-01
-9.90000000000000e+01  1.56166879570483e-01  1.35015772025041e+00  4.35490467541264e-01
-9.60000000000000e+01  1.03638179031499e-01  1.36735308854216e+00  4.31429373084888e-01
-9.30000000000000e+01  5.16116647969194e-02  1.37821509813668e+00  4.27367943038518e-01
-9.00000000000000e+01 -1.59556373659714e-16  1.38384520296792e+00  4.23306186140689e-01
-8.70000000000000e+01 -5.16116647969197e-02  1.37821509813668e+00  4.14303154439523e-01
-8.40000000000000e+01 -1.03638179031500e-01  1.36735308854216e+00  4.05281580030431e-01
-8.10000000000000e+01 -1.56166879570484e-01  1.35015772025041e+00  3.96363678876308e-01
-7.80000000000000e+01 -2.08400930622616e-01  1.32291031344673e+00  3.84708928263585e-01
-7.50000000000000e+01 -2.60081179526916e-01  1.29090340170714e+00  3.72569664412255e-01
-7.20000000000000e+01 -3.10820412856496e-01  1.25223397616315e+00  3.60076840126627e-01
-6.90000000000000e+01 -3.59571097565784e-01  1.20599862278327e+00  3.46511906440730e-01
-6.60000000000000e+01 -4.07000161130160e-01  1.15586593368866e+00  3.32540560273066e-01
-6.30000000000000e+01 -4.52023265073419e-01  1.09976681612812e+00  3.18134775767651e-01
-6.00000000000000e+01 -4.94314394755605e-01  1.03894681252001e+00  3.03596791775106e-01
-5.70000000000000e+01 -5.34830403515568e-01  9.75411480992761e-01  2.88979499499817e-01
-5.40000000000000e+01 -5.71934752352029e-01  9.07741248862777e-01  2.74230015862589e-01
-5.10000000000000e+01 -6.06567298910005e-01  8.38099561291990e-01  2.59617661527201e-01
-4.80000000000000e+01 -6.39434809535501e-01  7.67150112823060e-01  2.45115031863914e-01
-4.50000000000000e+01 -6.69131247093472e-01  6.94971074815255e-01  2.30941477037697e-01
-4.20000000000000e+01 -6.77129957129079e-01  6.23091124046342e-01  2.16714554660512e-01
-3.90000000000000e+01 -6.87917528512961e-01  5.51483377116532e-01  2.02439243107457e-01
-3.60000000000000e+01 -7.02511914169169e-01  4.82269441387290e-01  1.87832287631507e-01
-3.30000000000000e+01 -7.22528925524916e-01  4.14903199217728e-01  1.72900901326420e-01
-3.00000000000000e+01 -7.48522561778538e-01  3.49827561341405e-01  1.57504651031252e-01
-2.93939393939394e+01 -7.55094276664647e-01  3.37179615304797e-01  1.53647481161541e-01
-2.87878787878788e+01 -7.63047667004619e-01  3.25244506613012e-01  1.48717504253729e-01
-2.81818181818182e+01 -7.71162375938696e-01  3.13309693959577e-01  1.43786936582465e-01
-2.75757575757576e+01 -7.79438403446516e-01  3.01375204914349e-01  1.38856274628572e-01
-2.69696969696970e+01 -7.87875749508101e-01  2.89441051311953e-01  1.33925687380678e-01
-2.63636363636364e+01 -7.96474414103844e-01  2.77507236318737e-01  1.28995246049032e-01
-2.57575757575758e+01 -8.05234397214498e-01  2.65573758120838e-01  1.24064984279881e-01
-2.51515151515151e+01 -8.14155698821175e-01  2.53640611971087e-01  1.19134918802353e-01
-2.45454545454545e+01 -8.17858740126667e-01  2.44032478054028e-01  1.14205057845267e-01
-2.39393939393939e+01 -8.19798363777912e-01  2.35199311227706e-01  1.09275405014692e-01
-2.33333333333333e+01 -8.21748071574051e-01  2.26366184815804e-01  1.04345961251525e-01
-2.27272727272727e+01 -8.23706988880332e-01  2.17533104850586e-01  9.94167258926710e-02
-2.21212121212121e+01 -8.25674339366916e-01  2.08700078470403e-01  9.44876972799056e-02
-2.15151515151515e+01 -8.27649431575073e-01  1.99867114174796e-01  8.95588731257703e-02
-2.09090909090909e+01 -8.29631647627728e-01  1.91034222152639e-01  8.46302507419789e-02
-2.03030303030303e+01 -8.31620433695350e-01  1.82201414708796e-01  7.97577592142955e-02
-1.96969696969697e+01 -8.33615291906827e-01  1.73368706825497e-01  7.49118649758575e-02
-1.90909090909091e+01 -8.35615773456104e-01  1.64536116910630e-01  7.02160809140659e-02
-1.84848484848485e+01 -8.37621472703331e-01  1.55703667809589e-01  6.55350088531281e-02
-1.78787878787879e+01 -8.39632022107060e-01  1.46871388195459e-01  6.08539367921904e-02
-1.72727272727273e+01 -8.41647087854022e-01  1.38039314513163e-01  5.61728647312527e-02
-1.66666666666667e+01 -8.43666366076980e-01  1.29207493752942e-01  5.14917926703150e-02
-1.60606060606061e+01 -8.45689579570354e-01  1.20375987496876e-01  4.68107206093772e-02
-1.54545454545455e+01 -8.47856328461151e-01  1.11544877975766e-01  4.21296485484395e-02
-1.48484848484848e+01 -8.50290195894095e-01  1.02714277405697e-01  3.74485764875018e-02
-1.42424242424242e+01 -8.52651615109154e-01  9.38843428800252e-02  3.27675044265641e-02
-1.36363636363636e+01 -8.54965156208652e-01  8.50553010956484e-02  2.80864323656263e-02
-1.30303030303030e+01 -8.57245662125979e-01  7.62274914240108e-02  2.34053603046886e-02
-1.24242424242424e+01 -8.59502608969972e-01  6.74014454409476e-02  1.87242882437509e-02
-1.18181818181818e+01 -8.61742315736448e-01  5.85780448271080e-02  1.30200721189336e-02
-1.12121212121212e+01 -8.63969146710711e-01  4.97588654314178e-02  6.25268112008931e-03
-1.06060606060606e+01 -8.66186204296396e-01  4.09470261611749e-02 -3.49864054678945e-04
-1.00000000000000e+01 -8.68395747480753e-01  3.21496865362770e-02 -6.91857034108212e-03
-9.39393939393939e+00 -8.48238236471289e-01  2.84365829320306e-02 -1.01317507574128e-02
-8.78787878787879e+00 -8.15199344960506e-01  2.49909389241800e-02 -1.38427759862098e-02
-8.18181818181818e+00 -7.62387936903244e-01  2.20534566219677e-02 -1.94136998033497e-02
-7.57575757575758e+00 -6.94080039337771e-01  1.97334003865262e-02 -2.63245375657319e-02
-6.96969696969697e+00 -6.23066497801921e-01  1.77127284548041e-02 -3.38369885203506e-02
-6.36363636363636e+00 -5.40020933671128e-01  1.63351067114746e-02 -4.15488347204932e-02
-5.75757575757576e+00 -4.55231868828601e-01  1.51426324285669e-02 -4.88989877407212e-02
-5.15151515151515e+00 -3.68178723181722e-01  1.42279078874020e-02 -5.56824871996135e-02
-4.54545454545454e+00 -2.82067715930583e-01  1.35506471385649e-02 -6.15644017462082e-02
-3.93939393939394e+00 -1.96477677473760e-01  1.29742792499889e-02 -6.70453663495373e-02
-3.33333333333333e+00 -1.12572788594301e-01  1.25937283255332e-02 -7.16294178806661e-02
-2.72727272727273e+00 -2.94040575703079e-02  1.22809731171431e-02 -7.58912203385938e-02
-2.12121212121212e+00  5.28358165860766e-02  1.20511103581159e-02 -7.97597093992418e-02
-1.51515151515152e+00  1.34142775965390e-01  1.19096779261281e-02 -8.32025859512809e-02
-9.09090909090912e-01  2.15012968775981e-01  1.18037447767227e-02 -8.64920173878364e-02
-3.03030303030302e-01  2.94956697884536e-01  1.17737200058066e-02 -8.93976891952962e-02
 3.03030303030302e-01  3.74406971865225e-01  1.17814636943997e-02 -9.21807674323836e-02
 9.09090909090912e-01  4.53396582169623e-01  1.18269777600853e-02 -9.48349768223960e-02
 1.51515151515152e+00  5.31455171483487e-01  1.19334623085640e-02 -9.72645149507243e-02
 2.12121212121212e+00  6.08808353280255e-01  1.20638727300081e-02 -9.96070824871227e-02
 2.72727272727273e+00  6.85393308635604e-01  1.22469474017467e-02 -1.01760665454537e-01
 3.33333333333333e+00  7.61510344562340e-01  1.24659871438716e-02 -1.03792588217783e-01
 3.93939393939394e+00  8.37388452963848e-01  1.27144502059232e-02 -1.05725058923005e-01
 4.54545454545455e+00  9.12151410295644e-01  1.30246578007184e-02 -1.07459888361697e-01
 5.15151515151515e+00  9.86416907119624e-01  1.33594245165439e-02 -1.09112593537071e-01
 5.75757575757576e+00  1.05959666486555e+00  1.37472909632984e-02 -1.10584800052623e-01
 6.36363636363637e+00  1.13176497982221e+00  1.41819450780359e-02 -1.11902785947696e-01
 6.96969696969697e+00  1.20325863291827e+00  1.46477845172369e-02 -1.13117947950315e-01
 7.57575757575757e+00  1.27279456857408e+00  1.51962561358829e-02 -1.14053126645909e-01
 8.18181818181818e+00  1.34143074563509e+00  1.57799213283911e-02 -1.14866262530942e-01
 8.78787878787879e+00  1.40821188637292e+00  1.64355662499541e-02 -1.15429051971511e-01
 9.39393939393939e+00  1.47269595595581e+00  1.71749841305134e-02 -1.15699326749264e-01
 1.00000000000000e+01  1.53593959725635e+00  1.79594723453617e-02 -1.15811957652112e-01
 1.06060606060606e+01  1.59435026170229e+00  1.89204547208906e-02 -1.15356203369078e-01
 1.12121212121212e+01  1.65053644187274e+00  1.99732090765117e-02 -1.14681029779839e-01
 1.18181818181818e+01  1.70246225030966e+00  2.11964095041518e-02 -1.13598619651924e-01
 1.24242424242424e+01  1.74926958277892e+00  2.27081877892600e-02 -1.12142454691425e-01
 1.30303030303030e+01  1.79347894298735e+00  2.43791318887147e-02 -1.10514922633896e-01
 1.36363636363636e+01  1.82730663683009e+00  2.67270687220500e-02 -1.08669889192561e-01
 1.42424242424242e+01  1.85411888305591e+00  2.96341927215320e-02 -1.06791316739834e-01
 1.48484848484848e+01  1.87031357381989e+00  3.33793029898776e-02 -1.04862777336993e-01
 1.54545454545455e+01  1.86350333537843e+00  3.91691413495894e-02 -1.03120987078504e-01
 1.60606060606061e+01  1.84438591319907e+00  4.60993589182747e-02 -1.01553474324887e-01
 1.66666666666667e+01  1.78266383810733e+00  5.72918236138911e-02 -1.00965893435526e-01
 1.72727272727273e+01  1.71181042454875e+00  7.00270741004089e-02 -1.01281211425833e-01
 1.78787878787879e+01  1.62983195269188e+00  8.46392254016020e-02 -1.02719563159216e-01
 1.84848484848485e+01  1.55627495798453e+00  9.96155601658398e-02 -1.05168942188479e-01
 1.90909090909091e+01  1.48776833611010e+00  1.14623932729185e-01 -1.08009195209168e-01
 1.96969696969697e+01  1.43513908113957e+00  1.29319663097962e-01 -1.11633915461316e-01
 2.03030303030303e+01  1.38904624037382e+00  1.43739647189519e-01 -1.15353537686303e-01
 2.09090909090909e+01  1.34944738737755e+00  1.57889697298499e-01 -1.19169689070749e-01
 2.15151515151515e+01  1.31848525151710e+00  1.71803381283509e-01 -1.23163001057281e-01
 2.21212121212121e+01  1.28969006704052e+00  1.85641830911323e-01 -1.27154185356242e-01
 2.27272727272727e+01  1.26353393909922e+00  1.99361586819450e-01 -1.31033157085521e-01
 2.33333333333333e+01  1.24033923681131e+00  2.13073183025452e-01 -1.34962587026177e-01
 2.39393939393939e+01  1.21954499288218e+00  2.26779407555451e-01 -1.38933211383497e-01
 2.45454545454545e+01  1.19885412144056e+00  2.40390923904679e-01 -1.42783358378808e-01
 2.51515151515151e+01  1.18161304839850e+00  2.53640611971087e-01 -1.46932144846618e-01
 2.57575757575758e+01  1.16929917932662e+00  2.65573758120838e-01 -1.51877729646422e-01
 2.63636363636364e+01  1.15715297751651e+00  2.77507236318737e-01 -1.56823486591417e-01
 2.69696969696970e+01  1.14517444299515e+00  2.89441051311953e-01 -1.61769427156100e-01
 2.75757575757576e+01  1.13336357579004e+00  3.01375204914349e-01 -1.66715562650340e-01
 2.81818181818182e+01  1.12172037592918e+00  3.13309693959577e-01 -1.71661902824112e-01
 2.87878787878788e+01  1.11024484344112e+00  3.25244506613012e-01 -1.76608452250688e-01
 2.93939393939394e+01  1.09893697835494e+00  3.37179615304797e-01 -1.81555199668001e-01
 3.00000000000000e+01  1.08954014761316e+00  3.49827561341405e-01 -1.85601252548669e-01
 3.30000000000000e+01  1.05143885392717e+00  4.14903199217728e-01 -2.02508299066155e-01
 3.60000000000000e+01  1.02033713939275e+00  4.82269441387290e-01 -2.19000551585125e-01
 3.90000000000000e+01  9.95443576583684e-01  5.51483377116533e-01 -2.35168064515117e-01
 4.20000000000000e+01  9.74449863461114e-01  6.23091124046342e-01 -2.48949369108105e-01
 4.50000000000000e+01  9.55901781562103e-01  6.94971074815255e-01 -2.62381497890746e-01
 4.80000000000000e+01  9.13478299336430e-01  7.67150112823060e-01 -2.75429501971232e-01
 5.10000000000000e+01  8.66524712728579e-01  8.38099561291991e-01 -2.87968770774443e-01
 5.40000000000000e+01  8.17049646217184e-01  9.07741248862777e-01 -3.00338469204858e-01
 5.70000000000000e+01  7.64043433593668e-01  9.75411480992761e-01 -3.12496199265155e-01
 6.00000000000000e+01  7.06163421079435e-01  1.03894681252001e+00 -3.24364360010344e-01
 6.30000000000000e+01  6.45747521533455e-01  1.09976681612812e+00 -3.36058781846981e-01
 6.60000000000000e+01  5.81428801614515e-01  1.15586593368866e+00 -3.47463633962945e-01
 6.90000000000000e+01  5.13672996522548e-01  1.20599862278327e+00 -3.58577402757894e-01
 7.20000000000000e+01  4.44029161223565e-01  1.25223397616315e+00 -3.69418867464385e-01
 7.50000000000000e+01  3.71544542181308e-01  1.29090340170714e+00 -3.79542004898404e-01
 7.80000000000000e+01  2.97715615175165e-01  1.32291031344673e+00 -3.89456254569065e-01
 8.10000000000000e+01  2.23095542243548e-01  1.35015772025041e+00 -3.99084248531399e-01
 8.40000000000000e+01  1.48054541473571e-01  1.36735308854216e+00 -4.07095269177047e-01
 8.70000000000000e+01  7.37309497098850e-02  1.37821509813668e+00 -4.15209127745339e-01
 9.00000000000000e+01  8.47360799165041e-17  1.38384520296792e+00 -4.23306186140689e-01
 9.30000000000000e+01 -5.16116647969193e-02  1.37821509813668e+00 -4.27367943038518e-01
 9.60000000000000e+01 -1.03638179031500e-01  1.36735308854216e+00 -4.31429373084888e-01
 9.90000000000000e+01 -1.56166879570483e-01  1.35015772025041e+00 -4.35490467541264e-01
 1.02000000000000e+02 -2.08400930622615e-01  1.32291031344673e+00 -4.36143427826760e-01
 1.05000000000000e+02 -2.60081179526916e-01  1.29090340170714e+00 -4.36192333693663e-01
 1.08000000000000e+02 -3.10820412856496e-01  1.25223397616315e+00 -4.35800071109133e-01
 1.11000000000000e+02 -3.59571097565784e-01  1.20599862278327e+00 -4.33687094425381e-01
 1.14000000000000e+02 -4.07000161130160e-01  1.15586593368866e+00 -4.30919904364411e-01
 1.17000000000000e+02 -4.52023265073418e-01  1.09976681612812e+00 -4.27464425984184e-01
 1.20000000000000e+02 -4.94314394755605e-01  1.03894681252001e+00 -4.23760803180631e-01
 1.23000000000000e+02 -5.34830403515568e-01  9.75411480992761e-01 -4.19889980387668e-01
 1.26000000000000e+02 -5.71934752352029e-01  9.07741248862777e-01 -4.15740488415645e-01
 1.29000000000000e+02 -6.06567298910005e-01  8.38099561291990e-01 -4.12289822956299e-01
 1.32000000000000e+02 -6.39434809535501e-01  7.67150112823060e-01 -4.09398218666952e-01
 1.35000000000000e+02 -6.69131247093472e-01  6.94971074815256e-01 -4.08183787953452e-01
 1.38000000000000e+02 -6.97679925254002e-01  6.23091124046342e-01 -4.08169043024158e-01
 1.41000000000000e+02 -7.25185189330081e-01  5.51483377116532e-01 -4.09244920692067e-01
 1.44000000000000e+02 -7.52665324627373e-01  4.82269441387290e-01 -4.17773379407670e-01
 1.47000000000000e+02 -7.81708466328381e-01  4.14903199217728e-01 -4.26205747071703e-01
 1.50000000000000e+02 -8.12836435876946e-01  3.49827561341405e-01 -4.34267632074898e-01
 1.53000000000000e+02 -8.52800290722324e-01  2.90037750951844e-01 -4.35475564717960e-01
 1.56000000000000e+02 -8.45029349895150e-01  2.32638970024357e-01 -4.35757288609280e-01
 1.59000000000000e+02 -7.39400681158255e-01  1.81358445985382e-01 -4.36578396416441e-01
