! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF87_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.526065                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.195630                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.270779               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.323128                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719776                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836619                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074833                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.57543848045101e-01  1.20557474742126e-01 -4.64013730253970e-01
 1.65000000000000e+02 -5.47953206704251e-01  7.89805018172442e-02 -4.77508581408731e-01
 1.68000000000000e+02 -4.38362565363401e-01  4.40624267359759e-02 -4.91003432563493e-01
 1.71000000000000e+02 -3.28771924022551e-01  1.43159162220561e-02 -4.48442906179479e-01
 1.74000000000000e+02 -2.19181282681701e-01  5.57972888603665e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09590641340850e-01  1.59395953662411e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.707423                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.016148                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.241364               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.316917                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.822908                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.928580                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080955                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09375520898086e-01  1.14924047489420e-03  1.19999999999999e-01
-1.74000000000000e+02  2.18751041796172e-01  4.76900070791971e-03  2.40000000000000e-01
-1.71000000000000e+02  3.28126562694259e-01  1.50850080879278e-02  3.59020822916155e-01
-1.68000000000000e+02  4.37502083592344e-01  4.43576069794776e-02  4.11457604130865e-01
-1.65000000000000e+02  5.46877604490430e-01  7.92308878327606e-02  4.28644010327162e-01
-1.62000000000000e+02  6.56253125388516e-01  1.20806336724614e-01  4.45830416523459e-01
-1.59000000000000e+02  7.65628646286602e-01  1.69179468817592e-01  4.56673099915639e-01
-1.56000000000000e+02  8.75004167184688e-01  2.23398887680669e-01  4.56847544987118e-01
-1.53000000000000e+02  8.83897316804709e-01  2.83974447466286e-01  4.56548702784080e-01
-1.50000000000000e+02  8.43795224860042e-01  3.46806338766157e-01  4.55345798932644e-01
-1.47000000000000e+02  8.12605245157336e-01  4.15683328922086e-01  4.46951100474653e-01
-1.44000000000000e+02  7.83454878899946e-01  4.87491741832553e-01  4.38113993806213e-01
-1.41000000000000e+02  7.55827496843028e-01  5.61313190853431e-01  4.29186645153096e-01
-1.38000000000000e+02  7.27950529234360e-01  6.37738222684480e-01  4.28164729553345e-01
-1.35000000000000e+02  6.98899536575879e-01  7.14486836922854e-01  4.28299647029605e-01
-1.32000000000000e+02  6.68550038327543e-01  7.91592160388368e-01  4.29707106144083e-01
-1.29000000000000e+02  6.34720744292854e-01  8.67468835360794e-01  4.32895266589814e-01
-1.26000000000000e+02  5.98976691242463e-01  9.41996794436556e-01  4.36676978489146e-01
-1.23000000000000e+02  5.60549447862863e-01  1.01448681866619e+00  4.41200649581777e-01
-1.20000000000000e+02  5.18431664219719e-01  1.08266549720141e+00  4.45428323965517e-01
-1.17000000000000e+02  4.74396026352865e-01  1.14800511273788e+00  4.49478399637728e-01
-1.14000000000000e+02  4.27406234943830e-01  1.20840280856247e+00  4.53232493254387e-01
-1.11000000000000e+02  3.77808854135438e-01  1.26254026021645e+00  4.56249223341613e-01
-1.08000000000000e+02  3.26775961050705e-01  1.31258555183460e+00  4.58576163742718e-01
-1.05000000000000e+02  2.73571565054979e-01  1.35468005758095e+00  4.59083497891006e-01
-1.02000000000000e+02  2.19318030424555e-01  1.38976514200813e+00  4.59123554141596e-01
-9.90000000000000e+01  1.64440639406065e-01  1.41984187811976e+00  4.58523267616541e-01
-9.60000000000000e+01  1.09173103058468e-01  1.43933351221672e+00  4.54305916096938e-01
-9.30000000000000e+01  5.43876175783718e-02  1.45215064572226e+00  4.50088564571962e-01
-9.00000000000000e+01 -1.68088123796578e-16  1.45945406018501e+00  4.45871213041537e-01
-8.70000000000000e+01 -5.43876175783722e-02  1.45215064572226e+00  4.35868673185235e-01
-8.40000000000000e+01 -1.09173103058468e-01  1.43933351221672e+00  4.25866133204416e-01
-8.10000000000000e+01 -1.64440639406066e-01  1.41984187811976e+00  4.15863593078265e-01
-7.80000000000000e+01 -2.19318030424555e-01  1.38976514200813e+00  4.03041866572156e-01
-7.50000000000000e+01 -2.73571565054979e-01  1.35468005758095e+00  3.89721049506104e-01
-7.20000000000000e+01 -3.26775961050705e-01  1.31258555183460e+00  3.76036031008791e-01
-6.90000000000000e+01 -3.77808854135439e-01  1.26254026021645e+00  3.61283463435111e-01
-6.60000000000000e+01 -4.27406234943830e-01  1.20840280856247e+00  3.46126202314964e-01
-6.30000000000000e+01 -4.74396026352865e-01  1.14800511273788e+00  3.30536336275113e-01
-6.00000000000000e+01 -5.18431664219719e-01  1.08266549720141e+00  3.14848934280404e-01
-5.70000000000000e+01 -5.60549447862863e-01  1.01448681866619e+00  2.99103005689740e-01
-5.40000000000000e+01 -5.98976691242463e-01  9.41996794436556e-01  2.83259533038440e-01
-5.10000000000000e+01 -6.34720744292855e-01  8.67468835360793e-01  2.67575197101803e-01
-4.80000000000000e+01 -6.68550038327544e-01  7.91592160388367e-01  2.52018160045212e-01
-4.50000000000000e+01 -6.98899536575879e-01  7.14486836922854e-01  2.36843063590346e-01
-4.20000000000000e+01 -6.96489031318849e-01  6.37738222684479e-01  2.21602569130605e-01
-3.90000000000000e+01 -6.98904835789871e-01  5.61313190853430e-01  2.06302576253749e-01
-3.60000000000000e+01 -7.07066023668713e-01  4.87491741832553e-01  1.90596580964617e-01
-3.30000000000000e+01 -7.22790609988715e-01  4.15683328922085e-01  1.74534939669310e-01
-3.00000000000000e+01 -7.46646478113778e-01  3.46806338766157e-01  1.58171234993375e-01
-2.93939393939394e+01 -7.53071180641903e-01  3.33541457211981e-01  1.54092877522917e-01
-2.87878787878788e+01 -7.60991839729574e-01  3.21014472021931e-01  1.48871759811264e-01
-2.81818181818182e+01 -7.69167890867120e-01  3.08471897479646e-01  1.43646932021608e-01
-2.75757575757576e+01 -7.77599258526368e-01  2.95915006257611e-01  1.38418794865334e-01
-2.69696969696970e+01 -7.86285870397297e-01  2.83345717472760e-01  1.33187733925292e-01
-2.63636363636364e+01 -7.95227657217910e-01  2.70765838820649e-01  1.27954089076282e-01
-2.57575757575758e+01 -8.04424552614779e-01  2.58176922072707e-01  1.22718153943153e-01
-2.51515151515151e+01 -8.13876492953478e-01  2.45580263894522e-01  1.17480181224842e-01
-2.45454545454545e+01 -8.20256536380719e-01  2.35767211097393e-01  1.12240388701142e-01
-2.39393939393939e+01 -8.25547629074979e-01  2.26883273287211e-01  1.06998964675524e-01
-2.33333333333333e+01 -8.30831280995592e-01  2.17999106429153e-01  1.01756072612662e-01
-2.27272727272727e+01 -8.36115139725908e-01  2.09114699974583e-01  9.65118550070299e-02
-2.21212121212121e+01 -8.41408536506781e-01  2.00230042736225e-01  9.12664365884797e-02
-2.15151515151515e+01 -8.46723526633141e-01  1.91345122839643e-01  8.60199269767152e-02
-2.09090909090909e+01 -8.52076614002353e-01  1.82459927670242e-01  8.07724228840826e-02
-2.03030303030303e+01 -8.57491785780929e-01  1.73574443815317e-01  7.57118797697355e-02
-1.96969696969697e+01 -8.63006225927772e-01  1.64688657000591e-01  7.07398800688491e-02
-1.90909090909091e+01 -8.68125339008676e-01  1.55802552020618e-01  6.62722607129065e-02
-1.84848484848485e+01 -8.72919001979596e-01  1.46916112662362e-01  6.18541099987127e-02
-1.78787878787879e+01 -8.77699187625652e-01  1.38029321621150e-01  5.74359592845189e-02
-1.72727272727273e+01 -8.82466819701165e-01  1.29142160408102e-01  5.30178085703252e-02
-1.66666666666667e+01 -8.87222739425617e-01  1.20254609248006e-01  4.85996578561314e-02
-1.60606060606061e+01 -8.91967714500082e-01  1.11366646966481e-01  4.41815071419377e-02
-1.54545454545455e+01 -8.96702446966924e-01  1.02478250865085e-01  3.97633564277439e-02
-1.48484848484848e+01 -9.01427580082296e-01  9.35893965828435e-02  3.53452057135501e-02
-1.42424242424242e+01 -9.06143704343125e-01  8.47000579424485e-02  3.09270549993563e-02
-1.36363636363636e+01 -9.10851362787497e-01  7.58102067791090e-02  2.65089042851626e-02
-1.30303030303030e+01 -9.15551055668644e-01  6.69198127497299e-02  2.20907535709688e-02
-1.24242424242424e+01 -9.20243244587212e-01  5.80288431197332e-02  1.76726028567750e-02
-1.18181818181818e+01 -9.24928356153680e-01  4.91372625244068e-02  1.07287313120277e-02
-1.12121212121212e+01 -9.29606785242097e-01  4.02450327011594e-02  1.72564655657387e-03
-1.06060606060606e+01 -9.34278897887376e-01  3.13521121884633e-02 -7.24516247362770e-03
-1.00000000000000e+01 -9.38945033870869e-01  2.24584559865485e-02 -1.62071862499997e-02
-9.39393939393939e+00 -8.81576152782592e-01  1.97773841404924e-02 -2.41804505545337e-02
-8.78787878787879e+00 -8.20132284840823e-01  1.74266338793026e-02 -3.20405781928181e-02
-8.18181818181818e+00 -7.46086190331090e-01  1.56810589142169e-02 -3.98927445802975e-02
-7.57575757575758e+00 -6.61711081505234e-01  1.43816935184857e-02 -4.70514430900788e-02
-6.96969696969697e+00 -5.75610529757998e-01  1.32917582399163e-02 -5.38522734161671e-02
-6.36363636363636e+00 -4.91095587571376e-01  1.25569120221839e-02 -5.90316148428705e-02
-5.75757575757576e+00 -4.07434375036717e-01  1.19196815296561e-02 -6.37958309310520e-02
-5.15151515151515e+00 -3.24869841525331e-01  1.14295089113216e-02 -6.79591905046106e-02
-4.54545454545454e+00 -2.43412655981056e-01  1.10619643663381e-02 -7.15980137355147e-02
-3.93939393939394e+00 -1.62410881906636e-01  1.07467994866913e-02 -7.50158464037958e-02
-3.33333333333333e+00 -8.23455184887522e-02  1.05351288339739e-02 -7.80151960663792e-02
-2.72727272727273e+00 -2.58556316227108e-03  1.03613602626111e-02 -8.08672608145065e-02
-2.12121212121212e+00  7.63583131765479e-02  1.02339126097959e-02 -8.35382137591505e-02
-1.51515151515152e+00  1.54565542146549e-01  1.01640760468085e-02 -8.60066616323498e-02
-9.09090909090912e-01  2.32530281334769e-01  1.01177035931757e-02 -8.85721159233966e-02
-3.03030303030302e-01  3.09927284638621e-01  1.01227110127837e-02 -9.09573145205051e-02
 3.03030303030302e-01  3.86952481892953e-01  1.01564138019365e-02 -9.32133267362643e-02
 9.09090909090912e-01  4.63760984667645e-01  1.02188154303958e-02 -9.53766959085509e-02
 1.51515151515152e+00  5.40371003527856e-01  1.03282057701288e-02 -9.73921935557147e-02
 2.12121212121212e+00  6.16718953065460e-01  1.04566222609284e-02 -9.93461792684278e-02
 2.72727272727273e+00  6.92439159422108e-01  1.06279754929451e-02 -1.01167639442069e-01
 3.33333333333333e+00  7.67687392613770e-01  1.08302700004223e-02 -1.02898021095893e-01
 3.93939393939394e+00  8.42552673581227e-01  1.10578817683289e-02 -1.04554035408301e-01
 4.54545454545455e+00  9.16481139956732e-01  1.13387525907987e-02 -1.06055486275373e-01
 5.15151515151515e+00  9.89995872513272e-01  1.16415406204112e-02 -1.07492576299539e-01
 5.75757575757576e+00  1.06258693192567e+00  1.19923196665510e-02 -1.08789912436828e-01
 6.36363636363637e+00  1.13425958101105e+00  1.23865853109149e-02 -1.09957735608502e-01
 6.96969696969697e+00  1.20532102556829e+00  1.28098427555106e-02 -1.11039193694734e-01
 7.57575757575757e+00  1.27460167723094e+00  1.33132930684156e-02 -1.11885430800617e-01
 8.18181818181818e+00  1.34306145382471e+00  1.38512479196072e-02 -1.12628044324592e-01
 8.78787878787879e+00  1.40982105706271e+00  1.44598669899703e-02 -1.13158060631304e-01
 9.39393939393939e+00  1.47447255071176e+00  1.51522078069087e-02 -1.13436994731669e-01
 1.00000000000000e+01  1.53799162911937e+00  1.58896177315399e-02 -1.13580901220789e-01
 1.06060606060606e+01  1.59704374496419e+00  1.67972377073819e-02 -1.13218590319533e-01
 1.12121212121212e+01  1.65397839225296e+00  1.77895140450086e-02 -1.12639377443188e-01
 1.18181818181818e+01  1.70704732733060e+00  1.89388764618310e-02 -1.11657406485440e-01
 1.24242424242424e+01  1.75423822752075e+00  2.03521018779356e-02 -1.10221636708917e-01
 1.30303030303030e+01  1.79754950981410e+00  2.19090107079004e-02 -1.08575481087414e-01
 1.36363636363636e+01  1.83184330260029e+00  2.40749427410495e-02 -1.06635646608030e-01
 1.42424242424242e+01  1.86008025092407e+00  2.67336798964705e-02 -1.04668183010555e-01
 1.48484848484848e+01  1.87786627094938e+00  3.02388665619964e-02 -1.02660071673231e-01
 1.54545454545455e+01  1.87168436651726e+00  3.58323922393094e-02 -1.00857410666037e-01
 1.60606060606061e+01  1.85363665946683e+00  4.25088095368887e-02 -9.92229742151478e-02
 1.66666666666667e+01  1.80084119248556e+00  5.26994291429868e-02 -9.85054578266964e-02
 1.72727272727273e+01  1.73846844505556e+00  6.43185082142806e-02 -9.86093224694827e-02
 1.78787878787879e+01  1.66435885697954e+00  7.76851934761676e-02 -9.97119476035972e-02
 1.84848484848485e+01  1.59785749792445e+00  9.15297532962409e-02 -1.01970433252390e-01
 1.90909090909091e+01  1.53539130962510e+00  1.05770282110819e-01 -1.04616281026035e-01
 1.96969696969697e+01  1.48536355642849e+00  1.19539823764504e-01 -1.07826281393188e-01
 2.03030303030303e+01  1.43824425035531e+00  1.33292608762835e-01 -1.11266880624036e-01
 2.09090909090909e+01  1.39654898172371e+00  1.47023803344779e-01 -1.14935634059896e-01
 2.15151515151515e+01  1.36088430254067e+00  1.60720164674160e-01 -1.18787792664129e-01
 2.21212121212121e+01  1.32704184632851e+00  1.74438404484286e-01 -1.22690369489739e-01
 2.27272727272727e+01  1.29581902031266e+00  1.88246682334309e-01 -1.26630636464460e-01
 2.33333333333333e+01  1.26663499228838e+00  2.02418400770516e-01 -1.30788528881746e-01
 2.39393939393939e+01  1.23914566452727e+00  2.16873974775410e-01 -1.35120433809235e-01
 2.45454545454545e+01  1.21209760281437e+00  2.31472755315511e-01 -1.39353447181285e-01
 2.51515151515151e+01  1.18864470906906e+00  2.45580263894522e-01 -1.43855114750368e-01
 2.57575757575758e+01  1.17590430448404e+00  2.58176922072708e-01 -1.49198035377888e-01
 2.63636363636364e+01  1.16343028689506e+00  2.70765838820649e-01 -1.54538389172238e-01
 2.69696969696970e+01  1.15122274720845e+00  2.83345717472760e-01 -1.59875807219624e-01
 2.75757575757576e+01  1.13928178024338e+00  2.95915006257611e-01 -1.65209846355550e-01
 2.81818181818182e+01  1.12760748494557e+00  3.08471897479646e-01 -1.70539969496673e-01
 2.87878787878788e+01  1.11619996461505e+00  3.21014472021931e-01 -1.75865519374166e-01
 2.93939393939394e+01  1.10505932714921e+00  3.33541457211981e-01 -1.81185682940120e-01
 3.00000000000000e+01  1.09595780756186e+00  3.46806338766157e-01 -1.85522455044332e-01
 3.30000000000000e+01  1.06081467255427e+00  4.15683328922086e-01 -2.03679208476582e-01
 3.60000000000000e+01  1.03488731794273e+00  4.87491741832553e-01 -2.21690518070770e-01
 3.90000000000000e+01  1.01736448177881e+00  5.61313190853430e-01 -2.39339595582755e-01
 4.20000000000000e+01  1.00564899972916e+00  6.37738222684479e-01 -2.54336586759722e-01
 4.50000000000000e+01  9.98427909394113e-01  7.14486836922854e-01 -2.68945465514780e-01
 4.80000000000000e+01  9.55071483325062e-01  7.91592160388367e-01 -2.83127419082238e-01
 5.10000000000000e+01  9.06743920418363e-01  8.67468835360794e-01 -2.96767211240185e-01
 5.40000000000000e+01  8.55680987489233e-01  9.41996794436556e-01 -3.10226280127780e-01
 5.70000000000000e+01  8.00784925518375e-01  1.01448681866619e+00 -3.23459445994518e-01
 6.00000000000000e+01  7.40616663171027e-01  1.08266549720141e+00 -3.36407539595210e-01
 6.30000000000000e+01  6.77708609075522e-01  1.14800511273788e+00 -3.49184589908993e-01
 6.60000000000000e+01  6.10580335634044e-01  1.20840280856247e+00 -3.61676569735223e-01
 6.90000000000000e+01  5.39726934479198e-01  1.26254026021645e+00 -3.73877786668868e-01
 7.20000000000000e+01  4.66822801501007e-01  1.31258555183460e+00 -3.85806999916629e-01
 7.50000000000000e+01  3.90816521507113e-01  1.35468005758095e+00 -3.97018686879443e-01
 7.80000000000000e+01  3.13311472035078e-01  1.38976514200813e+00 -4.08016572208843e-01
 8.10000000000000e+01  2.34915199151523e-01  1.41984187811976e+00 -4.18721470099393e-01
 8.40000000000000e+01  1.55961575797812e-01  1.43933351221672e+00 -4.27771384711363e-01
 8.70000000000000e+01  7.76965965405314e-02  1.45215064572226e+00 -4.36821299011210e-01
 9.00000000000000e+01  8.93657871654093e-17  1.45945406018501e+00 -4.45871213041537e-01
 9.30000000000000e+01 -5.43876175783718e-02  1.45215064572226e+00 -4.50088564571962e-01
 9.60000000000000e+01 -1.09173103058468e-01  1.43933351221672e+00 -4.54305916096938e-01
 9.90000000000000e+01 -1.64440639406066e-01  1.41984187811976e+00 -4.58523267616541e-01
 1.02000000000000e+02 -2.19318030424555e-01  1.38976514200813e+00 -4.59123554141596e-01
 1.05000000000000e+02 -2.73571565054979e-01  1.35468005758095e+00 -4.59083497891006e-01
 1.08000000000000e+02 -3.26775961050705e-01  1.31258555183460e+00 -4.58576163742718e-01
 1.11000000000000e+02 -3.77808854135439e-01  1.26254026021645e+00 -4.56249223341613e-01
 1.14000000000000e+02 -4.27406234943830e-01  1.20840280856247e+00 -4.53232493254387e-01
 1.17000000000000e+02 -4.74396026352865e-01  1.14800511273788e+00 -4.49478399637728e-01
 1.20000000000000e+02 -5.18431664219719e-01  1.08266549720141e+00 -4.45428323965517e-01
 1.23000000000000e+02 -5.60549447862863e-01  1.01448681866619e+00 -4.41200649581777e-01
 1.26000000000000e+02 -5.98976691242463e-01  9.41996794436556e-01 -4.36676978489146e-01
 1.29000000000000e+02 -6.34720744292854e-01  8.67468835360794e-01 -4.32895266589814e-01
 1.32000000000000e+02 -6.68550038327544e-01  7.91592160388367e-01 -4.29707106144083e-01
 1.35000000000000e+02 -6.98899536575879e-01  7.14486836922854e-01 -4.28299647029605e-01
 1.38000000000000e+02 -7.27950529234360e-01  6.37738222684479e-01 -4.28164729553345e-01
 1.41000000000000e+02 -7.55827496843028e-01  5.61313190853430e-01 -4.29186645153096e-01
 1.44000000000000e+02 -7.83454878899946e-01  4.87491741832553e-01 -4.38113993806213e-01
 1.47000000000000e+02 -8.12605245157336e-01  4.15683328922086e-01 -4.46951100474653e-01
 1.50000000000000e+02 -8.43795224860042e-01  3.46806338766157e-01 -4.55345798932644e-01
 1.53000000000000e+02 -8.83897316804709e-01  2.83974447466286e-01 -4.56548702784080e-01
 1.56000000000000e+02 -8.75004167184688e-01  2.23398887680669e-01 -4.56847544987118e-01
 1.59000000000000e+02 -7.65628646286602e-01  1.69179468817592e-01 -4.57530242772782e-01
