! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF17_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.666688                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.104260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.690342               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.659208                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.935662                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.198621                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076594                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.61409934083288e-01  1.22631128581837e-01 -4.80192850056335e-01
 1.65000000000000e+02 -6.34488021992972e-01  1.12998070499757e-01 -4.28752856390599e-01
 1.68000000000000e+02 -5.07566109902653e-01  1.03742837424045e-01 -3.42818825343367e-01
 1.71000000000000e+02 -3.80495599899291e-01  9.81198023387847e-02 -2.59043085656234e-01
 1.74000000000000e+02 -2.53127887132249e-01  1.00515431630646e-01 -1.71569855759412e-01
 1.77000000000000e+02 -1.25760174365206e-01  1.01985070412486e-01 -8.49267398358969e-02
 1.80000000000000e+02  8.15039167803014e-06  1.02514036495019e-01 -8.15039167803014e-06
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  8.15039167803014e-06  1.29134813749955e-01 -8.15039167803014e-06
-1.77000000000000e+02  1.26620281040126e-01  1.26489755477259e-01  6.79235163316380e-02
-1.74000000000000e+02  2.54832161715033e-01  1.18463012389513e-01  1.37246235071342e-01
-1.71000000000000e+02  3.83044042389938e-01  1.05567867857399e-01  2.07134574707564e-01
-1.68000000000000e+02  5.10916147399237e-01  1.11118371555825e-01  2.25440412790721e-01
-1.65000000000000e+02  6.38618368541416e-01  1.20281314001915e-01  2.19081677884915e-01
-1.62000000000000e+02  7.66320589683595e-01  1.28608038091271e-01  2.12723196216972e-01
-1.59000000000000e+02  8.55966768078331e-01  1.49209607879821e-01  2.05368564746720e-01
-1.56000000000000e+02  8.69521768601781e-01  1.96078417789620e-01  1.96916296316670e-01
-1.53000000000000e+02  8.94640986720528e-01  2.44920445725333e-01  1.88567043288668e-01
-1.50000000000000e+02  9.25419583350734e-01  2.93762473661046e-01  1.80766291988850e-01
-1.47000000000000e+02  8.68915655447175e-01  3.51918471601575e-01  1.61827743852480e-01
-1.44000000000000e+02  8.12246307395724e-01  3.86702073685399e-01  1.43750966588172e-01
-1.41000000000000e+02  7.55461405727188e-01  4.27248012332958e-01  1.27695874292413e-01
-1.38000000000000e+02  7.06584873283386e-01  4.78504107423958e-01  1.21101329027414e-01
-1.35000000000000e+02  6.61782379143390e-01  5.33615436319090e-01  1.18226541027745e-01
-1.32000000000000e+02  6.17195107531009e-01  5.89969599936122e-01  1.15317997533386e-01
-1.29000000000000e+02  5.73120681105065e-01  6.46386581674113e-01  1.13820000990736e-01
-1.26000000000000e+02  5.29319830907024e-01  7.01083544683369e-01  1.15194387370559e-01
-1.23000000000000e+02  4.85899436431021e-01  7.57279207993957e-01  1.16530654990227e-01
-1.20000000000000e+02  4.42993376490431e-01  8.16354724927684e-01  1.17909029003620e-01
-1.17000000000000e+02  3.97552295821813e-01  8.61550952601318e-01  1.20491904580789e-01
-1.14000000000000e+02  3.52521003932726e-01  9.09781504277976e-01  1.23128361551603e-01
-1.11000000000000e+02  3.07852949132648e-01  9.62162976655644e-01  1.25846286086730e-01
-1.08000000000000e+02  2.60596001388015e-01  9.99959440443623e-01  1.27981566464268e-01
-1.05000000000000e+02  2.13180802975224e-01  1.03417000545837e+00  1.29975824045380e-01
-1.02000000000000e+02  1.66903213283070e-01  1.07325383121082e+00  1.32033034616465e-01
-9.90000000000000e+01  1.22792699466814e-01  1.10479711075400e+00  1.33317662710479e-01
-9.60000000000000e+01  8.21110859458038e-02  1.12103827859064e+00  1.33262132164212e-01
-9.30000000000000e+01  4.11669263326387e-02  1.14224144879103e+00  1.33215971325692e-01
-9.00000000000000e+01  4.67784306673484e-06  1.16802862444098e+00  1.33179277205516e-01
-8.70000000000000e+01 -4.11570225499658e-02  1.14223915864753e+00  1.28328708183721e-01
-8.40000000000000e+01 -8.20963446285470e-02  1.12103758183533e+00  1.23498597253654e-01
-8.10000000000000e+01 -1.22773157134385e-01  1.10479796091150e+00  1.18689847116160e-01
-7.80000000000000e+01 -1.66882050815730e-01  1.07325689217284e+00  1.12832321789841e-01
-7.50000000000000e+01 -2.13159760585669e-01  1.03417299929857e+00  1.06380688527658e-01
-7.20000000000000e+01 -2.60574971707009e-01  9.99962402686531e-01  1.00002260597862e-01
-6.90000000000000e+01 -3.07824416963422e-01  9.62165634651580e-01  9.35794043697076e-02
-6.60000000000000e+01 -3.52463511090740e-01  9.09779398371941e-01  8.68596972798299e-02
-6.30000000000000e+01 -3.97465842307065e-01  8.61544273443053e-01  8.02201446912466e-02
-6.00000000000000e+01 -4.42877833967858e-01  8.16342802456423e-01  7.36422537826419e-02
-5.70000000000000e+01 -4.85812751362160e-01  7.57271541259808e-01  6.77522005093508e-02
-5.40000000000000e+01 -5.29262265394675e-01  7.01081238791670e-01  6.19067869206246e-02
-5.10000000000000e+01 -5.73092235149229e-01  6.46389327500774e-01  5.60883793899613e-02
-4.80000000000000e+01 -6.17176370666725e-01  5.89974038655693e-01  5.12616912795244e-02
-4.50000000000000e+01 -6.61763642279106e-01  5.33619636810122e-01  4.69189551922382e-02
-4.20000000000000e+01 -7.44066136419103e-01  4.78508003598983e-01  4.25858936978454e-02
-3.90000000000000e+01 -8.30442079227932e-01  4.27250566916324e-01  3.86277378778276e-02
-3.60000000000000e+01 -9.24726980896467e-01  3.86704192408641e-01  3.54129075302807e-02
-3.30000000000000e+01 -1.01889632894792e+00  3.51919989036923e-01  3.22102527512343e-02
-3.00000000000000e+01 -1.11290571091159e+00  2.93765107942505e-01  2.90239070749841e-02
-2.93939393939394e+01 -1.12365978980337e+00  2.85271441667404e-01  2.68381496309263e-02
-2.87878787878788e+01 -1.13429113840896e+00  2.76777775392303e-01  2.47089766038198e-02
-2.81818181818182e+01 -1.14492248701455e+00  2.68284109117203e-01  2.25979180360632e-02
-2.75757575757576e+01 -1.15555383562014e+00  2.59790442842102e-01  2.05065016853302e-02
-2.69696969696970e+01 -1.16618518422573e+00  2.51296776567001e-01  1.84364320784767e-02
-2.63636363636364e+01 -1.17681653283131e+00  2.42803110291900e-01  1.63896168394541e-02
-2.57575757575758e+01 -1.18744788143690e+00  2.34309444016799e-01  1.43681978672117e-02
-2.51515151515151e+01 -1.19807923004249e+00  2.25815777741698e-01  1.23745884389535e-02
-2.45454545454545e+01 -1.20493325715326e+00  2.17322111466597e-01  1.04115175955194e-02
-2.39393939393939e+01 -1.21052817709909e+00  2.09099924274144e-01  8.48208353272537e-03
-2.33333333333333e+01 -1.21612309704492e+00  2.01250316100135e-01  6.58981820517895e-03
-2.27272727272727e+01 -1.22171801699075e+00  1.93400707926127e-01  4.73876598933774e-03
-2.21212121212121e+01 -1.22731293693658e+00  1.85551099752118e-01  2.93358010969550e-03
-2.15151515151515e+01 -1.23290785688241e+00  1.77701491578109e-01  1.17964169076988e-03
-2.09090909090909e+01 -1.23850277682825e+00  1.69851883404100e-01 -9.66689109046822e-04
-2.03030303030303e+01 -1.24409769677408e+00  1.62002275230092e-01 -4.44623726796423e-03
-1.96969696969697e+01 -1.24155111071954e+00  1.55604152837385e-01 -8.84015442578235e-03
-1.90909090909091e+01 -1.21961532443048e+00  1.53628494335994e-01 -1.00923635753109e-02
-1.84848484848485e+01 -1.22015367246129e+00  1.49354896381592e-01 -1.14101598545597e-02
-1.78787878787879e+01 -1.20196937059624e+00  1.47044492777116e-01 -1.25815466532190e-02
-1.72727272727273e+01 -1.19385098070436e+00  1.43786109658685e-01 -1.36075941867736e-02
-1.66666666666667e+01 -1.18622440104742e+00  1.40586406236230e-01 -1.45590745041140e-02
-1.60606060606061e+01 -1.14628070052749e+00  1.38580734716828e-01 -1.54364490790520e-02
-1.54545454545455e+01 -1.10843045747985e+00  1.35682040824438e-01 -1.61683528604383e-02
-1.48484848484848e+01 -1.06872733324422e+00  1.33171975427632e-01 -1.68834819025898e-02
-1.42424242424242e+01 -1.02514336331039e+00  1.31287816183509e-01 -1.74796517412672e-02
-1.36363636363636e+01 -9.82734577251806e-01  1.30393733368014e-01 -1.81486815333736e-02
-1.30303030303030e+01 -9.43090191529910e-01  1.32830095944059e-01 -1.84520784698070e-02
-1.24242424242424e+01 -8.96387385163930e-01  1.36399861605972e-01 -1.90409152121537e-02
-1.18181818181818e+01 -8.54112175116372e-01  1.38608687072102e-01 -1.93800732762642e-02
-1.12121212121212e+01 -8.09010906055336e-01  1.41301994622478e-01 -1.95732365843920e-02
-1.06060606060606e+01 -7.69160825663226e-01  1.42680054182272e-01 -1.80176256697829e-02
-1.00000000000000e+01 -7.30451493001604e-01  1.44442328562673e-01 -1.11868435325431e-02
-9.39393939393939e+00 -6.73451444141178e-01  1.44076525313306e-01 -1.43742274478598e-02
-8.78787878787879e+00 -6.10288085761911e-01  1.43803332401159e-01 -2.09883172772054e-02
-8.18181818181818e+00 -5.40591940142651e-01  1.43775835731194e-01 -3.03541287730972e-02
-7.57575757575758e+00 -4.68329074027758e-01  1.44445840615357e-01 -3.70304212212832e-02
-6.96969696969697e+00 -3.93828761394125e-01  1.45154314352862e-01 -4.41330721242852e-02
-6.36363636363636e+00 -3.16979881667231e-01  1.45825615277534e-01 -5.15518135717399e-02
-5.75757575757576e+00 -2.23865755368329e-01  1.46868164514011e-01 -5.74362895741858e-02
-5.15151515151515e+00 -1.43653355832726e-01  1.47809978433404e-01 -6.39388813624142e-02
-4.54545454545454e+00 -8.19710232343516e-02  1.48692398918149e-01 -6.96895412388327e-02
-3.93939393939394e+00 -2.63275100159963e-02  1.49591850120443e-01 -7.46225769856299e-02
-3.33333333333333e+00  3.30945708202365e-02  1.50203725988966e-01 -7.90037293177355e-02
-2.72727272727273e+00  1.02008308086262e-01  1.50877107681033e-01 -8.23685227869203e-02
-2.12121212121212e+00  1.70881368647171e-01  1.51342960321896e-01 -8.58983264616219e-02
-1.51515151515152e+00  2.39535361644420e-01  1.51503905079790e-01 -8.92314034494139e-02
-9.09090909090912e-01  3.07886266447938e-01  1.51869851527851e-01 -9.23237144807700e-02
-3.03030303030302e-01  3.75656509169841e-01  1.51996591153616e-01 -9.51639496882180e-02
 3.03030303030302e-01  4.44903713464242e-01  1.52215291379316e-01 -9.80400253790824e-02
 9.09090909090912e-01  5.15165292953787e-01  1.52375831368150e-01 -1.00860091975670e-01
 1.51515151515152e+00  5.85386336548081e-01  1.52519297277745e-01 -1.03567286770527e-01
 2.12121212121212e+00  6.52564558313246e-01  1.52632315972470e-01 -1.06231073476956e-01
 2.72727272727273e+00  7.19790637454068e-01  1.52777771038572e-01 -1.08534941885921e-01
 3.33333333333333e+00  7.86623919136764e-01  1.52993792427354e-01 -1.10907493367052e-01
 3.93939393939394e+00  8.53298614652208e-01  1.53009469779574e-01 -1.13040853808283e-01
 4.54545454545455e+00  9.19575753253854e-01  1.53165405620432e-01 -1.15150652081322e-01
 5.15151515151515e+00  9.85724921319833e-01  1.53324747613619e-01 -1.16989373991545e-01
 5.75757575757576e+00  1.05145938756672e+00  1.53305944598988e-01 -1.18710269083837e-01
 6.36363636363637e+00  1.11675011988398e+00  1.53507955507995e-01 -1.20236816819704e-01
 6.96969696969697e+00  1.18188069040955e+00  1.53546502841027e-01 -1.21587612153334e-01
 7.57575757575757e+00  1.24656282001161e+00  1.53539985292456e-01 -1.22822232273889e-01
 8.18181818181818e+00  1.30991378440888e+00  1.53647608901602e-01 -1.23552568003402e-01
 8.78787878787879e+00  1.37338810092591e+00  1.53577835057910e-01 -1.24257300006610e-01
 9.39393939393939e+00  1.43407611973471e+00  1.53468177810296e-01 -1.24462025189676e-01
 1.00000000000000e+01  1.49084072950182e+00  1.53307583882231e-01 -1.24008862945436e-01
 1.06060606060606e+01  1.54727140076028e+00  1.52897282953424e-01 -1.23304273619324e-01
 1.12121212121212e+01  1.59617878630902e+00  1.52436206688249e-01 -1.20162464924796e-01
 1.18181818181818e+01  1.64230948560288e+00  1.52131869593309e-01 -1.16353381274453e-01
 1.24242424242424e+01  1.69035614440168e+00  1.51168091686467e-01 -1.13075847707508e-01
 1.30303030303030e+01  1.74079061380612e+00  1.49779951371413e-01 -1.10789741225683e-01
 1.36363636363636e+01  1.79184643437366e+00  1.46754636093932e-01 -1.08755794846462e-01
 1.42424242424242e+01  1.83871009341336e+00  1.44236714509417e-01 -1.06620564400883e-01
 1.48484848484848e+01  1.88686250728121e+00  1.40603162950163e-01 -1.05051977384270e-01
 1.54545454545455e+01  1.93079877775657e+00  1.37652962057504e-01 -1.03165434234737e-01
 1.60606060606061e+01  1.96852446035802e+00  1.36020958842939e-01 -1.01116772709975e-01
 1.66666666666667e+01  1.98129059381632e+00  1.36369556816427e-01 -9.93030917107505e-02
 1.72727272727273e+01  1.97845034474010e+00  1.38015930813257e-01 -9.79074190046031e-02
 1.78787878787879e+01  1.95809682345229e+00  1.44125942670539e-01 -9.65200946950163e-02
 1.84848484848485e+01  1.93533554355124e+00  1.50619940562628e-01 -9.54301512546334e-02
 1.90909090909091e+01  1.91783834080546e+00  1.56733306302350e-01 -9.48501770041774e-02
 1.96969696969697e+01  1.89793292980024e+00  1.63214094202799e-01 -9.46998019423427e-02
 2.03030303030303e+01  1.87616445749886e+00  1.70056773868220e-01 -9.55021669327130e-02
 2.09090909090909e+01  1.85438925862484e+00  1.76941634158222e-01 -9.66200139429857e-02
 2.15151515151515e+01  1.83675263604590e+00  1.83403858833884e-01 -9.82015620533035e-02
 2.21212121212121e+01  1.82519980952630e+00  1.89162651221774e-01 -1.00290993784426e-01
 2.27272727272727e+01  1.81776247775068e+00  1.94342219928148e-01 -1.02801735245164e-01
 2.33333333333333e+01  1.81121458593967e+00  1.99432974498080e-01 -1.05475661609544e-01
 2.39393939393939e+01  1.80467442661858e+00  2.04462000153035e-01 -1.08613824322399e-01
 2.45454545454545e+01  1.77636686816171e+00  2.09297912550474e-01 -1.12638501287861e-01
 2.51515151515151e+01  1.74039966574300e+00  2.18281770253085e-01 -1.17885114293103e-01
 2.57575757575758e+01  1.70939696011388e+00  2.28607959562975e-01 -1.23679197283789e-01
 2.63636363636364e+01  1.67815067091745e+00  2.39070834732035e-01 -1.29475833822482e-01
 2.69696969696970e+01  1.64706492799214e+00  2.49441704118180e-01 -1.35274165859372e-01
 2.75757575757576e+01  1.61608360166377e+00  2.59775680901155e-01 -1.41033137223231e-01
 2.81818181818182e+01  1.58513264419622e+00  2.70107960334287e-01 -1.46764732810340e-01
 2.87878787878788e+01  1.55412993856710e+00  2.80434149644177e-01 -1.52558815801026e-01
 2.93939393939394e+01  1.52288343968616e+00  2.90897142476784e-01 -1.58438173444869e-01
 3.00000000000000e+01  1.49734469669111e+00  3.02347706572019e-01 -1.61962685021776e-01
 3.30000000000000e+01  1.38098297568612e+00  3.55648875311794e-01 -1.75316050627192e-01
 3.60000000000000e+01  1.26439282764523e+00  3.90938134383411e-01 -1.88763663975549e-01
 3.90000000000000e+01  1.14756110548972e+00  4.32204617279747e-01 -2.02217514023839e-01
 4.20000000000000e+01  1.04292119395952e+00  4.83004580468982e-01 -2.11776667170996e-01
 4.50000000000000e+01  9.42966815956879e-01  5.36635232033949e-01 -2.19874787991021e-01
 4.80000000000000e+01  8.80784856379474e-01  5.91264531713890e-01 -2.27952317522228e-01
 5.10000000000000e+01  8.18741205158473e-01  6.46389327500774e-01 -2.36191723166929e-01
 5.40000000000000e+01  7.56181603008889e-01  7.01081238791670e-01 -2.44219078078607e-01
 5.70000000000000e+01  6.94165509033645e-01  7.57271541259808e-01 -2.52285408973407e-01
 6.00000000000000e+01  6.32884553112993e-01  8.16342802456423e-01 -2.60413984372673e-01
 6.30000000000000e+01  5.67964747757292e-01  8.61544273443053e-01 -2.69122321190296e-01
 6.60000000000000e+01  5.03630166922846e-01  9.09779398371941e-01 -2.77147704160666e-01
 6.90000000000000e+01  4.39814496215553e-01  9.62165634651581e-01 -2.85512636218582e-01
 7.20000000000000e+01  3.72329209957590e-01  9.99962402686531e-01 -2.94326189301375e-01
 7.50000000000000e+01  3.04599787335937e-01  1.03417299929857e+00 -3.04077335328252e-01
 7.80000000000000e+01  2.38495148906629e-01  1.07325689217285e+00 -3.13871821093146e-01
 8.10000000000000e+01  1.75478821506809e-01  1.10479796091150e+00 -3.22670343357047e-01
 8.40000000000000e+01  1.17346580961602e-01  1.12103758183533e+00 -3.30972599099701e-01
 8.70000000000000e+01  5.88390651887643e-02  1.14223915864753e+00 -3.39274854842354e-01
 9.00000000000000e+01  1.67034529918717e-05  1.16802862444098e+00 -3.47577110585007e-01
 9.30000000000000e+01 -4.11501275647121e-02  1.14224144879103e+00 -3.50263444146168e-01
 9.60000000000000e+01 -8.20942197265142e-02  1.12103827859064e+00 -3.52949359583764e-01
 9.90000000000000e+01 -1.22775751396806e-01  1.10479711075400e+00 -3.55635275021359e-01
 1.02000000000000e+02 -1.66886524945317e-01  1.07325383121082e+00 -3.56326087801180e-01
 1.05000000000000e+02 -2.13164347343741e-01  1.03417000545837e+00 -3.55867516788947e-01
 1.08000000000000e+02 -2.60579674569945e-01  9.99959440443623e-01 -3.55469647068443e-01
 1.11000000000000e+02 -3.07826022510102e-01  9.62162976655643e-01 -3.54827494823695e-01
 1.14000000000000e+02 -3.52462203768642e-01  9.09781504277976e-01 -3.53283429082841e-01
 1.17000000000000e+02 -3.97461622116191e-01  8.61550952601318e-01 -3.51842747171601e-01
 1.20000000000000e+02 -4.42870829243272e-01  8.16354724927684e-01 -3.50470223355961e-01
 1.23000000000000e+02 -4.85808758588742e-01  7.57279207993957e-01 -3.50923340288930e-01
 1.26000000000000e+02 -5.29261028432533e-01  7.01083544683369e-01 -3.51444782273604e-01
 1.29000000000000e+02 -5.73093753998362e-01  6.46386581674112e-01 -3.51904178676688e-01
 1.32000000000000e+02 -6.17178806747654e-01  5.89969599936122e-01 -3.57243716924597e-01
 1.35000000000000e+02 -6.61766078360034e-01  5.33615436319090e-01 -3.64899652793319e-01
 1.38000000000000e+02 -7.06568572500031e-01  4.78504107423958e-01 -3.72424930010922e-01
 1.41000000000000e+02 -7.55445104943832e-01  4.27248012332957e-01 -3.86132468297111e-01
 1.44000000000000e+02 -8.12230006612368e-01  3.86702073685399e-01 -4.11629390642680e-01
 1.47000000000000e+02 -8.68899354663819e-01  3.51918471601575e-01 -4.37141414882629e-01
 1.50000000000000e+02 -9.25403282567378e-01  2.93762473661045e-01 -4.62699141956254e-01
 1.53000000000000e+02 -8.94624685937172e-01  2.44920445725333e-01 -4.77929417091238e-01
 1.56000000000000e+02 -8.69505467818425e-01  1.96078417789620e-01 -4.93276021091893e-01
 1.59000000000000e+02 -8.55950467294975e-01  1.49209607879821e-01 -5.08442061940180e-01
