! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF34_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.171292                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.451019                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.163538                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.825913                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.188185                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.192580                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.039165                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.85954131345345e-01  2.10339376317751e-01 -3.87965116186279e-01
 1.65000000000000e+02 -4.88294669644868e-01  1.77820518655173e-01 -4.28963765536055e-01
 1.68000000000000e+02 -3.90635207944389e-01  1.50520600234079e-01 -4.65575740141767e-01
 1.71000000000000e+02 -2.92972287954771e-01  1.29236246371368e-01 -4.46410155522988e-01
 1.74000000000000e+02 -1.95302451225412e-01  1.15324245381997e-01 -2.98888611209139e-01
 1.77000000000000e+02 -9.76326144960523e-02  1.06931276581684e-01 -1.49430270642342e-01
 1.80000000000000e+02  0.00000000000000e+00  1.03939351108677e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.279036                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.841260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.744098                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.424910                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.335860                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.032627                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.046024                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.69596811635463e-02  0.00000000000000e+00
-1.77000000000000e+02  9.21325842162302e-02  6.06504544962500e-02  1.19544512198342e-01
-1.74000000000000e+02  1.84302399090900e-01  7.09158165378835e-02  2.39111305013247e-01
-1.71000000000000e+02  2.76472213965569e-01  8.70002255356502e-02  3.57304631812931e-01
-1.68000000000000e+02  3.68634121309971e-01  1.07773875042059e-01  3.84473654925624e-01
-1.65000000000000e+02  4.60792074981534e-01  1.34621941750273e-01  3.69366875709468e-01
-1.62000000000000e+02  5.52950028653097e-01  1.66574607591761e-01  3.56429822559410e-01
-1.59000000000000e+02  6.44222311747624e-01  2.05831739342211e-01  3.49101790863512e-01
-1.56000000000000e+02  7.33723740266971e-01  2.53316335823997e-01  3.50089778210637e-01
-1.53000000000000e+02  7.44902985132035e-01  3.05518351237882e-01  3.51535411711160e-01
-1.50000000000000e+02  7.17752366390599e-01  3.59582365416427e-01  3.52380339371193e-01
-1.47000000000000e+02  6.94742664412478e-01  4.19459000612305e-01  3.47011175892422e-01
-1.44000000000000e+02  6.72809841357578e-01  4.81435557143072e-01  3.41687727140485e-01
-1.41000000000000e+02  6.51659640347327e-01  5.44784928793730e-01  3.36634173807908e-01
-1.38000000000000e+02  6.29658844617049e-01  6.10323279324864e-01  3.37451551896098e-01
-1.35000000000000e+02  6.06423164146747e-01  6.76206482283481e-01  3.39468740346104e-01
-1.32000000000000e+02  5.81729823597366e-01  7.42259230346639e-01  3.42392490926236e-01
-1.29000000000000e+02  5.53563082919765e-01  8.07062426976074e-01  3.46298034935964e-01
-1.26000000000000e+02  5.23543463965816e-01  8.70491442714471e-01  3.50730249455462e-01
-1.23000000000000e+02  4.90947092828829e-01  9.32239282115115e-01  3.55511704474522e-01
-1.20000000000000e+02  4.54865453223476e-01  9.90471147666619e-01  3.59762404656935e-01
-1.17000000000000e+02  4.16911386429740e-01  1.04526484504420e+00  3.63764910824574e-01
-1.14000000000000e+02  3.76181900392509e-01  1.09608461913215e+00  3.67200765233502e-01
-1.11000000000000e+02  3.32992280605556e-01  1.14182062312397e+00  3.69905492811012e-01
-1.08000000000000e+02  2.88021459388011e-01  1.18320481223850e+00  3.71885799750449e-01
-1.05000000000000e+02  2.41003438953953e-01  1.21766941185485e+00  3.72022650340485e-01
-1.02000000000000e+02  1.93180224450961e-01  1.24640625316445e+00  3.71741960791287e-01
-9.90000000000000e+01  1.44986586548546e-01  1.27053525670748e+00  3.70843752524079e-01
-9.60000000000000e+01  9.64472266752008e-02  1.28511973395851e+00  3.66625443675201e-01
-9.30000000000000e+01  4.81381389535301e-02  1.29437743207358e+00  3.62408938144597e-01
-9.00000000000000e+01 -8.08159208333551e-08  1.29964028916554e+00  3.58194309665650e-01
-8.70000000000000e+01 -4.81384013175530e-02  1.29437739004389e+00  3.49743210408880e-01
-8.40000000000000e+01 -9.64473341169022e-02  1.28511971392544e+00  3.41363292900439e-01
-8.10000000000000e+01 -1.44986455882540e-01  1.27053528951703e+00  3.33046666691884e-01
-7.80000000000000e+01 -1.93179911206535e-01  1.24640639028562e+00  3.22097523015054e-01
-7.50000000000000e+01 -2.41003043339636e-01  1.21766955847402e+00  3.10693565593579e-01
-7.20000000000000e+01 -2.88020988778638e-01  1.18320497420700e+00  2.99005767572498e-01
-6.90000000000000e+01 -3.32991995946990e-01  1.14182078347779e+00  2.86228027726304e-01
-6.60000000000000e+01 -3.76180941738070e-01  1.09608448574740e+00  2.73039833964460e-01
-6.30000000000000e+01 -4.16909753779427e-01  1.04526439112456e+00  2.59447568486999e-01
-6.00000000000000e+01 -4.54863143590574e-01  9.90470269468078e-01  2.45645885449576e-01
-5.70000000000000e+01 -4.90945454789604e-01  9.32238687463534e-01  2.31818054244245e-01
-5.40000000000000e+01 -5.23542503620134e-01  8.70491251749879e-01  2.17792141374995e-01
-5.10000000000000e+01 -5.53562800267625e-01  8.07062671396794e-01  2.03864098322145e-01
-4.80000000000000e+01 -5.81729766902948e-01  7.42259656901659e-01  1.90172681720209e-01
-4.50000000000000e+01 -6.06423107452329e-01  6.76206922895516e-01  1.76733945836342e-01
-4.20000000000000e+01 -6.67158787922631e-01  6.10323733546502e-01  1.63327288930505e-01
-3.90000000000000e+01 -7.26659569930453e-01  5.44785367785257e-01  1.50025584556715e-01
-3.60000000000000e+01 -7.85309770940704e-01  4.81436013655631e-01  1.36699409802302e-01
-3.30000000000000e+01 -8.44742593995604e-01  4.19459473136750e-01  1.23261836157392e-01
-3.00000000000000e+01 -9.05252422904963e-01  3.59582761046722e-01  1.09646714821101e-01
-2.93939393939394e+01 -9.17866247701565e-01  3.48427806250137e-01  1.06056163061399e-01
-2.87878787878788e+01 -9.31311300718808e-01  3.37828265083572e-01  1.01756499355853e-01
-2.81818181818182e+01 -9.44756353736050e-01  3.27233474890656e-01  9.74569727425658e-02
-2.75757575757576e+01 -9.58201406753293e-01  3.16643455945706e-01  9.31575645127387e-02
-2.69696969696970e+01 -9.71646459770536e-01  3.06058228638566e-01  8.88582532858421e-02
-2.63636363636364e+01 -9.85091512787779e-01  2.95477813475421e-01  8.45590146010231e-02
-2.57575757575758e+01 -9.98536565805022e-01  2.84902231079638e-01  8.02598204329711e-02
-2.51515151515151e+01 -1.01198161882226e+00  2.74331502192598e-01  7.59606386154872e-02
-2.45454545454545e+01 -1.00684607014216e+00  2.64817247957865e-01  7.16614321516144e-02
-2.39393939393939e+01 -9.95516987562949e-01  2.55656751823238e-01  6.73621583834656e-02
-2.33333333333333e+01 -9.84187904983734e-01  2.46499585421275e-01  6.30627679873648e-02
-2.27272727272727e+01 -9.72858822404519e-01  2.37346182575093e-01  5.87632037499399e-02
-2.21212121212121e+01 -9.61529739825304e-01  2.28197055891738e-01  5.44633990674467e-02
-2.15151515151515e+01 -9.50200657246088e-01  2.19052815497097e-01  5.01632760925471e-02
-2.09090909090909e+01 -9.38871574666873e-01  2.09914193383989e-01  4.58676237611997e-02
-2.03030303030303e+01 -9.27542492087658e-01  2.00782075438640e-01  4.18752032643692e-02
-1.96969696969697e+01 -9.16023933887840e-01  1.91856663246831e-01  3.78754370198206e-02
-1.90909090909091e+01 -9.04054134757010e-01  1.83545083938297e-01  3.51531579389356e-02
-1.84848484848485e+01 -8.92607371603503e-01  1.74914962870247e-01  3.25005744473172e-02
-1.78787878787879e+01 -8.80724880010049e-01  1.66565222826506e-01  2.98746534711984e-02
-1.72727272727273e+01 -8.69076650347738e-01  1.58085499041530e-01  2.72751758933345e-02
-1.66666666666667e+01 -8.46017162157413e-01  1.49619861567695e-01  2.46917067707075e-02
-1.60606060606061e+01 -8.22489702255774e-01  1.41345846414393e-01  2.21248618526878e-02
-1.54545454545455e+01 -7.99168408058859e-01  1.32954104376895e-01  1.95857621865047e-02
-1.48484848484848e+01 -7.75779064729681e-01  1.24653093208620e-01  1.70572771222188e-02
-1.42424242424242e+01 -7.52247193005312e-01  1.16520174836341e-01  1.45559125726220e-02
-1.36363636363636e+01 -7.28758481222054e-01  1.08215523520371e-01  1.20596240967288e-02
-1.30303030303030e+01 -7.05371295130435e-01  9.89420558113294e-02  9.63060893032848e-03
-1.24242424242424e+01 -6.81724880652730e-01  8.96895032695235e-02  7.19792269314471e-03
-1.18181818181818e+01 -6.58241074597751e-01  8.04372123162906e-02  5.91102466622727e-04
-1.12121212121212e+01 -6.34653478367322e-01  7.11995200423767e-02 -9.45085380508465e-03
-1.06060606060606e+01 -6.11258737909071e-01  6.23825111549048e-02 -1.88730561936644e-02
-1.00000000000000e+01 -5.87905892686031e-01  5.49723933336186e-02 -3.00608405742678e-02
-9.39393939393939e+00 -5.56556087317120e-01  5.13617752522491e-02 -3.04338934756470e-02
-8.78787878787879e+00 -5.25908250939603e-01  4.78574994570642e-02 -3.06364648825515e-02
-8.18181818181818e+00 -4.96744519860786e-01  4.45527094719457e-02 -3.08951391898867e-02
-7.57575757575758e+00 -4.67380850207432e-01  4.13532891292095e-02 -3.18471942360096e-02
-6.96969696969697e+00 -4.38050659091332e-01  3.81920447541628e-02 -3.26336875363790e-02
-6.36363636363636e+00 -4.11492048460962e-01  3.49954717867263e-02 -3.26901080147410e-02
-5.75757575757576e+00 -3.76810536657566e-01  3.17485087167954e-02 -3.18552449990882e-02
-5.15151515151515e+00 -3.45967370836961e-01  2.83840327142321e-02 -2.92892376332192e-02
-4.54545454545454e+00 -3.17610995365812e-01  2.52268720768565e-02 -3.02180380073797e-02
-3.93939393939394e+00 -2.87529461280239e-01  2.21855595270272e-02 -3.16459219422022e-02
-3.33333333333333e+00 -2.33609537460197e-01  1.99960454277483e-02 -3.42665609425672e-02
-2.72727272727273e+00 -1.72695469305746e-01  1.82316517809153e-02 -3.73857710292754e-02
-2.12121212121212e+00 -1.02910858291004e-01  1.70133615602522e-02 -4.11498022592294e-02
-1.51515151515152e+00 -2.91582659721903e-02  1.62945467819092e-02 -4.46976876180158e-02
-9.09090909090912e-01  4.56852023245898e-02  1.58086667731977e-02 -4.81026304232927e-02
-3.03030303030302e-01  1.21121856518945e-01  1.55419262380672e-02 -5.10247746675277e-02
 3.03030303030302e-01  1.96389152779501e-01  1.53631487183919e-02 -5.36986324817114e-02
 9.09090909090912e-01  2.71468698177927e-01  1.52700097828421e-02 -5.61218896238248e-02
 1.51515151515152e+00  3.45757792420560e-01  1.52861573812903e-02 -5.81831719318349e-02
 2.12121212121212e+00  4.19627861847931e-01  1.53435360699028e-02 -6.01049445731604e-02
 2.72727272727273e+00  4.92497325285188e-01  1.54909001558131e-02 -6.17174890630688e-02
 3.33333333333333e+00  5.64461342698198e-01  1.56969669341116e-02 -6.31253571537680e-02
 3.93939393939394e+00  6.35690519412653e-01  1.59470537971748e-02 -6.43583201831024e-02
 4.54545454545455e+00  7.05003077564111e-01  1.63006032796631e-02 -6.52256805832228e-02
 5.15151515151515e+00  7.73458395479109e-01  1.66973690022464e-02 -6.59399954850255e-02
 5.75757575757576e+00  8.39974867826802e-01  1.71871041113063e-02 -6.63343649002019e-02
 6.36363636363637e+00  9.04623019871341e-01  1.77761074999977e-02 -6.64733442238642e-02
 6.96969696969697e+00  9.68030607342624e-01  1.84264861883485e-02 -6.64408997462887e-02
 7.57575757575757e+00  1.02843630590279e+00  1.92752244225061e-02 -6.61541298287780e-02
 8.18181818181818e+00  1.08743486015640e+00  2.02275222043627e-02 -6.57824533506554e-02
 8.78787878787879e+00  1.14363531162997e+00  2.14251295321884e-02 -6.52725371433442e-02
 9.39393939393939e+00  1.19514292097635e+00  2.32437046844774e-02 -6.45623457812126e-02
 1.00000000000000e+01  1.24403462446342e+00  2.52955268848167e-02 -6.37345214502223e-02
 1.06060606060606e+01  1.28610472290505e+00  2.81429286269023e-02 -6.29737465302763e-02
 1.12121212121212e+01  1.32269705273402e+00  3.15535994354153e-02 -6.21160914590512e-02
 1.18181818181818e+01  1.34952753737329e+00  3.59948787505452e-02 -6.11757472109685e-02
 1.24242424242424e+01  1.35855347460166e+00  4.23975380635952e-02 -6.03058092482429e-02
 1.30303030303030e+01  1.35848009275164e+00  4.95892713509883e-02 -5.95233759654107e-02
 1.36363636363636e+01  1.32942912732492e+00  5.99323812621074e-02 -5.94710135175393e-02
 1.42424242424242e+01  1.29944684558639e+00  7.03419674794954e-02 -6.00002232449294e-02
 1.48484848484848e+01  1.26834586306682e+00  8.12283522619551e-02 -6.14198963135161e-02
 1.54545454545455e+01  1.24901645614325e+00  9.14841762567245e-02 -6.34296943926985e-02
 1.60606060606061e+01  1.23446929882202e+00  1.01549184286890e-01 -6.56481106531382e-02
 1.66666666666667e+01  1.22901447530561e+00  1.11193947285717e-01 -6.80123654763907e-02
 1.72727272727273e+01  1.22628121862985e+00  1.21219701600297e-01 -7.04357142638778e-02
 1.78787878787879e+01  1.21823948760788e+00  1.30946099686543e-01 -7.29195932486384e-02
 1.84848484848485e+01  1.20721212422284e+00  1.40889060369342e-01 -7.57431562201477e-02
 1.90909090909091e+01  1.19787696870298e+00  1.50809943342013e-01 -7.86378282130824e-02
 1.96969696969697e+01  1.18925502317085e+00  1.60746095164830e-01 -8.14067805862561e-02
 2.03030303030303e+01  1.18240827258942e+00  1.70920317014557e-01 -8.43502573318245e-02
 2.09090909090909e+01  1.17738348916958e+00  1.81287752235526e-01 -8.74534276726378e-02
 2.15151515151515e+01  1.17285865456404e+00  1.91562848877827e-01 -9.04437439560001e-02
 2.21212121212121e+01  1.16892348204936e+00  2.01810535166479e-01 -9.34571988776565e-02
 2.27272727272727e+01  1.16655820382862e+00  2.12253475832432e-01 -9.66130132208537e-02
 2.33333333333333e+01  1.16497655317341e+00  2.22727447105868e-01 -9.97572395587022e-02
 2.39393939393939e+01  1.16401646954916e+00  2.33231507978269e-01 -1.02899681614077e-01
 2.45454545454545e+01  1.26363148888626e+00  2.53717324044023e-01 -1.07938614793811e-01
 2.51515151515151e+01  1.34250262542420e+00  2.73106983465915e-01 -1.13017796538977e-01
 2.57575757575758e+01  1.32609853824409e+00  2.83982428473056e-01 -1.17519865042584e-01
 2.63636363636364e+01  1.30968878219293e+00  2.94879998526612e-01 -1.22021992974397e-01
 2.69696969696970e+01  1.29328276250263e+00  3.05763284012663e-01 -1.26524160365196e-01
 2.75757575757576e+01  1.27687917287866e+00  3.16641126448740e-01 -1.31025411723021e-01
 2.81818181818182e+01  1.26047629002303e+00  3.27519124288357e-01 -1.35526025969937e-01
 2.87878787878788e+01  1.24407220284291e+00  3.38396596346425e-01 -1.40028094473544e-01
 2.93939393939394e+01  1.22766244191181e+00  3.49295875835854e-01 -1.44532147556887e-01
 3.00000000000000e+01  1.21257706571018e+00  3.60896416803557e-01 -1.48286484154658e-01
 3.30000000000000e+01  1.14224930783809e+00  4.20603165973312e-01 -1.64377746955291e-01
 3.60000000000000e+01  1.07346013199103e+00  4.82338520573033e-01 -1.80193238112609e-01
 3.90000000000000e+01  1.00578720732506e+00  5.45473460964279e-01 -1.95750643402849e-01
 4.20000000000000e+01  9.36919956491011e-01  6.10847734262938e-01 -2.09177362034418e-01
 4.50000000000000e+01  8.66262181117807e-01  6.76523418796440e-01 -2.22271535015066e-01
 4.80000000000000e+01  8.31021218670046e-01  7.42383736995219e-01 -2.35036831103265e-01
 5.10000000000000e+01  7.90804424372658e-01  8.07062671396794e-01 -2.47170173406411e-01
 5.40000000000000e+01  7.47919557938776e-01  8.70491251749879e-01 -2.59086673664096e-01
 5.70000000000000e+01  7.01353616957697e-01  9.32238687463535e-01 -2.70739197212334e-01
 6.00000000000000e+01  6.49808729735902e-01  9.90470269468079e-01 -2.81970150907694e-01
 6.30000000000000e+01  5.95588541787614e-01  1.04526439112456e+00 -2.92960786199174e-01
 6.60000000000000e+01  5.37403464829988e-01  1.09608448574740e+00 -3.03371341221787e-01
 6.90000000000000e+01  4.75703911087045e-01  1.14182078347779e+00 -3.13491669315913e-01
 7.20000000000000e+01  4.11464508502578e-01  1.18320497420700e+00 -3.23356429373922e-01
 7.50000000000000e+01  3.44295777143588e-01  1.21766955847402e+00 -3.32519241236310e-01
 7.80000000000000e+01  2.75976433204393e-01  1.24640639028562e+00 -3.41467550055374e-01
 8.10000000000000e+01  2.07127190800269e-01  1.27053528951703e+00 -3.49968414685831e-01
 8.40000000000000e+01  1.37784015706104e-01  1.28511971392544e+00 -3.56773839663479e-01
 8.70000000000000e+01  6.87699842048078e-02  1.29437739004389e+00 -3.63579264641127e-01
 9.00000000000000e+01  5.95070483475664e-08  1.29964028916554e+00 -3.70384689618775e-01
 9.30000000000000e+01 -4.81381467140453e-02  1.29437743207358e+00 -3.74722775306442e-01
 9.60000000000000e+01 -9.64472354868682e-02  1.28511973395851e+00 -3.79060851263205e-01
 9.90000000000000e+01 -1.44986596635762e-01  1.27053525670748e+00 -3.83398927219967e-01
 1.02000000000000e+02 -1.93180230490550e-01  1.24640625316445e+00 -3.84497278640827e-01
 1.05000000000000e+02 -2.41003441367082e-01  1.21766941185485e+00 -3.85003560886950e-01
 1.08000000000000e+02 -2.88021459793732e-01  1.18320481223850e+00 -3.85098725158189e-01
 1.11000000000000e+02 -3.32992033312552e-01  1.14182062312397e+00 -3.83454357738458e-01
 1.14000000000000e+02 -3.76180911313027e-01  1.09608461913215e+00 -3.81131725104582e-01
 1.17000000000000e+02 -4.16909655563780e-01  1.04526484504420e+00 -3.78108894016008e-01
 1.20000000000000e+02 -4.54862980571038e-01  9.90471147666619e-01 -3.74624441478593e-01
 1.23000000000000e+02 -4.90945361866597e-01  9.32239282115115e-01 -3.70904552101615e-01
 1.26000000000000e+02 -5.23542474832564e-01  8.70491442714471e-01 -3.66723045161331e-01
 1.29000000000000e+02 -5.53562835615494e-01  8.07062426976074e-01 -3.62961760808198e-01
 1.32000000000000e+02 -5.81729823597366e-01  7.42259230346638e-01 -3.59651384257184e-01
 1.35000000000000e+02 -6.06423164146747e-01  6.76206482283481e-01 -3.57406916506339e-01
 1.38000000000000e+02 -6.29658844617049e-01  6.10323279324863e-01 -3.56047374240911e-01
 1.41000000000000e+02 -6.51659640347327e-01  5.44784928793730e-01 -3.55638952556190e-01
 1.44000000000000e+02 -6.72809841357578e-01  4.81435557143072e-01 -3.61021056969140e-01
 1.47000000000000e+02 -6.94742664412477e-01  4.19459000612305e-01 -3.66300879205587e-01
 1.50000000000000e+02 -7.17752366390599e-01  3.59582365416427e-01 -3.71265533094899e-01
 1.53000000000000e+02 -7.44902985132036e-01  3.05518351237882e-01 -3.70139546657716e-01
 1.56000000000000e+02 -7.33723740266972e-01  2.53316335823997e-01 -3.68225687568845e-01
 1.59000000000000e+02 -6.44222311747624e-01  2.05831739342211e-01 -3.67534747390357e-01
