! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF18_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.641400                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.712893                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.367661               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.760598                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.951202                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.212765                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077589                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.79838787925445e-01  1.23981885796481e-01 -4.90456772896298e-01
 1.65000000000000e+02 -6.49846312140388e-01  1.13981481962646e-01 -4.42296923036574e-01
 1.68000000000000e+02 -5.19853836355331e-01  1.03454932709345e-01 -3.62699095404351e-01
 1.71000000000000e+02 -3.89715513698516e-01  9.67883783902555e-02 -2.81138164065152e-01
 1.74000000000000e+02 -2.59285490489035e-01  1.07709122795096e-01 -1.86425654702586e-01
 1.77000000000000e+02 -1.28855467279554e-01  1.14512832905440e-01 -9.23818992974192e-02
 1.80000000000000e+02  4.77790796341048e-06  1.16742617547595e-01 -4.77790796341048e-06
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.645115                alpha0      ! 0-lift angle of attack, depends on airfoil.
16.137181                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.592707               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.677568                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.950226                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.212318                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077562                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  4.77790796341048e-06  1.11970779482340e-01 -4.77790796341048e-06
-1.77000000000000e+02  1.28387520425898e-01  1.09508577031840e-01  7.38945706060531e-02
-1.74000000000000e+02  2.58340396279972e-01  1.01939911015690e-01  1.49137495659366e-01
-1.71000000000000e+02  3.88293272134045e-01  9.60888352394145e-02  2.24821309658286e-01
-1.68000000000000e+02  5.17912662699446e-01  1.02762201909275e-01  2.43568443027580e-01
-1.65000000000000e+02  6.47365314512775e-01  1.13297419356710e-01  2.34778578925906e-01
-1.62000000000000e+02  7.76817966326104e-01  1.23308299079125e-01  2.26054090859583e-01
-1.59000000000000e+02  8.68919119235818e-01  1.45667657565889e-01  2.17682529728820e-01
-1.56000000000000e+02  8.86337794892290e-01  1.94446996902173e-01  2.10293454429500e-01
-1.53000000000000e+02  9.11762677684766e-01  2.43806703407813e-01  2.03006261749939e-01
-1.50000000000000e+02  9.41096519041481e-01  2.93166409913453e-01  1.96109420223991e-01
-1.47000000000000e+02  8.84958442720558e-01  3.52327532705625e-01  1.78222855753946e-01
-1.44000000000000e+02  8.28660370381538e-01  3.92602943952993e-01  1.60951778710102e-01
-1.41000000000000e+02  7.72247763023181e-01  4.37955796541218e-01  1.45810357121340e-01
-1.38000000000000e+02  7.23478545823171e-01  4.91407333203027e-01  1.38852010746786e-01
-1.35000000000000e+02  6.78615233783878e-01  5.49018067624400e-01  1.35868960073108e-01
-1.32000000000000e+02  6.33861179719995e-01  6.07838670102063e-01  1.32838257447696e-01
-1.29000000000000e+02  5.89393210038770e-01  6.66646485054934e-01  1.31327739296704e-01
-1.26000000000000e+02  5.45082185359784e-01  7.23745149993879e-01  1.32949790216377e-01
-1.23000000000000e+02  5.00990435761603e-01  7.82139658506877e-01  1.34531307543066e-01
-1.20000000000000e+02  4.57199049631260e-01  8.42969006358933e-01  1.36142230790781e-01
-1.17000000000000e+02  4.10813919077198e-01  8.90444540520960e-01  1.39060973980531e-01
-1.14000000000000e+02  3.64669076874669e-01  9.40452958353651e-01  1.42020214407509e-01
-1.11000000000000e+02  3.17634692337596e-01  9.93954256550599e-01  1.45049187429090e-01
-1.08000000000000e+02  2.68569231304843e-01  1.03334108015514e+00  1.47423984492624e-01
-1.05000000000000e+02  2.20500516638288e-01  1.06875921820685e+00  1.49597582962499e-01
-1.02000000000000e+02  1.73249921211850e-01  1.10829783499320e+00  1.51826128492684e-01
-9.90000000000000e+01  1.27874884207487e-01  1.14033148598910e+00  1.53198432109666e-01
-9.60000000000000e+01  8.55345691111300e-02  1.15709878108210e+00  1.53033928826267e-01
-9.30000000000000e+01  4.28938453233200e-02  1.17809260867054e+00  1.52877387586992e-01
-9.00000000000000e+01  1.36964776913282e-06  1.20303475147715e+00  1.52728799294797e-01
-8.70000000000000e+01 -4.28903024958396e-02  1.17809043796126e+00  1.47273650116967e-01
-8.40000000000000e+01 -8.55264332837607e-02  1.15709812050782e+00  1.41838958117196e-01
-8.10000000000000e+01 -1.27862196920485e-01  1.14033229166874e+00  1.36425547946539e-01
-7.80000000000000e+01 -1.73235700521368e-01  1.10830073626187e+00  1.29807549421001e-01
-7.50000000000000e+01 -2.20486432403813e-01  1.06876205738077e+00  1.22529598722220e-01
-7.20000000000000e+01 -2.68555210673147e-01  1.03334388878612e+00  1.15319174562832e-01
-6.90000000000000e+01 -3.17604409589572e-01  9.93956775735665e-01  1.08029871678957e-01
-6.60000000000000e+01 -3.64619091602033e-01  9.40450960780382e-01  1.00402517063531e-01
-6.30000000000000e+01 -4.10735509290114e-01  8.90438204377833e-01  9.28486689457646e-02
-6.00000000000000e+01 -4.57092089370574e-01  8.42957703363895e-01  8.53520426352774e-02
-5.70000000000000e+01 -5.00911798707243e-01  7.82132381998774e-01  7.86062502210102e-02
-5.40000000000000e+01 -5.45032128762156e-01  7.23742960030778e-01  7.19025003326327e-02
-5.10000000000000e+01 -5.89371733897876e-01  6.66649094319020e-01  6.52271065386508e-02
-4.80000000000000e+01 -6.33849232923096e-01  6.07842894103402e-01  5.96499220740063e-02
-4.50000000000000e+01 -6.78603286986978e-01  5.49022075048933e-01  5.46116533317554e-02
-4.20000000000000e+01 -7.60966599026271e-01  4.91411067845802e-01  4.95854634175912e-02
-3.90000000000000e+01 -8.47235237507412e-01  4.37958512200989e-01  4.49769452879522e-02
-3.60000000000000e+01 -9.41147844865768e-01  3.92605282116779e-01  4.11916856276355e-02
-3.30000000000000e+01 -1.03494591720479e+00  3.52329365018976e-01  3.74169901053805e-02
-3.00000000000000e+01 -1.12858934661305e+00  2.93169072115765e-01  3.36555221537137e-02
-2.93939393939394e+01 -1.13944034264850e+00  2.84585381138649e-01  3.11904374729940e-02
-2.87878787878788e+01 -1.15019719368019e+00  2.76001690161533e-01  2.87727251708960e-02
-2.81818181818182e+01 -1.16095404471188e+00  2.67417999184417e-01  2.63705215746100e-02
-2.75757575757576e+01 -1.17171089574357e+00  2.58834308207301e-01  2.39850650372344e-02
-2.69696969696970e+01 -1.18246774677526e+00  2.50250617230185e-01  2.16177293584649e-02
-2.63636363636364e+01 -1.19322459780695e+00  2.41666926253068e-01  1.92700428235228e-02
-2.57575757575758e+01 -1.20398144883864e+00  2.33083235275952e-01  1.69437105464038e-02
-2.51515151515151e+01 -1.21473829987033e+00  2.24499544298836e-01  1.46406408064449e-02
-2.45454545454545e+01 -1.22109336855394e+00  2.15915853321720e-01  1.23629762364328e-02
-2.39393939393939e+01 -1.22598117645485e+00  2.07332162344604e-01  1.01131309379517e-02
-2.33333333333333e+01 -1.23086898435577e+00  1.98794375878121e-01  7.89383488116310e-03
-2.27272727272727e+01 -1.23575679225668e+00  1.90656566816570e-01  5.70818731337902e-03
-2.21212121212121e+01 -1.24064460015760e+00  1.82518757755020e-01  3.55972138361763e-03
-2.15151515151515e+01 -1.24553240805852e+00  1.74380948693469e-01  1.45248283077253e-03
-2.09090909090909e+01 -1.25042021595943e+00  1.66243139631919e-01 -9.75875180909628e-04
-2.03030303030303e+01 -1.25530802386035e+00  1.58105330570369e-01 -4.49230320724923e-03
-1.96969696969697e+01 -1.25220505209811e+00  1.51392135463788e-01 -8.93279166537518e-03
-1.90909090909091e+01 -1.23007183864447e+00  1.49019529742288e-01 -1.01982730287977e-02
-1.84848484848485e+01 -1.22999668858381e+00  1.44391527065059e-01 -1.15300366825010e-02
-1.78787878787879e+01 -1.21154550710811e+00  1.41690373484975e-01 -1.27138390557871e-02
-1.72727272727273e+01 -1.20297388411740e+00  1.38058790642681e-01 -1.37507617073968e-02
-1.66666666666667e+01 -1.18869326121563e+00  1.34484801140148e-01 -1.47123268019426e-02
-1.60606060606061e+01 -1.14622691939614e+00  1.32082738041360e-01 -1.55990007044155e-02
-1.54545454545455e+01 -1.10963158389265e+00  1.28804185381980e-01 -1.63386619626897e-02
-1.48484848484848e+01 -1.07109840481887e+00  1.25907066412988e-01 -1.70613706856101e-02
-1.42424242424242e+01 -1.02850642697688e+00  1.23624265993374e-01 -1.76638593517925e-02
-1.36363636363636e+01 -9.87143520125139e-01  1.23206366521013e-01 -1.83399802169082e-02
-1.30303030303030e+01 -9.48671772972591e-01  1.24958003879289e-01 -1.86465928693717e-02
-1.24242424242424e+01 -9.02817946952770e-01  1.27746826020388e-01 -1.92416707154478e-02
-1.18181818181818e+01 -8.61594741133012e-01  1.29249070748340e-01 -1.95844235291832e-02
-1.12121212121212e+01 -8.17415889628048e-01  1.31197677471719e-01 -1.97796341827908e-02
-1.06060606060606e+01 -7.78729015840992e-01  1.31908369634112e-01 -1.87545978933622e-02
-1.00000000000000e+01 -7.41235197857600e-01  1.32978116776091e-01 -1.30654939304993e-02
-9.39393939393939e+00 -6.84251223994287e-01  1.32296707033453e-01 -1.64178160001470e-02
-8.78787878787879e+00 -6.20885023538732e-01  1.31721036727662e-01 -2.32492472266443e-02
-8.18181818181818e+00 -5.50804773704631e-01  1.31408066148851e-01 -3.14723723395387e-02
-7.57575757575758e+00 -4.77932186212917e-01  1.31753914782775e-01 -3.80261037808733e-02
-6.96969696969697e+00 -4.02685341214386e-01  1.32139980334432e-01 -4.50054058186904e-02
-6.36363636363636e+00 -3.07358842647880e-01  1.32512799435063e-01 -5.20971533619924e-02
-5.75757575757576e+00 -2.24997211511737e-01  1.33220490089999e-01 -5.80439991564077e-02
-5.15151515151515e+00 -1.52161692326540e-01  1.33807615883266e-01 -6.46155121700647e-02
-4.54545454545454e+00 -8.87928900669942e-02  1.34291795994214e-01 -7.04271235160840e-02
-3.93939393939394e+00 -3.01079117030325e-02  1.34787121690364e-01 -7.54124447022606e-02
-3.33333333333333e+00  3.18986792360624e-02  1.35054662195365e-01 -7.98400330397855e-02
-2.72727272727273e+00  1.01766717529224e-01  1.35445624899794e-01 -8.32404900869348e-02
-2.12121212121212e+00  1.71590952063068e-01  1.35713386273545e-01 -8.68077062892417e-02
-1.51515151515152e+00  2.41179278039293e-01  1.35755775902375e-01 -9.01761106907678e-02
-9.09090909090912e-01  3.10441215674772e-01  1.36018794792705e-01 -9.33011972480416e-02
-3.03030303030302e-01  3.79077852367247e-01  1.36091563110501e-01 -9.61715362198620e-02
 3.03030303030302e-01  4.49304993232981e-01  1.36266733950354e-01 -9.90780955497885e-02
 9.09090909090912e-01  5.20624490197322e-01  1.36400022257424e-01 -1.01928052142850e-01
 1.51515151515152e+00  5.91376570308521e-01  1.36531575534031e-01 -1.04653506251440e-01
 2.12121212121212e+00  6.60337787992886e-01  1.36639408519809e-01 -1.07315486380181e-01
 2.72727272727273e+00  7.29312010262016e-01  1.36790207042172e-01 -1.09620038740659e-01
 3.33333333333333e+00  7.97841062717009e-01  1.37015248462614e-01 -1.12014877111407e-01
 3.93939393939394e+00  8.66176143664060e-01  1.37052988446981e-01 -1.14169710114755e-01
 4.54545454545455e+00  9.34024197811621e-01  1.37237209527961e-01 -1.16331859236195e-01
 5.15151515151515e+00  1.00170780607022e+00  1.37429328640532e-01 -1.18219509218998e-01
 5.75757575757576e+00  1.06888962133333e+00  1.37460284176599e-01 -1.19967423978363e-01
 6.36363636363637e+00  1.13554741083418e+00  1.37713248448850e-01 -1.21510151653562e-01
 6.96969696969697e+00  1.20199773127348e+00  1.37815838125945e-01 -1.22875264119919e-01
 7.57575757575757e+00  1.26789189038654e+00  1.37894655228370e-01 -1.24122970027559e-01
 8.18181818181818e+00  1.33234859632379e+00  1.38093020650021e-01 -1.24861046614117e-01
 8.78787878787879e+00  1.39683943441321e+00  1.38141925942357e-01 -1.25573248099470e-01
 9.39393939393939e+00  1.45819437153406e+00  1.38205238289568e-01 -1.25780143172781e-01
 1.00000000000000e+01  1.51532654262903e+00  1.38249255826440e-01 -1.25322177844140e-01
 1.06060606060606e+01  1.57196162342656e+00  1.38091570541189e-01 -1.24610120548123e-01
 1.12121212121212e+01  1.62050395527506e+00  1.37947408203818e-01 -1.21435011700004e-01
 1.18181818181818e+01  1.66572537000056e+00  1.38069042009413e-01 -1.17585555422638e-01
 1.24242424242424e+01  1.71216690939324e+00  1.37835330960666e-01 -1.14273283148855e-01
 1.30303030303030e+01  1.76070826925351e+00  1.37368291018757e-01 -1.11962946134756e-01
 1.36363636363636e+01  1.80872880017975e+00  1.35900455531983e-01 -1.09907441878080e-01
 1.42424242424242e+01  1.85253620216092e+00  1.34997187355704e-01 -1.07749580041254e-01
 1.48484848484848e+01  1.89794834497639e+00  1.33144662567418e-01 -1.06164367509324e-01
 1.54545454545455e+01  1.93956610591557e+00  1.31777043752224e-01 -1.04459141320709e-01
 1.60606060606061e+01  1.97492032474892e+00  1.31608501442053e-01 -1.02590902089148e-01
 1.66666666666667e+01  1.99586124175928e+00  1.33233957204723e-01 -1.00942173191891e-01
 1.72727272727273e+01  1.99485460311824e+00  1.34410196368767e-01 -9.96984176594972e-02
 1.78787878787879e+01  1.97473965176800e+00  1.38597981997841e-01 -9.84563828272675e-02
 1.84848484848485e+01  1.95169074160928e+00  1.44398633559003e-01 -9.75390601717091e-02
 1.90909090909091e+01  1.93411389060068e+00  1.50938052827619e-01 -9.71284065934663e-02
 1.96969696969697e+01  1.91382142859547e+00  1.57837041459702e-01 -9.71276797080961e-02
 2.03030303030303e+01  1.89137647191632e+00  1.65103555997764e-01 -9.80702906617396e-02
 2.09090909090909e+01  1.86875155101551e+00  1.72423804217293e-01 -9.93307791864222e-02
 2.15151515151515e+01  1.85042779603531e+00  1.79320574785665e-01 -1.01033607509995e-01
 2.21212121212121e+01  1.83853712783003e+00  1.85530452414406e-01 -1.03236204842576e-01
 2.27272727272727e+01  1.83096157277705e+00  1.91192013108547e-01 -1.05866482883465e-01
 2.33333333333333e+01  1.82449787010715e+00  1.96758396118884e-01 -1.08650122571697e-01
 2.39393939393939e+01  1.81811799709783e+00  2.02257641191629e-01 -1.11883838645818e-01
 2.45454545454545e+01  1.79402062967160e+00  2.07510256929359e-01 -1.15455835231206e-01
 2.51515151515151e+01  1.76168771388689e+00  2.16885683569329e-01 -1.20334926438984e-01
 2.57575757575758e+01  1.73085861668763e+00  2.27321320564761e-01 -1.26251967989074e-01
 2.63636363636364e+01  1.69979044546252e+00  2.37895092158145e-01 -1.32171515812510e-01
 2.69696969696970e+01  1.66887984826342e+00  2.48375882795714e-01 -1.38092727744835e-01
 2.75757575757576e+01  1.63807173456299e+00  2.58819389803963e-01 -1.43975307701016e-01
 2.81818181818182e+01  1.60729342749481e+00  2.69261181472092e-01 -1.49831018697068e-01
 2.87878787878788e+01  1.57646433029555e+00  2.79696818467524e-01 -1.55748060247157e-01
 2.93939393939394e+01  1.54539595326789e+00  2.90270708971577e-01 -1.61748797733135e-01
 3.00000000000000e+01  1.51996725278850e+00  3.01842638044807e-01 -1.65405813984305e-01
 3.30000000000000e+01  1.40409377588751e+00  3.56790265093122e-01 -1.79378826520113e-01
 3.60000000000000e+01  1.28799947468434e+00  3.97250859777710e-01 -1.93431353481586e-01
 3.90000000000000e+01  1.17166647072953e+00  4.42258047903067e-01 -2.07477734726771e-01
 4.20000000000000e+01  1.06713018236760e+00  4.95716789028395e-01 -2.17597973442101e-01
 4.50000000000000e+01  9.67060241087058e-01  5.51897583458655e-01 -2.26269074822182e-01
 4.80000000000000e+01  9.04611989050010e-01  6.09070749732810e-01 -2.34903297196625e-01
 5.10000000000000e+01  8.41989104343747e-01  6.66649094319020e-01 -2.43658302112732e-01
 5.40000000000000e+01  7.78700440075019e-01  7.23742960030778e-01 -2.51397920227710e-01
 5.70000000000000e+01  7.15725025921726e-01  7.82132381998774e-01 -2.58436127228817e-01
 6.00000000000000e+01  6.53179069937355e-01  8.42957703363896e-01 -2.65833711681823e-01
 6.30000000000000e+01  5.86910695493975e-01  8.90438204377832e-01 -2.74332374589762e-01
 6.60000000000000e+01  5.20985405584172e-01  9.40450960780382e-01 -2.83144041987873e-01
 6.90000000000000e+01  4.53809338368057e-01  9.93956775735665e-01 -2.92225663507339e-01
 7.20000000000000e+01  3.83717231510974e-01  1.03334388878612e+00 -3.01664832562322e-01
 7.50000000000000e+01  3.15053992886340e-01  1.06876205738077e+00 -3.11833557287677e-01
 7.80000000000000e+01  2.47559191854628e-01  1.10830073626187e+00 -3.22196536649988e-01
 8.10000000000000e+01  1.82736738010353e-01  1.14033229166874e+00 -3.32202400877563e-01
 8.40000000000000e+01  1.22235923387437e-01  1.15709812050782e+00 -3.42400948460041e-01
 8.70000000000000e+01  6.13057032590326e-02  1.17809043796126e+00 -3.51139501543337e-01
 9.00000000000000e+01  1.28722885960842e-05  1.20303475147715e+00 -3.59653344077336e-01
 9.30000000000000e+01 -4.28837935014672e-02  1.17809260867054e+00 -3.62513679716522e-01
 9.60000000000000e+01 -8.55244302032763e-02  1.15709878108210e+00 -3.65373604972999e-01
 9.90000000000000e+01 -1.27864638589214e-01  1.14033148598910e+00 -3.68233530229475e-01
 1.02000000000000e+02 -1.73239894237137e-01  1.10829783499320e+00 -3.68964640101087e-01
 1.05000000000000e+02 -2.20490713457014e-01  1.06875921820685e+00 -3.67925627515621e-01
 1.08000000000000e+02 -2.68559580125654e-01  1.03334108015514e+00 -3.67141292607475e-01
 1.11000000000000e+02 -3.17607129318513e-01  9.93954256550598e-01 -3.66949915379331e-01
 1.14000000000000e+02 -3.64617808482813e-01  9.40452958353650e-01 -3.65609479344148e-01
 1.17000000000000e+02 -4.10731367229001e-01  8.90444540520960e-01 -3.64184861699066e-01
 1.20000000000000e+02 -4.57085214326723e-01  8.42969006358932e-01 -3.62631971871024e-01
 1.23000000000000e+02 -5.00907879853332e-01  7.82139658506876e-01 -3.62851266803972e-01
 1.26000000000000e+02 -5.45030914700294e-01  7.23745149993879e-01 -3.63104859682806e-01
 1.29000000000000e+02 -5.89373224628062e-01  6.66646485054934e-01 -3.63310136744690e-01
 1.32000000000000e+02 -6.33851623904069e-01  6.07838670102062e-01 -3.68315272880749e-01
 1.35000000000000e+02 -6.78605677967951e-01  5.49018067624400e-01 -3.75624117045572e-01
 1.38000000000000e+02 -7.23468990007244e-01  4.91407333203027e-01 -3.82841327753436e-01
 1.41000000000000e+02 -7.72238207207255e-01  4.37955796541218e-01 -3.96159623754271e-01
 1.44000000000000e+02 -8.28650814565611e-01  3.92602943952993e-01 -4.21276445704828e-01
 1.47000000000000e+02 -8.84948886904631e-01  3.52327532705625e-01 -4.46403202924591e-01
 1.50000000000000e+02 -9.41086963225554e-01  2.93166409913453e-01 -4.71560905609080e-01
 1.53000000000000e+02 -9.11753121868839e-01  2.43806703407813e-01 -4.86324993551796e-01
 1.56000000000000e+02 -8.86328239076363e-01  1.94446996902173e-01 -5.01168478582248e-01
 1.59000000000000e+02 -8.68909563419891e-01  1.45667657565889e-01 -5.15914961392851e-01
