! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF27_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.95685597884274e-01  1.28479701209388e-01 -4.58028046696490e-01
 1.65000000000000e+02 -5.79727342972584e-01  1.11255752481102e-01 -4.49190889064583e-01
 1.68000000000000e+02 -4.63769088060892e-01  9.55872194931270e-02 -4.42709649304969e-01
 1.71000000000000e+02 -3.47727049198257e-01  8.48395118158284e-02 -4.03554312319395e-01
 1.74000000000000e+02 -2.31517438522113e-01  7.60806965310868e-02 -2.69522286522821e-01
 1.77000000000000e+02 -1.15307827845967e-01  7.01267889137970e-02 -1.34404745042834e-01
 1.80000000000000e+02  0.00000000000000e+00  6.80502768253985e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.628358                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.869828                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.036999               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.671083                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.667174                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.158024                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066835                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  7.24159150405246e-02  0.00000000000000e+00
-1.77000000000000e+02  1.17576022470379e-01  7.45585485177748e-02  1.07529954571610e-01
-1.74000000000000e+02  2.36054031886561e-01  8.07322553832775e-02  2.15627096683336e-01
-1.71000000000000e+02  3.54532041302742e-01  8.59422043234369e-02  3.22953438394280e-01
-1.68000000000000e+02  4.72818475029090e-01  9.69309809323540e-02  3.46021911464024e-01
-1.65000000000000e+02  5.91009123146493e-01  1.12909426781289e-01  3.32617400692883e-01
-1.62000000000000e+02  7.09199771263896e-01  1.30588887264277e-01  3.21804370956513e-01
-1.59000000000000e+02  8.05933283454180e-01  1.59645136434155e-01  3.14127973355277e-01
-1.56000000000000e+02  8.59764312134180e-01  2.08793746358017e-01  3.10521026413842e-01
-1.53000000000000e+02  8.78166588885262e-01  2.59307317100857e-01  3.07085080203464e-01
-1.50000000000000e+02  8.79271096427992e-01  3.10390697355887e-01  3.03443567573637e-01
-1.47000000000000e+02  8.34758066912109e-01  3.71699101578320e-01  2.90114695644247e-01
-1.44000000000000e+02  7.90921651441856e-01  4.37605514340951e-01  2.76883187711086e-01
-1.41000000000000e+02  7.47592071820126e-01  5.02429730296080e-01  2.63865362562714e-01
-1.38000000000000e+02  7.08499094919004e-01  5.69262174650749e-01  2.59199466239046e-01
-1.35000000000000e+02  6.71153334582577e-01  6.36664138491836e-01  2.58081772488672e-01
-1.32000000000000e+02  6.33324090164195e-01  7.03772632203776e-01  2.57371581605808e-01
-1.29000000000000e+02  5.94228876423296e-01  7.69498334299246e-01  2.58262753728757e-01
-1.26000000000000e+02  5.54439155850843e-01  8.33255794963777e-01  2.61826734423197e-01
-1.23000000000000e+02  5.13679107842431e-01  8.96166463949113e-01  2.65516564033380e-01
-1.20000000000000e+02  4.71588617111391e-01  9.57326790530573e-01  2.68960832278348e-01
-1.17000000000000e+02  4.27226971549981e-01  1.01125716617137e+00  2.73268266927632e-01
-1.14000000000000e+02  3.81802011456074e-01  1.06327711809448e+00  2.77291134696455e-01
-1.11000000000000e+02  3.35392091699319e-01  1.11269533210389e+00  2.80987673155238e-01
-1.08000000000000e+02  2.88002528331337e-01  1.15448818454222e+00  2.83822865975997e-01
-1.05000000000000e+02  2.39707473771923e-01  1.19010857556024e+00  2.85560865535707e-01
-1.02000000000000e+02  1.91106164426997e-01  1.22266395827807e+00  2.87112813395220e-01
-9.90000000000000e+01  1.42785474153140e-01  1.24958869085234e+00  2.87724672476837e-01
-9.60000000000000e+01  9.50752587335291e-02  1.26531139409791e+00  2.85557565566529e-01
-9.30000000000000e+01  4.74942206640371e-02  1.27813390928709e+00  2.83390270067363e-01
-9.00000000000000e+01 -1.95792684129896e-06  1.28881626332388e+00  2.81222497486166e-01
-8.70000000000000e+01 -4.74961597059654e-02  1.27813334666729e+00  2.72812907213032e-01
-8.40000000000000e+01 -9.50760165547410e-02  1.26531120869408e+00  2.64455121831319e-01
-8.10000000000000e+01 -1.42784940867112e-01  1.24958892964548e+00  2.56143794363083e-01
-7.80000000000000e+01 -1.91104970296234e-01  1.22266486587153e+00  2.45690056003055e-01
-7.50000000000000e+01 -2.39706135591720e-01  1.19010951232655e+00  2.34518980139332e-01
-7.20000000000000e+01 -2.88001072511390e-01  1.15448914905091e+00  2.23249329994803e-01
-6.90000000000000e+01 -3.35384880252617e-01  1.11269622926727e+00  2.11408949990863e-01
-6.60000000000000e+01 -3.81778786140531e-01  1.06327636886572e+00  1.99101922120846e-01
-6.30000000000000e+01 -4.27187417340334e-01  1.01125468583341e+00  1.86657730157407e-01
-6.00000000000000e+01 -4.71532661648493e-01  9.57322208704763e-01  1.74151771199948e-01
-5.70000000000000e+01 -5.13639423075645e-01  8.96163333871830e-01  1.62264929544053e-01
-5.40000000000000e+01 -5.54415889561575e-01  8.33254798274774e-01  1.50335715778944e-01
-5.10000000000000e+01 -5.94222028611544e-01  7.69499593786871e-01  1.38467591133303e-01
-4.80000000000000e+01 -6.33322716628855e-01  7.03774825192874e-01  1.27702867859162e-01
-4.50000000000000e+01 -6.71151961047237e-01  6.36666411126137e-01  1.17567513411476e-01
-4.20000000000000e+01 -7.45997721383665e-01  5.69264542027592e-01  1.07493847796881e-01
-3.90000000000000e+01 -8.22590365830941e-01  5.02432044161173e-01  9.79064315163869e-02
-3.60000000000000e+01 -9.03419945452671e-01  4.37607957391446e-01  8.91483813159142e-02
-3.30000000000000e+01 -9.84756360922924e-01  3.71701707123137e-01  8.04526814271713e-02
-3.00000000000000e+01 -1.06677246560114e+00  3.10392703246486e-01  7.18014859857753e-02
-2.93939393939394e+01 -1.07903529700960e+00  3.00987964059682e-01  6.80150243669484e-02
-2.87878787878788e+01 -1.09171473517417e+00  2.91753963809374e-01  6.40014737824152e-02
-2.81818181818182e+01 -1.10439417333874e+00  2.82526614486741e-01  5.99839725344241e-02
-2.75757575757576e+01 -1.11707361150330e+00  2.73305965884507e-01  5.59621549958380e-02
-2.69696969696970e+01 -1.12975304966787e+00  2.64092068293674e-01  5.19356146604836e-02
-2.63636363636364e+01 -1.14243248783244e+00  2.54884972509778e-01  4.79038983772783e-02
-2.57575757575758e+01 -1.15511192599701e+00  2.45684729839220e-01  4.38664995831247e-02
-2.51515151515151e+01 -1.16779136416157e+00  2.36491392105716e-01  3.98228503257859e-02
-2.45454545454545e+01 -1.16912462007739e+00  2.27606458330384e-01  3.57723118166735e-02
-2.39393939393939e+01 -1.16667581524361e+00  2.18826192735946e-01  3.17141631875738e-02
-2.33333333333333e+01 -1.16422701040984e+00  2.10050147976047e-01  2.76475880400434e-02
-2.27272727272727e+01 -1.16177820557607e+00  2.01278874591721e-01  2.35716582649301e-02
-2.21212121212121e+01 -1.15932940074230e+00  1.92513023221877e-01  1.94853144631699e-02
-2.15151515151515e+01 -1.15688059590852e+00  1.83753368436005e-01  1.53873421049304e-02
-2.09090909090909e+01 -1.15443179107475e+00  1.75000839716650e-01  1.13614864286849e-02
-2.03030303030303e+01 -1.15198298624098e+00  1.66256562225776e-01  7.68433924648427e-03
-1.96969696969697e+01 -1.14494375664705e+00  1.58541262720364e-01  3.34362740216492e-03
-1.90909090909091e+01 -1.12697231563768e+00  1.53942191551893e-01  1.71118472507844e-03
-1.84848484848485e+01 -1.12167246421386e+00  1.47724988588685e-01  5.88712891300229e-05
-1.78787878787879e+01 -1.10581622240553e+00  1.42904342407012e-01 -1.47501025498366e-03
-1.72727272727273e+01 -1.08930184711035e+00  1.37419175027185e-01 -2.89136859178780e-03
-1.66666666666667e+01 -1.06266033358013e+00  1.31986246574979e-01 -4.24416561352909e-03
-1.60606060606061e+01 -1.03071005852598e+00  1.27438920641508e-01 -5.53285356678534e-03
-1.54545454545455e+01 -1.00325302248036e+00  1.22276724462654e-01 -6.70225152092514e-03
-1.48484848484848e+01 -9.74312902640615e-01  1.17457130779328e-01 -7.84803660925192e-03
-1.42424242424242e+01 -9.42266474960022e-01  1.13234932296243e-01 -8.89044799941535e-03
-1.36363636363636e+01 -9.11160688358722e-01  1.07848387809756e-01 -9.96751854631410e-03
-1.30303030303030e+01 -8.82267584020237e-01  1.00542711191809e-01 -1.07484027464280e-02
-1.24242424242424e+01 -8.47724776216093e-01  9.37778087171223e-02 -1.16966807950382e-02
-1.18181818181818e+01 -8.16725906571216e-01  8.69384935038390e-02 -1.39968994685674e-02
-1.12121212121212e+01 -7.83465001804363e-01  8.04548409948136e-02 -1.72155421620205e-02
-1.06060606060606e+01 -7.54407255267604e-01  7.49841533825026e-02 -1.91802973910112e-02
-1.00000000000000e+01 -7.26262586419376e-01  7.06138937806326e-02 -2.36197527987897e-02
-9.39393939393939e+00 -6.80846287168167e-01  6.79741246390632e-02 -2.53850777039213e-02
-8.78787878787879e+00 -6.30724218788731e-01  6.54557804554366e-02 -2.79671331490679e-02
-8.18181818181818e+00 -5.75795617383843e-01  6.31815258793735e-02 -3.21201713554871e-02
-7.57575757575758e+00 -5.19380165092666e-01  6.12001882066330e-02 -3.70705916638620e-02
-6.96969696969697e+00 -4.61450644141777e-01  5.92461092963830e-02 -4.18201382619714e-02
-6.36363636363636e+00 -3.99566396626894e-01  5.69650138168287e-02 -4.54312536744031e-02
-5.75757575757576e+00 -3.37703966893657e-01  5.47476817894426e-02 -4.61119123089550e-02
-5.15151515151515e+00 -2.82489781840095e-01  5.23428402563416e-02 -5.03663194814058e-02
-4.54545454545454e+00 -2.25700765287166e-01  5.02551994707053e-02 -5.46075755380134e-02
-3.93939393939394e+00 -1.56332147904686e-01  4.83410472640312e-02 -5.85568351059275e-02
-3.33333333333333e+00 -8.24667296015109e-02  4.71538550463981e-02 -6.26955785044243e-02
-2.72727272727273e+00 -1.18110508577875e-02  4.62807541661298e-02 -6.62365336092619e-02
-2.12121212121212e+00  6.05565659321211e-02  4.58739797563389e-02 -6.99058625648046e-02
-1.51515151515152e+00  1.33301952372116e-01  4.56008987166783e-02 -7.32826222470343e-02
-9.09090909090912e-01  2.05927013747548e-01  4.54786141646754e-02 -7.64379407321030e-02
-3.03030303030302e-01  2.78051268419952e-01  4.53841044549774e-02 -7.92617285626753e-02
 3.03030303030302e-01  3.51345942508848e-01  4.53752144907491e-02 -8.20222672464195e-02
 9.09090909090912e-01  4.25410174856592e-01  4.53922928775845e-02 -8.46634896553815e-02
 1.51515151515152e+00  4.99269517281963e-01  4.54684074356106e-02 -8.71114790786750e-02
 2.12121212121212e+00  5.72353752836680e-01  4.55575043601509e-02 -8.94833513800033e-02
 2.72727272727273e+00  6.45043625134091e-01  4.57134275334089e-02 -9.15248066552030e-02
 3.33333333333333e+00  7.17042910521990e-01  4.59336937468180e-02 -9.35316156851737e-02
 3.93939393939394e+00  7.88607473542594e-01  4.61037582131793e-02 -9.53297671008300e-02
 4.54545454545455e+00  8.59038372368964e-01  4.63928932296864e-02 -9.69703677772530e-02
 5.15151515151515e+00  9.28993522549940e-01  4.67107913789248e-02 -9.83855582044275e-02
 5.75757575757576e+00  9.97768598867088e-01  4.70190154183285e-02 -9.95967302890886e-02
 6.36363636363637e+00  1.06533893214838e+00  4.74765996490109e-02 -1.00573976465890e-01
 6.96969696969697e+00  1.13221468909216e+00  4.79103956232438e-02 -1.01367078109700e-01
 7.57575757575757e+00  1.19730617700911e+00  4.84559647421228e-02 -1.01947321268071e-01
 8.18181818181818e+00  1.26071668634212e+00  4.91135116689591e-02 -1.02181809383302e-01
 8.78787878787879e+00  1.32296483343298e+00  4.98409915657125e-02 -1.02329601081093e-01
 9.39393939393939e+00  1.38130887262154e+00  5.08782903598923e-02 -1.02122849814554e-01
 1.00000000000000e+01  1.43561120542136e+00  5.22774111894698e-02 -1.01487947936069e-01
 1.06060606060606e+01  1.48609486483830e+00  5.42938336020772e-02 -1.00646726163449e-01
 1.12121212121212e+01  1.52850161172984e+00  5.66982762569359e-02 -9.83156828929017e-02
 1.18181818181818e+01  1.56486918805056e+00  5.99039753470442e-02 -9.55734456632619e-02
 1.24242424242424e+01  1.59577998577658e+00  6.42089024892701e-02 -9.31720696753858e-02
 1.30303030303030e+01  1.62497799100393e+00  6.88777529444658e-02 -9.13962744004756e-02
 1.36363636363636e+01  1.64273792352433e+00  7.50913095686016e-02 -9.00283555196712e-02
 1.42424242424242e+01  1.65562779181178e+00  8.15334613102829e-02 -8.88050805175372e-02
 1.48484848484848e+01  1.66727734637557e+00  8.80953446622835e-02 -8.82374029603584e-02
 1.54545454545455e+01  1.67967273243772e+00  9.45354852172924e-02 -8.80378476698666e-02
 1.60606060606061e+01  1.68898475203911e+00  1.01268114638567e-01 -8.78884083890611e-02
 1.66666666666667e+01  1.69809774896886e+00  1.08160552914906e-01 -8.80220188314031e-02
 1.72727272727273e+01  1.70964721182089e+00  1.16622639263377e-01 -8.84503956518197e-02
 1.78787878787879e+01  1.69215072624011e+00  1.25767132056749e-01 -8.89556894041854e-02
 1.84848484848485e+01  1.67322488957742e+00  1.34420614947196e-01 -8.97236167760443e-02
 1.90909090909091e+01  1.65805010762771e+00  1.42113378592498e-01 -9.07946789555395e-02
 1.96969696969697e+01  1.64209855777263e+00  1.50116697583837e-01 -9.20618272380508e-02
 2.03030303030303e+01  1.62577449299974e+00  1.58476863669231e-01 -9.39397169262389e-02
 2.09090909090909e+01  1.61021106339077e+00  1.66945922690536e-01 -9.60690428682120e-02
 2.15151515151515e+01  1.59760077336424e+00  1.75116580607445e-01 -9.84270784997705e-02
 2.21212121212121e+01  1.58884365316473e+00  1.82811723597398e-01 -1.01073947147128e-01
 2.27272727272727e+01  1.58285533137959e+00  1.90203295703033e-01 -1.03991364737297e-01
 2.33333333333333e+01  1.57797713005685e+00  1.97604492109546e-01 -1.07019782311626e-01
 2.39393939393939e+01  1.57353277684184e+00  2.05028745285363e-01 -1.10325488694103e-01
 2.45454545454545e+01  1.61366253380153e+00  2.17363178173338e-01 -1.17838886362388e-01
 2.51515151515151e+01  1.63815469626264e+00  2.30623828357628e-01 -1.25572829169607e-01
 2.57575757575758e+01  1.61254034289811e+00  2.41254113859916e-01 -1.30974245682287e-01
 2.63636363636364e+01  1.58678864982780e+00  2.51990721331051e-01 -1.36377101961761e-01
 2.69696969696970e+01  1.56112747755034e+00  2.62656620287904e-01 -1.41780914213865e-01
 2.75757575757576e+01  1.53552517847545e+00  2.73294567915194e-01 -1.47162533740441e-01
 2.81818181818182e+01  1.50994000227324e+00  2.83931801298845e-01 -1.52528717984721e-01
 2.87878787878788e+01  1.48432564890870e+00  2.94564945033598e-01 -1.57930134497400e-01
 2.93939393939394e+01  1.45857383761199e+00  3.05304025456690e-01 -1.63379631411820e-01
 3.00000000000000e+01  1.43673423815363e+00  3.16962394452631e-01 -1.67143328464403e-01
 3.30000000000000e+01  1.33669189123258e+00  3.77915579085542e-01 -1.82230560015305e-01
 3.60000000000000e+01  1.23762058299191e+00  4.42373496296201e-01 -1.97227704397248e-01
 3.90000000000000e+01  1.13923019437273e+00  5.06018486087419e-01 -2.12096194332646e-01
 4.20000000000000e+01  1.04739623841980e+00  5.71970558734501e-01 -2.23753957485077e-01
 4.50000000000000e+01  9.57418629126097e-01  6.38289159963008e-01 -2.34439442477422e-01
 4.80000000000000e+01  9.04230570373108e-01  7.04411145692939e-01 -2.44949962639313e-01
 5.10000000000000e+01  8.48898884313626e-01  7.69499593786872e-01 -2.55261318907327e-01
 5.40000000000000e+01  7.92063779253729e-01  8.33254798274774e-01 -2.65317029917004e-01
 5.70000000000000e+01  7.33842492142460e-01  8.96163333871831e-01 -2.75233918045134e-01
 6.00000000000000e+01  6.73720783686588e-01  9.57322208704764e-01 -2.85011325086139e-01
 6.30000000000000e+01  6.10344762621698e-01  1.01125468583341e+00 -2.95033420172220e-01
 6.60000000000000e+01  5.45449614784271e-01  1.06327636886572e+00 -3.04916969878001e-01
 6.90000000000000e+01  4.79148112232884e-01  1.11269622926727e+00 -3.14678128812150e-01
 7.20000000000000e+01  4.11448830337401e-01  1.15448914905091e+00 -3.24360839036160e-01
 7.50000000000000e+01  3.42457538778987e-01  1.19010951232655e+00 -3.33750661336363e-01
 7.80000000000000e+01  2.73028430227276e-01  1.22266486587153e+00 -3.43057401645209e-01
 8.10000000000000e+01  2.03997698325599e-01  1.24958892964548e+00 -3.52031853201789e-01
 8.40000000000000e+01  1.35835142600438e-01  1.26531120869408e+00 -3.59946141613758e-01
 8.70000000000000e+01  6.78574245857865e-02  1.27813334666729e+00 -3.67795757804863e-01
 9.00000000000000e+01  1.82044265033231e-06  1.28881626332388e+00 -3.75634659599693e-01
 9.30000000000000e+01 -4.74943709712820e-02  1.27813390928709e+00 -3.79246378577378e-01
 9.60000000000000e+01 -9.50754354308965e-02  1.26531139409791e+00 -3.82857861804482e-01
 9.90000000000000e+01 -1.42785683187518e-01  1.24958869085234e+00 -3.86469345031585e-01
 1.02000000000000e+02 -1.91106307204684e-01  1.22266395827807e+00 -3.87405379942524e-01
 1.05000000000000e+02 -2.39707548732326e-01  1.19010857556024e+00 -3.87390575093590e-01
 1.08000000000000e+02 -2.88002557229760e-01  1.15448818454222e+00 -3.87220856078218e-01
 1.11000000000000e+02 -3.35385827083886e-01  1.11269533210389e+00 -3.86133092849783e-01
 1.14000000000000e+02 -3.81778049033204e-01  1.06327711809448e+00 -3.84216604857367e-01
 1.17000000000000e+02 -4.27185037870409e-01  1.01125716617137e+00 -3.82019262020884e-01
 1.20000000000000e+02 -4.71528712175118e-01  9.57326790530572e-01 -3.79663119987507e-01
 1.23000000000000e+02 -5.13637171830488e-01  8.96166463949112e-01 -3.78222641833214e-01
 1.26000000000000e+02 -5.54415192125296e-01  8.33255794963777e-01 -3.76631209026673e-01
 1.29000000000000e+02 -5.94222884984144e-01  7.69498334299246e-01 -3.75253581466970e-01
 1.32000000000000e+02 -6.33324090164195e-01  7.03772632203775e-01 -3.76826554665369e-01
 1.35000000000000e+02 -6.71153334582577e-01  6.36664138491836e-01 -3.80302674339362e-01
 1.38000000000000e+02 -7.08499094919004e-01  5.69262174650748e-01 -3.84184286771638e-01
 1.41000000000000e+02 -7.47592071820127e-01  5.02429730296079e-01 -3.91987244863996e-01
 1.44000000000000e+02 -7.90921651441856e-01  4.37605514340951e-01 -4.09414023074304e-01
 1.47000000000000e+02 -8.34758066912109e-01  3.71699101578320e-01 -4.26796836123326e-01
 1.50000000000000e+02 -8.79271096427992e-01  3.10390697355887e-01 -4.44038643975389e-01
 1.53000000000000e+02 -8.78166588885262e-01  2.59307317100857e-01 -4.52372209605533e-01
 1.56000000000000e+02 -8.59764312134180e-01  2.08793746358017e-01 -4.60354430375691e-01
 1.59000000000000e+02 -8.05933283454180e-01  1.59645136434155e-01 -4.68765901541844e-01
