! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF33_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.253822                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.504165                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.100669                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.863397                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.206647                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.191695                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.040408                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.60704242902241e-01  1.61050581916486e-01 -3.95585477817783e-01
 1.65000000000000e+02 -4.67252540946759e-01  1.31112628647919e-01 -4.32446380165341e-01
 1.68000000000000e+02 -3.73800838991276e-01  1.05892611208677e-01 -4.63424062392063e-01
 1.71000000000000e+02 -2.80341314733126e-01  8.66581729762146e-02 -4.44283961348646e-01
 1.74000000000000e+02 -1.86866145504438e-01  7.11440129870603e-02 -2.97462091925882e-01
 1.77000000000000e+02 -9.33909762757499e-02  6.10801557898991e-02 -1.48699189392596e-01
 1.80000000000000e+02  0.00000000000000e+00  5.74665260363478e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.406198                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.960193                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.597640                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.553499                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.386189                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.079165                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.049956                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.50029371262191e-02  0.00000000000000e+00
-1.77000000000000e+02  9.86915239003030e-02  6.86146535203247e-02  1.18960013515759e-01
-1.74000000000000e+02  1.97467259810346e-01  7.86776887840956e-02  2.37970609094653e-01
-1.71000000000000e+02  2.96242995720390e-01  9.19761954367093e-02  3.55647127054279e-01
-1.68000000000000e+02  3.95000845591246e-01  1.11407897341662e-01  3.83897726414127e-01
-1.65000000000000e+02  4.93749752651266e-01  1.36882054110479e-01  3.71898311260132e-01
-1.62000000000000e+02  5.92498659711286e-01  1.67207228476021e-01  3.62479102083111e-01
-1.59000000000000e+02  6.89244268887575e-01  2.05371937006215e-01  3.57030168571715e-01
-1.56000000000000e+02  7.81984382888978e-01  2.52930957045361e-01  3.56927018469164e-01
-1.53000000000000e+02  7.91301242473638e-01  3.04873945624724e-01  3.57141555946472e-01
-1.50000000000000e+02  7.59887449045012e-01  3.58559477087491e-01  3.56754211899505e-01
-1.47000000000000e+02  7.31186057351484e-01  4.18449467382622e-01  3.49554313067169e-01
-1.44000000000000e+02  7.04086030009558e-01  4.80598520370975e-01  3.42411986440272e-01
-1.41000000000000e+02  6.78179437198538e-01  5.43921851885674e-01  3.35554049453085e-01
-1.38000000000000e+02  6.52359638573366e-01  6.09421234433527e-01  3.35222984420748e-01
-1.35000000000000e+02  6.25709047442822e-01  6.75289968409676e-01  3.36338281716795e-01
-1.32000000000000e+02  5.97920007640527e-01  7.41289503250717e-01  3.38397922093785e-01
-1.29000000000000e+02  5.67150019452354e-01  8.06025540354860e-01  3.41660245988072e-01
-1.26000000000000e+02  5.34744692254240e-01  8.69341121597929e-01  3.45660501473166e-01
-1.23000000000000e+02  5.00054557713208e-01  9.31045274849759e-01  3.50066615584683e-01
-1.20000000000000e+02  4.62231994957540e-01  9.89371023650162e-01  3.54031150281505e-01
-1.17000000000000e+02  4.22633952840408e-01  1.04396703530916e+00  3.57866000338651e-01
-1.14000000000000e+02  3.80532148836678e-01  1.09475335947721e+00  3.61223702300049e-01
-1.11000000000000e+02  3.35886820660836e-01  1.14063496578803e+00  3.63902260429028e-01
-1.08000000000000e+02  2.89654112766558e-01  1.18193978377056e+00  3.65869820657688e-01
-1.05000000000000e+02  2.41996719974707e-01  1.21639014945283e+00  3.66106399323708e-01
-1.02000000000000e+02  1.93709898846245e-01  1.24528793830918e+00  3.65946508474208e-01
-9.90000000000000e+01  1.45197255643035e-01  1.26952426105087e+00  3.65154216648129e-01
-9.60000000000000e+01  9.65321721552982e-02  1.28415084567200e+00  3.61119914471297e-01
-9.30000000000000e+01  4.81573708736356e-02  1.29360832029738e+00  3.57087505900914e-01
-9.00000000000000e+01 -1.82797495150755e-07  1.29916964761564e+00  3.53057051732560e-01
-8.70000000000000e+01 -4.81577307757340e-02  1.29360825444827e+00  3.44783309546926e-01
-8.40000000000000e+01 -9.65323233807483e-02  1.28415081738963e+00  3.36566149985120e-01
-8.10000000000000e+01 -1.45197100360289e-01  1.26952430533799e+00  3.28400500018713e-01
-7.80000000000000e+01 -1.93709511429863e-01  1.24528812156635e+00  3.17639965238890e-01
-7.50000000000000e+01 -2.41996225734966e-01  1.21639034534102e+00  3.06402061803321e-01
-7.20000000000000e+01 -2.89653518790850e-01  1.18193999911806e+00  2.94890326261478e-01
-6.90000000000000e+01 -3.35883586541146e-01  1.14063517838863e+00  2.82339430162802e-01
-6.60000000000000e+01 -3.80529980456628e-01  1.09475318188563e+00  2.69378680842147e-01
-6.30000000000000e+01 -4.22630259949393e-01  1.04396643028808e+00  2.56039440547778e-01
-6.00000000000000e+01 -4.62226770799909e-01  9.89369853350556e-01  2.42515825056883e-01
-5.70000000000000e+01 -5.00050852633015e-01  9.31044478738409e-01  2.29024170347359e-01
-5.40000000000000e+01 -5.34742520048769e-01  8.69340865066413e-01  2.15363389877990e-01
-5.10000000000000e+01 -5.67149380121605e-01  8.06025869784521e-01  2.01807268190246e-01
-4.80000000000000e+01 -5.97919879403448e-01  7.41290080733267e-01  1.88565516474360e-01
-4.50000000000000e+01 -6.25708919205743e-01  6.75290568083991e-01  1.75628548528245e-01
-4.20000000000000e+01 -6.89859510336287e-01  6.09421856547878e-01  1.62730093012220e-01
-3.90000000000000e+01 -7.53179277922644e-01  5.43922457372257e-01  1.49974761623227e-01
-3.60000000000000e+01 -8.16585870733663e-01  4.80599155006372e-01  1.37248095124015e-01
-3.30000000000000e+01 -8.81185898075590e-01  4.18450130577929e-01  1.24426276628062e-01
-3.00000000000000e+01 -9.47387576874826e-01  3.58560020727750e-01  1.11444552555489e-01
-2.93939393939394e+01 -9.61016226180878e-01  3.47588583323343e-01  1.07823572541392e-01
-2.87878787878788e+01 -9.75625849682015e-01  3.37137004594235e-01  1.03471389254524e-01
-2.81818181818182e+01 -9.90235473183152e-01  3.26692004021035e-01  9.91193502732915e-02
-2.75757575757576e+01 -1.00484509668429e+00  3.16253630851655e-01  9.47674174982871e-02
-2.69696969696970e+01 -1.01945472018543e+00  3.05821934826836e-01  9.04155477845844e-02
-2.63636363636364e+01 -1.03406434368656e+00  2.95396966186325e-01  8.60636922129892e-02
-2.57575757575758e+01 -1.04867396718770e+00  2.84978775675153e-01  8.17117952342841e-02
-2.51515151515151e+01 -1.06328359068884e+00  2.74567414549999e-01  7.73597936599735e-02
-2.45454545454545e+01 -1.05887365028081e+00  2.64910523566986e-01  7.30076154665184e-02
-2.39393939393939e+01 -1.04812385523640e+00  2.55506969066411e-01  6.86551783716911e-02
-2.33333333333333e+01 -1.03737406019198e+00  2.46107589217707e-01  6.43023881308493e-02
-2.27272727272727e+01 -1.02662426514757e+00  2.36712928538109e-01  5.99491364868094e-02
-2.21212121212121e+01 -1.01587447010316e+00  2.27323630547499e-01  5.55952986884232e-02
-2.15151515151515e+01 -1.00512467505874e+00  2.17940461340340e-01  5.12407304683359e-02
-2.09090909090909e+01 -9.94374880014328e-01  2.08564340229155e-01  4.68960714648715e-02
-2.03030303030303e+01 -9.83625084969914e-01  1.99196380064838e-01  4.28105968947942e-02
-1.96969696969697e+01 -9.72446715103647e-01  1.90113109874353e-01  3.86307088282686e-02
-1.90909090909091e+01 -9.60247683576502e-01  1.81878538792034e-01  3.57628024843639e-02
-1.84848484848485e+01 -9.49231706893510e-01  1.73204046243404e-01  3.29455229213194e-02
-1.78787878787879e+01 -9.37230156246270e-01  1.64919377504333e-01  3.01653295154209e-02
-1.72727272727273e+01 -9.25758482556744e-01  1.56456207104344e-01  2.74219086686996e-02
-1.66666666666667e+01 -9.02141021703861e-01  1.48015069634630e-01  2.47005837858992e-02
-1.60606060606061e+01 -8.77865255613289e-01  1.39846834786199e-01  2.20021489395818e-02
-1.54545454545455e+01 -8.54051884047375e-01  1.31521451513583e-01  1.93421621990826e-02
-1.48484848484848e+01 -8.30085889880102e-01  1.23338656955278e-01  1.66963583140124e-02
-1.42424242424242e+01 -8.05800228823356e-01  1.15430626014578e-01  1.40877556890798e-02
-1.36363636363636e+01 -7.81611368155797e-01  1.06945401754010e-01  1.14847095708423e-02
-1.30303030303030e+01 -7.57650212304561e-01  9.73373732664190e-02  8.97469799242800e-03
-1.24242424242424e+01 -7.33107651381504e-01  8.77791948335012e-02  6.45518934369069e-03
-1.18181818181818e+01 -7.08929793426052e-01  7.82217734702793e-02  5.60718361149849e-05
-1.12121212121212e+01 -6.84519151803184e-01  6.86987081144831e-02 -9.41639868183375e-03
-1.06060606060606e+01 -6.60541052795605e-01  6.03565630444024e-02 -1.79998103444808e-02
-1.00000000000000e+01 -6.36656917657512e-01  5.28530993039003e-02 -2.85340459170562e-02
-9.39393939393939e+00 -6.05799293242543e-01  4.93637526959017e-02 -2.87697021309852e-02
-8.78787878787879e+00 -5.74851684319043e-01  4.59742492360348e-02 -2.89774792321612e-02
-8.18181818181818e+00 -5.44141676752666e-01  4.27726710901996e-02 -3.00317642174596e-02
-7.57575757575758e+00 -5.14713087295770e-01  3.96633640598080e-02 -3.13405403812547e-02
-6.96969696969697e+00 -4.85797176917491e-01  3.65684050129611e-02 -3.21869960859936e-02
-6.36363636363636e+00 -4.47176965916406e-01  3.31694746471608e-02 -3.18153839108237e-02
-5.75757575757576e+00 -4.10756395342069e-01  2.97438494598431e-02 -2.92985227688579e-02
-5.15151515151515e+00 -3.84120978777282e-01  2.62224633016286e-02 -3.03403661116647e-02
-4.54545454545454e+00 -3.50594237514431e-01  2.32202741547775e-02 -3.23891786641177e-02
-3.93939393939394e+00 -3.00112672609243e-01  2.04671673010174e-02 -3.48790485728980e-02
-3.33333333333333e+00 -2.33474315069189e-01  1.87720888542282e-02 -3.85768887610241e-02
-2.72727272727273e+00 -1.63714294129639e-01  1.74259869838331e-02 -4.22700707256561e-02
-2.12121212121212e+00 -8.94231849735615e-02  1.66901939017306e-02 -4.60377583072224e-02
-1.51515151515152e+00 -1.36784256761547e-02  1.62540275532237e-02 -4.93880932708072e-02
-9.09090909090912e-01  6.24086892024722e-02  1.59158202888118e-02 -5.25493492289385e-02
-3.03030303030302e-01  1.38450185659926e-01  1.57305387755351e-02 -5.52779127836800e-02
 3.03030303030302e-01  2.14339287134776e-01  1.56142451024833e-02 -5.78080723232838e-02
 9.09090909090912e-01  2.90034741424748e-01  1.55616393750376e-02 -6.01345932647582e-02
 1.51515151515152e+00  3.64986537338639e-01  1.55991739831661e-02 -6.21619165948346e-02
 2.12121212121212e+00  4.39508061105137e-01  1.56702724452401e-02 -6.40699274532547e-02
 2.72727272727273e+00  5.13097026309458e-01  1.58170253017167e-02 -6.56967294508567e-02
 3.33333333333333e+00  5.85843027700584e-01  1.60172299940596e-02 -6.71471434609002e-02
 3.93939393939394e+00  6.57912740801176e-01  1.62520255753843e-02 -6.84364057194406e-02
 4.54545454545455e+00  7.28187077774117e-01  1.65803984314823e-02 -6.93872111796084e-02
 5.15151515151515e+00  7.97640543599772e-01  1.69475803944504e-02 -7.01814310364198e-02
 5.75757575757576e+00  8.65216402846793e-01  1.73949969363444e-02 -7.06578969542982e-02
 6.36363636363637e+00  9.30895231449637e-01  1.79373135276273e-02 -7.08518120869136e-02
 6.96969696969697e+00  9.95320547395724e-01  1.85319363528647e-02 -7.08547277658496e-02
 7.57575757575757e+00  1.05656494077018e+00  1.93087625029691e-02 -7.05167940205418e-02
 8.18181818181818e+00  1.11635489835788e+00  2.01840446773243e-02 -7.00608123524595e-02
 8.78787878787879e+00  1.17340328316387e+00  2.12509116716077e-02 -6.94360309848202e-02
 9.39393939393939e+00  1.22673161416120e+00  2.27140098414239e-02 -6.86666043990450e-02
 1.00000000000000e+01  1.27785724791807e+00  2.45921167457838e-02 -6.77971422732059e-02
 1.06060606060606e+01  1.32100469704933e+00  2.73895995689843e-02 -6.67889230992206e-02
 1.12121212121212e+01  1.35916611741370e+00  3.07031443275847e-02 -6.56368932656846e-02
 1.18181818181818e+01  1.38898991763153e+00  3.49698990362098e-02 -6.44377134840180e-02
 1.24242424242424e+01  1.40415371057557e+00  4.09327300069040e-02 -6.33074218668587e-02
 1.30303030303030e+01  1.41181722858854e+00  4.75664980885449e-02 -6.22816454325984e-02
 1.36363636363636e+01  1.39394912712652e+00  5.69646452140568e-02 -6.18682145962193e-02
 1.42424242424242e+01  1.37194934373305e+00  6.65343798899852e-02 -6.19351816742688e-02
 1.48484848484848e+01  1.34437615787627e+00  7.66995411338504e-02 -6.27636974925141e-02
 1.54545454545455e+01  1.32493161291133e+00  8.63705100645467e-02 -6.43259955598374e-02
 1.60606060606061e+01  1.30894289140171e+00  9.57896707645079e-02 -6.61610137576446e-02
 1.66666666666667e+01  1.30273618946130e+00  1.04650035317117e-01 -6.83365887173090e-02
 1.72727272727273e+01  1.30008807627585e+00  1.14996879227992e-01 -7.06640227043909e-02
 1.78787878787879e+01  1.28801469995761e+00  1.25269084646576e-01 -7.31506075373250e-02
 1.84848484848485e+01  1.27486920766086e+00  1.35212478288446e-01 -7.58140211490616e-02
 1.90909090909091e+01  1.26328992100897e+00  1.44687542266466e-01 -7.85298963166545e-02
 1.96969696969697e+01  1.25320578859256e+00  1.54239069440852e-01 -8.11852150827794e-02
 2.03030303030303e+01  1.24481619706608e+00  1.64042551196436e-01 -8.40353098943891e-02
 2.09090909090909e+01  1.23822694047249e+00  1.74014206909633e-01 -8.70466350232538e-02
 2.15151515151515e+01  1.23287865243007e+00  1.83912203383705e-01 -9.00284771479739e-02
 2.21212121212121e+01  1.22820551189923e+00  1.93719243981812e-01 -9.30407543341410e-02
 2.27272727272727e+01  1.22437113690029e+00  2.03609316437955e-01 -9.61280501722732e-02
 2.33333333333333e+01  1.22158390589537e+00  2.13614949142720e-01 -9.92715413994706e-02
 2.39393939393939e+01  1.21960913475115e+00  2.23724623861014e-01 -1.02478420089737e-01
 2.45454545454545e+01  1.33138163171550e+00  2.49363622427858e-01 -1.14110822948095e-01
 2.51515151515151e+01  1.41976079910077e+00  2.72883296525779e-01 -1.24702358422603e-01
 2.57575757575758e+01  1.40113323361009e+00  2.83713944474230e-01 -1.29214187678641e-01
 2.63636363636364e+01  1.38249284570253e+00  2.94575017583092e-01 -1.33726151355312e-01
 2.69696969696970e+01  1.36386090906794e+00  3.05416460328529e-01 -1.38238204284245e-01
 2.75757575757576e+01  1.34523446899927e+00  3.16250428737684e-01 -1.42748185238604e-01
 2.81818181818182e+01  1.32660962756961e+00  3.27084618750188e-01 -1.47256725112082e-01
 2.87878787878788e+01  1.30798206207893e+00  3.37918093657479e-01 -1.51768554368120e-01
 2.93939393939394e+01  1.28934166313342e+00  3.48781548327294e-01 -1.56284872544180e-01
 3.00000000000000e+01  1.27241234577914e+00  3.60365262904160e-01 -1.59964468470890e-01
 3.30000000000000e+01  1.19400817338726e+00  4.20053779576388e-01 -1.75503984609426e-01
 3.60000000000000e+01  1.11789207955651e+00  4.81852628324046e-01 -1.90763357444956e-01
 3.90000000000000e+01  1.04347686531324e+00  5.44870737071099e-01 -2.05760285018123e-01
 4.20000000000000e+01  9.69232710962671e-01  6.10139043770968e-01 -2.18545442283710e-01
 4.50000000000000e+01  8.93741988151723e-01  6.75721126694429e-01 -2.30960018918371e-01
 4.80000000000000e+01  8.54123065441652e-01  7.41458031976148e-01 -2.43050473708143e-01
 5.10000000000000e+01  8.10214359197274e-01  8.06025869784521e-01 -2.54584836637610e-01
 5.40000000000000e+01  7.63921721115803e-01  8.69340865066413e-01 -2.65673404846041e-01
 5.70000000000000e+01  7.14365072544448e-01  9.31044478738409e-01 -2.76300325294166e-01
 6.00000000000000e+01  6.60333546234018e-01  9.89369853350557e-01 -2.86661183109638e-01
 6.30000000000000e+01  6.03764705347568e-01  1.04396643028808e+00 -2.97005500850536e-01
 6.60000000000000e+01  5.43619051868418e-01  1.09475318188563e+00 -3.07072546895622e-01
 6.90000000000000e+01  4.79845739410568e-01  1.14063517838863e+00 -3.16894890238772e-01
 7.20000000000000e+01  4.13798290934355e-01  1.18193999911806e+00 -3.26502861100259e-01
 7.50000000000000e+01  3.45716119424125e-01  1.21639034534102e+00 -3.35508297277798e-01
 7.80000000000000e+01  2.76734378344139e-01  1.24528812156635e+00 -3.44358011681295e-01
 8.10000000000000e+01  2.07429168829228e-01  1.26952430533799e+00 -3.52898792533344e-01
 8.40000000000000e+01  1.37906060500369e-01  1.28415081738963e+00 -3.60045724855586e-01
 8.70000000000000e+01  6.87978710340452e-02  1.29360825444827e+00 -3.66747260243550e-01
 9.00000000000000e+01  1.37164331970165e-07  1.29916964761564e+00 -3.73379491487359e-01
 9.30000000000000e+01 -4.81573899517524e-02  1.29360832029738e+00 -3.77656726730112e-01
 9.60000000000000e+01 -9.65321945830466e-02  1.28415084567200e+00 -3.81933939962534e-01
 9.90000000000000e+01 -1.45197282175238e-01  1.26952426105086e+00 -3.86211153194957e-01
 1.02000000000000e+02 -1.93709916968655e-01  1.24528793830918e+00 -3.87331385908894e-01
 1.05000000000000e+02 -2.41996729489241e-01  1.21639014945283e+00 -3.87663003298106e-01
 1.08000000000000e+02 -2.89654116434562e-01  1.18193978377056e+00 -3.87671323378667e-01
 1.11000000000000e+02 -3.35884011031766e-01  1.14063496578803e+00 -3.86342437259953e-01
 1.14000000000000e+02 -3.80529911638238e-01  1.09475335947721e+00 -3.84288504267234e-01
 1.17000000000000e+02 -4.22630037795463e-01  1.04396703530916e+00 -3.81543998393818e-01
 1.20000000000000e+02 -4.62226402066091e-01  9.89371023650161e-01 -3.78393726250866e-01
 1.23000000000000e+02 -5.00050642450506e-01  9.31045274849758e-01 -3.75124001805141e-01
 1.26000000000000e+02 -5.34742454934178e-01  8.69341121597929e-01 -3.71498615098202e-01
 1.29000000000000e+02 -5.67149460074932e-01  8.06025540354860e-01 -3.68376670610690e-01
 1.32000000000000e+02 -5.97920007640527e-01  7.41289503250717e-01 -3.65916987029333e-01
 1.35000000000000e+02 -6.25709047442822e-01  6.75289968409676e-01 -3.64795340336446e-01
 1.38000000000000e+02 -6.52359638573366e-01  6.09421234433527e-01 -3.64628497967637e-01
 1.41000000000000e+02 -6.78179437198538e-01  5.43921851885674e-01 -3.65661350964664e-01
 1.44000000000000e+02 -7.04086030009558e-01  4.80598520370975e-01 -3.73288892707336e-01
 1.47000000000000e+02 -7.31186057351484e-01  4.18449467382622e-01 -3.80812910711919e-01
 1.50000000000000e+02 -7.59887449045013e-01  3.58559477087490e-01 -3.88005963679242e-01
 1.53000000000000e+02 -7.91301242473638e-01  3.04873945624724e-01 -3.88488010979700e-01
 1.56000000000000e+02 -7.81984382888978e-01  2.52930957045361e-01 -3.88142754747097e-01
 1.59000000000000e+02 -6.89244268887575e-01  2.05371937006215e-01 -3.88808244393026e-01
