! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF56_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.096563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.438576                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.670601                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.647081                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.643757                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.078005                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061080                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.90749387741728e-01  2.40133010179227e-01 -4.46705796150939e-01
 1.65000000000000e+02 -5.75624489784773e-01  2.05499588370852e-01 -4.66691122594337e-01
 1.68000000000000e+02 -4.60499591827818e-01  1.76425439602913e-01 -4.86676449037735e-01
 1.71000000000000e+02 -3.45374693870865e-01  1.53299586061491e-01 -4.48381092129111e-01
 1.74000000000000e+02 -2.30249795913910e-01  1.36938967983277e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.15124897956954e-01  1.26856219992793e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.22966181090262e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.467323                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.417638                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.660922                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.965915                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.781231                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.089990                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074997                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.11097757955305e-01  0.00000000000000e+00
-1.77000000000000e+02  1.16152870863187e-01  1.15226857040627e-01  1.19999999999999e-01
-1.74000000000000e+02  2.32305741726376e-01  1.25453083399927e-01  2.40000000000000e-01
-1.71000000000000e+02  3.48458612589564e-01  1.41887378388845e-01  3.58987911769620e-01
-1.68000000000000e+02  4.64611483452751e-01  1.65117934278186e-01  4.09153823873400e-01
-1.65000000000000e+02  5.80764354315939e-01  1.94324528562883e-01  4.22884559683500e-01
-1.62000000000000e+02  6.96917225179126e-01  2.29116735144992e-01  4.36615295493600e-01
-1.59000000000000e+02  8.13070096042313e-01  2.69559035574275e-01  4.44880387273131e-01
-1.56000000000000e+02  9.29222966905502e-01  3.14850764055108e-01  4.43940183843281e-01
-1.53000000000000e+02  9.29151469916729e-01  3.65416402273186e-01  4.42568482200492e-01
-1.50000000000000e+02  8.72652689543795e-01  4.17977300506711e-01  4.40058432885179e-01
-1.47000000000000e+02  8.28622173180316e-01  4.75521346753843e-01  4.29124610793185e-01
-1.44000000000000e+02  7.88335950136414e-01  5.35732912095320e-01  4.17735449632181e-01
-1.41000000000000e+02  7.50910079442696e-01  5.97554970614643e-01  4.06201239998511e-01
-1.38000000000000e+02  7.15621635529470e-01  6.61294688215385e-01  4.02721719357579e-01
-1.35000000000000e+02  6.80144419033303e-01  7.25140025520556e-01  4.00420933691195e-01
-1.32000000000000e+02  6.44459552695901e-01  7.89101544500601e-01  3.99416756496812e-01
-1.29000000000000e+02  6.07013645580917e-01  8.51639505031859e-01  4.00397940235550e-01
-1.26000000000000e+02  5.68415099482369e-01  9.12828473600263e-01  4.02040910951995e-01
-1.23000000000000e+02  5.28163645132729e-01  9.72003275035128e-01  4.04511115390573e-01
-1.20000000000000e+02  4.85478051819398e-01  1.02709947152871e+00  4.06894283125973e-01
-1.17000000000000e+02  4.41512666150431e-01  1.07954809311723e+00  4.09225228839465e-01
-1.14000000000000e+02  3.95564869074219e-01  1.12741707991373e+00  4.11469137849779e-01
-1.11000000000000e+02  3.47905344898753e-01  1.16955493404958e+00  4.13186163733056e-01
-1.08000000000000e+02  2.99330569884589e-01  1.20796048875928e+00  4.14360571384829e-01
-1.05000000000000e+02  2.49447373705643e-01  1.23914668871058e+00  4.14090055886189e-01
-1.02000000000000e+02  1.99101944617543e-01  1.26400692281054e+00  4.13424173262964e-01
-9.90000000000000e+01  1.48530899137718e-01  1.28435206550893e+00  4.12218329091613e-01
-9.60000000000000e+01  9.82560605125892e-02  1.29519088188549e+00  4.07980341398808e-01
-9.30000000000000e+01  4.87928093484815e-02  1.30006083923608e+00  4.03741695960633e-01
-9.00000000000000e+01 -1.51196168232223e-16  1.30000000000000e+00  3.99502432335448e-01
-8.70000000000000e+01 -4.87928093484818e-02  1.30006083923608e+00  3.93259680235393e-01
-8.40000000000000e+01 -9.82560605125899e-02  1.29519088188549e+00  3.87018312082424e-01
-8.10000000000000e+01 -1.48530899137719e-01  1.28435206550893e+00  3.80894323589933e-01
-7.80000000000000e+01 -1.99101944617544e-01  1.26400692281054e+00  3.72052833490864e-01
-7.50000000000000e+01 -2.49447373705643e-01  1.23914668871058e+00  3.62730254590631e-01
-7.20000000000000e+01 -2.99330569884589e-01  1.20796048875928e+00  3.53056610889548e-01
-6.90000000000000e+01 -3.47905344898753e-01  1.16955493404958e+00  3.42257467656008e-01
-6.60000000000000e+01 -3.95564869074220e-01  1.12741707991373e+00  3.31031664468987e-01
-6.30000000000000e+01 -4.41512666150431e-01  1.07954809311723e+00  3.19349776504107e-01
-6.00000000000000e+01 -4.85478051819398e-01  1.02709947152871e+00  3.07483265788308e-01
-5.70000000000000e+01 -5.28163645132729e-01  9.72003275035128e-01  2.95505981421958e-01
-5.40000000000000e+01 -5.68415099482370e-01  9.12828473600263e-01  2.83344074304689e-01
-5.10000000000000e+01 -6.07013645580917e-01  8.51639505031858e-01  2.71313475605233e-01
-4.80000000000000e+01 -6.44459552695901e-01  7.89101544500600e-01  2.59387923640028e-01
-4.50000000000000e+01 -6.80144419033303e-01  7.25140025520555e-01  2.47777511877574e-01
-4.20000000000000e+01 -7.42400776773631e-01  6.61294688215384e-01  2.36160889192838e-01
-3.90000000000000e+01 -7.99474017966509e-01  5.97554970614643e-01  2.24538620215117e-01
-3.60000000000000e+01 -8.53657062331874e-01  5.35732912095320e-01  2.12877768235336e-01
-3.30000000000000e+01 -9.05624547902340e-01  4.75521346753842e-01  2.00841313452502e-01
-3.00000000000000e+01 -9.56192941878513e-01  4.17977300506710e-01  1.88417790461373e-01
-2.93939393939394e+01 -9.66933986987919e-01  4.06878146739667e-01  1.85082315608267e-01
-2.87878787878788e+01 -9.79102680527049e-01  3.96385741221526e-01  1.80510787194861e-01
-2.81818181818182e+01 -9.91057845002967e-01  3.85890387787498e-01  1.75938044930823e-01
-2.75757575757576e+01 -1.00279948041567e+00  3.75392202094512e-01  1.71364117320148e-01
-2.69696969696970e+01 -1.01432758676516e+00  3.64891293827434e-01  1.66789031981310e-01
-2.63636363636364e+01 -1.02564216405144e+00  3.54387767079625e-01  1.62212815681386e-01
-2.57575757575758e+01 -1.03674321227451e+00  3.43881720704762e-01  1.57635494368610e-01
-2.51515151515151e+01 -1.04763073143436e+00  3.33373248642422e-01  1.53057093203450e-01
-2.45454545454545e+01 -1.04117164168288e+00  3.21979952819987e-01  1.48477636588274e-01
-2.39393939393939e+01 -1.02897483418245e+00  3.10291924205129e-01  1.43897148195694e-01
-2.33333333333333e+01 -1.01677802668203e+00  2.98603537334038e-01  1.39315650995639e-01
-2.27272727272727e+01 -1.00458121918160e+00  2.86914748080733e-01  1.34733167281239e-01
-2.21212121212121e+01 -9.92384411681175e-01  2.75225504762388e-01  1.30149718693565e-01
-2.15151515151515e+01 -9.80187604180749e-01  2.63535746449274e-01  1.25565326245300e-01
-2.09090909090909e+01 -9.67990796680324e-01  2.51845400799905e-01  1.20980010343381e-01
-2.03030303030303e+01 -9.55793989179898e-01  2.40154381258103e-01  1.15867078638017e-01
-1.96969696969697e+01 -9.43597181679472e-01  2.28462583381246e-01  1.10504184835642e-01
-1.90909090909091e+01 -9.31400374179046e-01  2.16769879968392e-01  1.03727589293483e-01
-1.84848484848485e+01 -9.19203566678620e-01  2.05076114504258e-01  9.68124166739178e-02
-1.78787878787879e+01 -9.07006759178194e-01  1.93381092198337e-01  8.98972440543522e-02
-1.72727272727273e+01 -8.94809951677768e-01  1.81684567522925e-01  8.29820714347867e-02
-1.66666666666667e+01 -8.82613144177342e-01  1.69986226543072e-01  7.60668988152211e-02
-1.60606060606061e+01 -8.70416336676917e-01  1.58285661308962e-01  6.91517261956556e-02
-1.54545454545455e+01 -8.58790391764526e-01  1.46582331814245e-01  6.22365535760900e-02
-1.48484848484848e+01 -8.47523813503510e-01  1.34875507856287e-01  5.53213809565245e-02
-1.42424242424242e+01 -8.36255531497555e-01  1.23164177214450e-01  4.84062083369589e-02
-1.36363636363636e+01 -8.24916443812017e-01  1.11446894948281e-01  4.14910357173933e-02
-1.30303030303030e+01 -8.13475157605247e-01  9.97215244954025e-02  3.45758630978278e-02
-1.24242424242424e+01 -8.01919140995933e-01  8.79847676167421e-02  2.76606904782622e-02
-1.18181818181818e+01 -7.90245611513956e-01  7.62312506722135e-02  1.91118327690971e-02
-1.12121212121212e+01 -7.78456865647434e-01  6.44515874640079e-02  9.14186242749426e-03
-1.06060606060606e+01 -7.66557783008127e-01  5.22344432188710e-02 -8.66995861143393e-04
-1.00000000000000e+01 -7.54554455194203e-01  3.99017783863356e-02 -9.85386479772921e-03
-9.39393939393939e+00 -7.44498734801161e-01  3.60213936833631e-02 -9.59388282462097e-03
-8.78787878787879e+00 -7.33167997306813e-01  3.21834257154161e-02 -1.00898301775351e-02
-8.18181818181818e+00 -7.19303408286668e-01  2.84259896476733e-02 -1.10462423578592e-02
-7.57575757575758e+00 -6.85544970036016e-01  2.50698403503215e-02 -1.36922678904538e-02
-6.96969696969697e+00 -6.40193101517971e-01  2.19494105279134e-02 -1.75799549012523e-02
-6.36363636363636e+00 -5.67028586439810e-01  1.98106005692132e-02 -2.47503324517850e-02
-5.75757575757576e+00 -4.92365931703550e-01  1.80014283839813e-02 -3.27248329318651e-02
-5.15151515151515e+00 -4.06393718995508e-01  1.66887614342660e-02 -4.23951091505387e-02
-4.54545454545454e+00 -3.12859931768154e-01  1.57422147602516e-02 -5.10081947635864e-02
-3.93939393939394e+00 -2.20467423391949e-01  1.49672631002218e-02 -5.91078102208233e-02
-3.33333333333333e+00 -1.29130625334882e-01  1.44559730820844e-02 -6.60974486853431e-02
-2.72727272727273e+00 -3.86340889048812e-02  1.40529699746823e-02 -7.25194634431714e-02
-2.12121212121212e+00  5.14393554464589e-02  1.36991726283655e-02 -7.82957458682161e-02
-1.51515151515152e+00  1.39766831171083e-01  1.34602204694914e-02 -8.33153680307778e-02
-9.09090909090912e-01  2.27342282328136e-01  1.32736259745681e-02 -8.80166339153495e-02
-3.03030303030302e-01  3.13129716490136e-01  1.31932057312674e-02 -9.22325164073332e-02
 3.03030303030302e-01  3.98054475412792e-01  1.31634527411025e-02 -9.63558838040004e-02
 9.09090909090912e-01  4.82330712625325e-01  1.31843654726829e-02 -1.00186573228784e-01
 1.51515151515152e+00  5.65486361443119e-01  1.32751521840557e-02 -1.03607157247918e-01
 2.12121212121212e+00  6.48044944198670e-01  1.33939053538540e-02 -1.06877708264862e-01
 2.72727272727273e+00  7.29369506357469e-01  1.35752189451641e-02 -1.09837580372918e-01
 3.33333333333333e+00  8.09808404733697e-01  1.37970175224221e-02 -1.12599530523525e-01
 3.93939393939394e+00  8.89525306697643e-01  1.40519370288263e-02 -1.15199532893251e-01
 4.54545454545455e+00  9.67727162009882e-01  1.43763822937164e-02 -1.17494002995935e-01
 5.15151515151515e+00  1.04527391452521e+00  1.47295164305603e-02 -1.19666553555500e-01
 5.75757575757576e+00  1.12136885375514e+00  1.51455690327906e-02 -1.21575220296439e-01
 6.36363636363637e+00  1.19606510164027e+00  1.56187710537957e-02 -1.23252395372455e-01
 6.96969696969697e+00  1.26982877897412e+00  1.61300613463107e-02 -1.24775227947836e-01
 7.57575757575757e+00  1.34080916529673e+00  1.67513040471283e-02 -1.25875246263002e-01
 8.18181818181818e+00  1.41045854433856e+00  1.74230001725422e-02 -1.26786100390458e-01
 8.78787878787879e+00  1.47734502671396e+00  1.81989565094718e-02 -1.27307490828309e-01
 9.39393939393939e+00  1.54060676894117e+00  1.90745862082373e-02 -1.27357731341371e-01
 1.00000000000000e+01  1.60191683558477e+00  1.99586496002496e-02 -1.27154145264516e-01
 1.06060606060606e+01  1.65505384334837e+00  2.11502458040491e-02 -1.26018223267615e-01
 1.12121212121212e+01  1.70458216423519e+00  2.25373310480551e-02 -1.24612549074984e-01
 1.18181818181818e+01  1.74737768883946e+00  2.42636253157130e-02 -1.22706180443677e-01
 1.24242424242424e+01  1.78109122727034e+00  2.66433335710135e-02 -1.20607512791232e-01
 1.30303030303030e+01  1.81220457154587e+00  2.94091692608586e-02 -1.18429084495362e-01
 1.36363636363636e+01  1.82461756465995e+00  3.41287483388627e-02 -1.16314999209440e-01
 1.42424242424242e+01  1.82126100488822e+00  4.06263135575187e-02 -1.14491391442399e-01
 1.48484848484848e+01  1.79314533048728e+00  4.99424730828074e-02 -1.13100632197102e-01
 1.54545454545455e+01  1.73561235627239e+00  6.30768715993992e-02 -1.12896809531166e-01
 1.60606060606061e+01  1.66671907918264e+00  7.79860326577230e-02 -1.13265521377458e-01
 1.66666666666667e+01  1.59395434398643e+00  9.42341799635649e-02 -1.15308396025284e-01
 1.72727272727273e+01  1.52918369976760e+00  1.09464724494292e-01 -1.17803065675054e-01
 1.78787878787879e+01  1.47400364375566e+00  1.24442123016930e-01 -1.20846754691471e-01
 1.84848484848485e+01  1.43235473044341e+00  1.38622031615246e-01 -1.24021069046987e-01
 1.90909090909091e+01  1.39608624093147e+00  1.52503996138631e-01 -1.27252692413954e-01
 1.96969696969697e+01  1.37123133084023e+00  1.65825060650391e-01 -1.30629557361694e-01
 2.03030303030303e+01  1.35073227334319e+00  1.78932315048158e-01 -1.34028427198680e-01
 2.09090909090909e+01  1.33459565425468e+00  1.91825686650330e-01 -1.37449449443580e-01
 2.15151515151515e+01  1.32148791251691e+00  2.04402018403714e-01 -1.40686253049152e-01
 2.21212121212121e+01  1.30990020596448e+00  2.16907593374179e-01 -1.43913179413903e-01
 2.27272727272727e+01  1.30233778372823e+00  2.29358243625477e-01 -1.47237651768161e-01
 2.33333333333333e+01  1.29582821414823e+00  2.41727136997337e-01 -1.50503874880035e-01
 2.39393939393939e+01  1.29015108477380e+00  2.54026898597125e-01 -1.53720580682437e-01
 2.45454545454545e+01  1.38724847477536e+00  2.96591468867264e-01 -1.78581931580657e-01
 2.51515151515151e+01  1.47218495435148e+00  3.33373248642422e-01 -1.99761918721211e-01
 2.57575757575758e+01  1.45609225746895e+00  3.43881720704762e-01 -2.03353546783999e-01
 2.63636363636364e+01  1.43977546796645e+00  3.54387767079625e-01 -2.06944333103362e-01
 2.69696969696970e+01  1.42323458584401e+00  3.64891293827434e-01 -2.10534213520528e-01
 2.75757575757576e+01  1.40646961110160e+00  3.75392202094512e-01 -2.14123117186388e-01
 2.81818181818182e+01  1.38948054373924e+00  3.85890387787498e-01 -2.17710965666092e-01
 2.87878787878788e+01  1.37226738375693e+00  3.96385741221526e-01 -2.21297671895872e-01
 2.93939393939394e+01  1.35483013115466e+00  4.06878146739667e-01 -2.24883138962864e-01
 3.00000000000000e+01  1.33951332520805e+00  4.17977300506710e-01 -2.27763849947323e-01
 3.30000000000000e+01  1.26860117994564e+00  4.75521346753843e-01 -2.39691747940918e-01
 3.60000000000000e+01  1.19767378280144e+00  5.35732912095320e-01 -2.51608808220767e-01
 3.90000000000000e+01  1.12556475206032e+00  5.97554970614643e-01 -2.63269253515818e-01
 4.20000000000000e+01  1.05131031910423e+00  6.61294688215384e-01 -2.73290334012390e-01
 4.50000000000000e+01  9.71634884333291e-01  7.25140025520555e-01 -2.83071507465283e-01
 4.80000000000000e+01  9.20656503851287e-01  7.89101544500600e-01 -2.92588783170127e-01
 5.10000000000000e+01  8.67162350829881e-01  8.51639505031859e-01 -3.01841022552455e-01
 5.40000000000000e+01  8.12021570689099e-01  9.12828473600263e-01 -3.11004916493945e-01
 5.70000000000000e+01  7.54519493046756e-01  9.72003275035128e-01 -3.20058378634387e-01
 6.00000000000000e+01  6.93540074027711e-01  1.02709947152871e+00 -3.28896055104595e-01
 6.30000000000000e+01  6.30732380214901e-01  1.07954809311723e+00 -3.37604260172665e-01
 6.60000000000000e+01  5.65092670106028e-01  1.12741707991373e+00 -3.46096679570501e-01
 6.90000000000000e+01  4.97007635569647e-01  1.16955493404958e+00 -3.54319050497363e-01
 7.20000000000000e+01  4.27615099835127e-01  1.20796048875928e+00 -3.62288795435248e-01
 7.50000000000000e+01  3.56353391008061e-01  1.23914668871058e+00 -3.69592130436696e-01
 7.80000000000000e+01  2.84431349453634e-01  1.26400692281054e+00 -3.76692445721478e-01
 8.10000000000000e+01  2.12186998768170e-01  1.28435206550893e+00 -3.83514548801939e-01
 8.40000000000000e+01  1.40365800732271e-01  1.29519088188549e+00 -3.88765128890428e-01
 8.70000000000000e+01  6.97040133549738e-02  1.30006083923608e+00 -3.94131497596048e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.99502432335448e-01
 9.30000000000000e+01 -4.87928093484815e-02  1.30006083923608e+00 -4.03741695960633e-01
 9.60000000000000e+01 -9.82560605125896e-02  1.29519088188549e+00 -4.07980341398808e-01
 9.90000000000000e+01 -1.48530899137719e-01  1.28435206550893e+00 -4.12218329091613e-01
 1.02000000000000e+02 -1.99101944617543e-01  1.26400692281054e+00 -4.13424173262964e-01
 1.05000000000000e+02 -2.49447373705643e-01  1.23914668871058e+00 -4.14090055886189e-01
 1.08000000000000e+02 -2.99330569884589e-01  1.20796048875928e+00 -4.14360571384829e-01
 1.11000000000000e+02 -3.47905344898753e-01  1.16955493404958e+00 -4.13186163733056e-01
 1.14000000000000e+02 -3.95564869074220e-01  1.12741707991373e+00 -4.11469137849779e-01
 1.17000000000000e+02 -4.41512666150431e-01  1.07954809311723e+00 -4.09225228839465e-01
 1.20000000000000e+02 -4.85478051819398e-01  1.02709947152871e+00 -4.06894283125973e-01
 1.23000000000000e+02 -5.28163645132729e-01  9.72003275035128e-01 -4.04511115390573e-01
 1.26000000000000e+02 -5.68415099482369e-01  9.12828473600263e-01 -4.02040910951995e-01
 1.29000000000000e+02 -6.07013645580917e-01  8.51639505031858e-01 -4.00397940235550e-01
 1.32000000000000e+02 -6.44459552695901e-01  7.89101544500600e-01 -3.99416756496812e-01
 1.35000000000000e+02 -6.80144419033303e-01  7.25140025520556e-01 -4.00420933691195e-01
 1.38000000000000e+02 -7.15621635529471e-01  6.61294688215384e-01 -4.02721719357579e-01
 1.41000000000000e+02 -7.50910079442696e-01  5.97554970614643e-01 -4.06201239998511e-01
 1.44000000000000e+02 -7.88335950136414e-01  5.35732912095320e-01 -4.17735449632181e-01
 1.47000000000000e+02 -8.28622173180316e-01  4.75521346753843e-01 -4.29124610793185e-01
 1.50000000000000e+02 -8.72652689543796e-01  4.17977300506710e-01 -4.40058432885179e-01
 1.53000000000000e+02 -9.29151469916729e-01  3.65416402273186e-01 -4.42568482200492e-01
 1.56000000000000e+02 -9.29222966905502e-01  3.14850764055108e-01 -4.43940183843281e-01
 1.59000000000000e+02 -8.13070096042313e-01  2.69559035574275e-01 -4.45737530130274e-01
