! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF111_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726234                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.941601                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.326071               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.896463                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.696210                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.883768                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.90223553410072e-01  9.99146337700016e-02 -4.74348246540726e-01
 1.65000000000000e+02 -5.75186294508394e-01  5.66019278572176e-02 -4.83967654087954e-01
 1.68000000000000e+02 -4.60149035606715e-01  2.05491534030681e-02 -4.93587061635181e-01
 1.71000000000000e+02 -3.45111776705037e-01  1.29485023796359e-03 -4.48479815166217e-01
 1.74000000000000e+02 -2.30074517803358e-01  1.00694934456540e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15037258901678e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.772856                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.705616                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.400314               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.930701                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.785994                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886387                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073431                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.17483238425162e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.34966476850324e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.52449715275486e-01  1.00288504336843e-03  3.59079278525309e-01
-1.68000000000000e+02  4.69932953700647e-01  1.39597007607626e-02  4.15549496771634e-01
-1.65000000000000e+02  5.87416192125809e-01  4.99367512195550e-02  4.38873741929084e-01
-1.62000000000000e+02  7.04899430550971e-01  9.33507045098005e-02  4.62197987086535e-01
-1.59000000000000e+02  8.22382668976132e-01  1.43903201440437e-01  4.76230083914807e-01
-1.56000000000000e+02  9.39865907401295e-01  2.00637408576514e-01  4.74513960633480e-01
-1.53000000000000e+02  9.47115026548562e-01  2.64175155493284e-01  4.72017715940061e-01
-1.50000000000000e+02  9.00634050102704e-01  3.30377073260672e-01  4.68518124870709e-01
-1.47000000000000e+02  8.64424806909951e-01  4.02490652675243e-01  4.57599300855368e-01
-1.44000000000000e+02  8.30768446812272e-01  4.77332813111693e-01  4.46277250012461e-01
-1.41000000000000e+02  7.99034570086373e-01  5.54314852576699e-01  4.35219901386540e-01
-1.38000000000000e+02  7.67623209157726e-01  6.34080244496653e-01  4.33130524784693e-01
-1.35000000000000e+02  7.35206276764212e-01  7.14224933434815e-01  4.32346171974494e-01
-1.32000000000000e+02  7.01527932341922e-01  7.94786849093007e-01  4.32997345335108e-01
-1.29000000000000e+02  6.64639527840072e-01  8.73918665892839e-01  4.35771218030832e-01
-1.26000000000000e+02  6.25934543373206e-01  9.51678439898501e-01  4.39252657171594e-01
-1.23000000000000e+02  5.84678414916392e-01  1.02738827884714e+00  4.43618554368652e-01
-1.20000000000000e+02  5.39872066903143e-01  1.09872038003171e+00  4.47785391578134e-01
-1.17000000000000e+02  4.93215912095653e-01  1.16716115850915e+00  4.51832792795071e-01
-1.14000000000000e+02  4.43710586735303e-01  1.23056249910075e+00  4.55681134024433e-01
-1.11000000000000e+02  3.91702724381978e-01  1.28756434404204e+00  4.58801202983247e-01
-1.08000000000000e+02  3.38324990049760e-01  1.34037988074768e+00  4.61239984979291e-01
-1.05000000000000e+02  2.82899455385114e-01  1.38505445976317e+00  4.61881578952856e-01
-1.02000000000000e+02  2.26535094668913e-01  1.42254332426807e+00  4.62045655627601e-01
-9.90000000000000e+01  1.69627162708689e-01  1.45489677988567e+00  4.61555356744707e-01
-9.60000000000000e+01  1.12510268573385e-01  1.47638845543546e+00  4.57368720252442e-01
-9.30000000000000e+01  5.60032275637730e-02  1.49102549174978e+00  4.53182083760177e-01
-9.00000000000000e+01 -1.73201117402278e-16  1.50000000000000e+00  4.48995447267912e-01
-8.70000000000000e+01 -5.60032275637733e-02  1.49102549174978e+00  4.38156859262142e-01
-8.40000000000000e+01 -1.12510268573385e-01  1.47638845543546e+00  4.27318271256372e-01
-8.10000000000000e+01 -1.69627162708689e-01  1.45489677988567e+00  4.16443037299589e-01
-7.80000000000000e+01 -2.26535094668913e-01  1.42254332426807e+00  4.02743666023824e-01
-7.50000000000000e+01 -2.82899455385114e-01  1.38505445976317e+00  3.88551158459880e-01
-7.20000000000000e+01 -3.38324990049760e-01  1.34037988074768e+00  3.73998794685643e-01
-6.90000000000000e+01 -3.91702724381978e-01  1.28756434404204e+00  3.58467414345876e-01
-6.60000000000000e+01 -4.43710586735304e-01  1.23056249910075e+00  3.42564903543361e-01
-6.30000000000000e+01 -4.93215912095653e-01  1.16716115850915e+00  3.26265667073768e-01
-6.00000000000000e+01 -5.39872066903143e-01  1.09872038003171e+00  3.09950395229242e-01
-5.70000000000000e+01 -5.84678414916392e-01  1.02738827884714e+00  2.93625502159758e-01
-5.40000000000000e+01 -6.25934543373206e-01  9.51678439898501e-01  2.77284573715341e-01
-5.10000000000000e+01 -6.64639527840072e-01  8.73918665892838e-01  2.61137938135735e-01
-4.80000000000000e+01 -7.01527932341922e-01  7.94786849093007e-01  2.45146736847980e-01
-4.50000000000000e+01 -7.35206276764213e-01  7.14224933434814e-01  2.29621838435773e-01
-4.20000000000000e+01 -7.30123209157726e-01  6.34080244496652e-01  2.14004755347377e-01
-3.90000000000000e+01 -7.24034570086373e-01  5.54314852576699e-01  1.98303868007900e-01
-3.60000000000000e+01 -7.18268446812272e-01  4.77332813111693e-01  1.82030318286039e-01
-3.30000000000000e+01 -7.21215197369995e-01  4.02490652675243e-01  1.65350688394407e-01
-3.00000000000000e+01 -7.47014377766047e-01  3.30377073260672e-01  1.48141150018325e-01
-2.93939393939394e+01 -7.54489892358704e-01  3.16365969938361e-01  1.43752308101105e-01
-2.87878787878788e+01 -7.63866790187086e-01  3.03152628088712e-01  1.38055854392975e-01
-2.81818181818182e+01 -7.73670035924825e-01  2.89939640309145e-01  1.32359616824920e-01
-2.75757575757576e+01 -7.83899632767459e-01  2.76726957811234e-01  1.26663559153378e-01
-2.69696969696970e+01 -7.94555583706188e-01  2.63514540376537e-01  1.20967652809187e-01
-2.63636363636364e+01 -8.05637891543952e-01  2.50302354554044e-01  1.15271874968433e-01
-2.57575757575758e+01 -8.17146558910012e-01  2.37090372294217e-01  1.09576207177376e-01
-2.51515151515151e+01 -8.29081588273197e-01  2.23878569901048e-01  1.03880634354263e-01
-2.45454545454545e+01 -8.34113309204903e-01  2.14320881936683e-01  9.81851440527871e-02
-2.39393939393939e+01 -8.36754306954554e-01  2.05981200724988e-01  9.24897259105222e-02
-2.33333333333333e+01 -8.39394291401019e-01  1.97641522919392e-01  8.67943712303151e-02
-2.27272727272727e+01 -8.42033128851434e-01  1.89301848704188e-01  8.10990726586888e-02
-2.21212121212121e+01 -8.44670661012173e-01  1.80962178277209e-01  7.54038239360006e-02
-2.15151515151515e+01 -8.47306699057536e-01  1.72622511851095e-01  6.97086197003493e-02
-2.09090909090909e+01 -8.49902156113364e-01  1.64282849654705e-01  6.40134553322060e-02
-2.03030303030303e+01 -8.52183064744926e-01  1.55943191934689e-01  5.88460859469203e-02
-1.96969696969697e+01 -8.54461638887985e-01  1.47603538957257e-01  5.39287251942111e-02
-1.90909090909091e+01 -8.56737460125651e-01  1.39263891010155e-01  5.04279772024076e-02
-1.84848484848485e+01 -8.59010003695461e-01  1.30924248404886e-01  4.70661120555804e-02
-1.78787878787879e+01 -8.61379394325337e-01  1.22584611479215e-01  4.37042469087533e-02
-1.72727272727273e+01 -8.64375910251121e-01  1.14244980599997e-01  4.03423817619261e-02
-1.66666666666667e+01 -8.67372426176905e-01  1.05905356166374e-01  3.69805166150989e-02
-1.60606060606061e+01 -8.70368942102689e-01  9.75657386134140e-02  3.36186514682717e-02
-1.54545454545455e+01 -8.73365458028474e-01  8.92261284162375e-02  3.02567863214446e-02
-1.48484848484848e+01 -8.76341866922088e-01  8.08865260947412e-02  2.68949211746174e-02
-1.42424242424242e+01 -8.78994385696036e-01  7.25469322189976e-02  2.35330560277902e-02
-1.36363636363636e+01 -8.81646904469985e-01  6.42073474154585e-02  2.01711908809630e-02
-1.30303030303030e+01 -8.84299423243932e-01  5.58677723741010e-02  1.68093257341359e-02
-1.24242424242424e+01 -8.86951942017881e-01  4.75282078566895e-02  1.34474605873087e-02
-1.18181818181818e+01 -8.89604460791829e-01  3.91886547063612e-02  3.40034099551840e-03
-1.12121212121212e+01 -8.92256979565777e-01  3.08491138587897e-02 -1.24405810291559e-02
-1.06060606060606e+01 -8.94909498339725e-01  2.25095863552380e-02 -2.82814854953767e-02
-1.00000000000000e+01 -8.97562017113673e-01  1.41700733578860e-02 -4.41223855214740e-02
-9.39393939393939e+00 -8.22471466053959e-01  1.31946540325516e-02 -4.79404933646576e-02
-8.78787878787879e+00 -7.46871289966182e-01  1.23239983052815e-02 -5.15116807910919e-02
-8.18181818181818e+00 -6.70698037661896e-01  1.16477483820316e-02 -5.46313896796666e-02
-7.57575757575758e+00 -5.94856272675053e-01  1.10982060836306e-02 -5.72043536098686e-02
-6.96969696969697e+00 -5.19169110533109e-01  1.06092647064188e-02 -5.95413434162751e-02
-6.36363636363636e+00 -4.43884446496227e-01  1.02399482680935e-02 -6.16488922550112e-02
-5.75757575757576e+00 -3.68674665344394e-01  9.90853163996073e-03 -6.39883896149071e-02
-5.15151515151515e+00 -2.93575888305718e-01  9.63395542099007e-03 -6.62308553254883e-02
-4.54545454545454e+00 -2.18617377228852e-01  9.41739937764569e-03 -6.82011767648008e-02
-3.93939393939394e+00 -1.43802480949393e-01  9.22685302232817e-03 -7.00623300822654e-02
-3.33333333333333e+00 -6.90619014371344e-02  9.09627782232610e-03 -7.18305469990956e-02
-2.72727272727273e+00  5.61674725987789e-03  8.99328928974594e-03 -7.35611604301228e-02
-2.12121212121212e+00  8.02189624215042e-02  8.92401321781282e-03 -7.52458140451685e-02
-1.51515151515152e+00  1.55039257232703e-01  8.90031852061529e-03 -7.68687094472727e-02
-9.09090909090912e-01  2.29889361010174e-01  8.89628822785644e-03 -7.84650568284573e-02
-3.03030303030302e-01  3.04222332266770e-01  8.93911293449492e-03 -7.99941188163815e-02
 3.03030303030302e-01  3.78249071286699e-01  9.00850586592131e-03 -8.14851928676688e-02
 9.09090909090912e-01  4.52082752915834e-01  9.10446680003817e-03 -8.29405576215240e-02
 1.51515151515152e+00  5.25504876770870e-01  9.24566306615886e-03 -8.43316552291997e-02
 2.12121212121212e+00  5.98707590051901e-01  9.40579840917884e-03 -8.56896466170587e-02
 2.72727272727273e+00  6.71323172406872e-01  9.60975924893490e-03 -8.69600887345089e-02
 3.33333333333333e+00  7.43495797347974e-01  9.84544732121554e-03 -8.81732175295863e-02
 3.93939393939394e+00  8.15298237622968e-01  1.01070940401342e-02 -8.93394422000535e-02
 4.54545454545455e+00  8.86187164339444e-01  1.04227335204595e-02 -9.03884647451467e-02
 5.15151515151515e+00  9.56677941454062e-01  1.07607268037664e-02 -9.13888356697217e-02
 5.75757575757576e+00  1.02627697112493e+00  1.11477839092658e-02 -9.22822395858983e-02
 6.36363636363637e+00  1.09510712917682e+00  1.15775147924571e-02 -9.30945707735686e-02
 6.96969696969697e+00  1.16342467278119e+00  1.20356951007056e-02 -9.38528553895645e-02
 7.57575757575757e+00  1.23014510086229e+00  1.25698605274085e-02 -9.44410783957360e-02
 8.18181818181818e+00  1.29616224912590e+00  1.31369313714262e-02 -9.49587553782743e-02
 8.78787878787879e+00  1.36073449900157e+00  1.37714497550684e-02 -9.53326971930858e-02
 9.39393939393939e+00  1.42374496187459e+00  1.44843834724970e-02 -9.55745555336415e-02
 1.00000000000000e+01  1.48591453149043e+00  1.52395437324670e-02 -9.57452912888765e-02
 1.06060606060606e+01  1.54456130844792e+00  1.61505765307437e-02 -9.56135370430585e-02
 1.12121212121212e+01  1.60170257539209e+00  1.71412936974089e-02 -9.53908785840119e-02
 1.18181818181818e+01  1.65604823245551e+00  1.82800020478694e-02 -9.49993982992072e-02
 1.24242424242424e+01  1.70605478866033e+00  1.96744804828893e-02 -9.44324791273927e-02
 1.30303030303030e+01  1.75368263826353e+00  2.12124096471807e-02 -9.37787114430522e-02
 1.36363636363636e+01  1.79139417773502e+00  2.34059626581166e-02 -9.29033910855925e-02
 1.42424242424242e+01  1.82138069986268e+00  2.62160432211927e-02 -9.20118159000680e-02
 1.48484848484848e+01  1.83977969597459e+00  2.98518954402203e-02 -9.10958598107910e-02
 1.54545454545455e+01  1.83259663130192e+00  3.56040618504603e-02 -9.03481586864694e-02
 1.60606060606061e+01  1.81314535797288e+00  4.24393069209651e-02 -8.97308909954533e-02
 1.66666666666667e+01  1.76002638909035e+00  5.25778481641911e-02 -8.97806364991546e-02
 1.72727272727273e+01  1.70102151275682e+00  6.36748691949293e-02 -9.03413344058993e-02
 1.78787878787879e+01  1.63482274953874e+00  7.60368269959630e-02 -9.15266411725102e-02
 1.84848484848485e+01  1.58088520811287e+00  8.82741321019777e-02 -9.34334765587786e-02
 1.90909090909091e+01  1.53011305648295e+00  1.00028449294676e-01 -9.55673744700651e-02
 1.96969696969697e+01  1.49138101851851e+00  1.11339751942065e-01 -9.79657166917048e-02
 2.03030303030303e+01  1.45739939814830e+00  1.22567883884912e-01 -1.00437916449632e-01
 2.09090909090909e+01  1.42632924068059e+00  1.33748624601568e-01 -1.02983977906130e-01
 2.15151515151515e+01  1.39834555304819e+00  1.45193234247709e-01 -1.05863786774227e-01
 2.21212121212121e+01  1.37050188491181e+00  1.56850366662159e-01 -1.08936016093687e-01
 2.27272727272727e+01  1.34411763299514e+00  1.69169462248235e-01 -1.12542380694565e-01
 2.33333333333333e+01  1.31547839576847e+00  1.81933914734061e-01 -1.16249592086957e-01
 2.39393939393939e+01  1.28499497949803e+00  1.95063000340226e-01 -1.20039428224662e-01
 2.45454545454545e+01  1.25343556341162e+00  2.09575642777171e-01 -1.24515928704159e-01
 2.51515151515151e+01  1.22566970527207e+00  2.23878569901048e-01 -1.29397383836973e-01
 2.57575757575758e+01  1.20992847826086e+00  2.37090372294217e-01 -1.35264638329868e-01
 2.63636363636364e+01  1.19463452001683e+00  2.50302354554044e-01 -1.41131993958476e-01
 2.69696969696970e+01  1.17978782701307e+00  2.63514540376537e-01 -1.46999467852573e-01
 2.75757575757576e+01  1.16538839549349e+00  2.76726957811234e-01 -1.52867081241864e-01
 2.81818181818182e+01  1.15143622145391e+00  2.89939640309145e-01 -1.58734860760672e-01
 2.87878787878788e+01  1.13793130062116e+00  3.03152628088712e-01 -1.64602840284716e-01
 2.93939393939394e+01  1.12487362843021e+00  3.16365969938361e-01 -1.70471063571585e-01
 3.00000000000000e+01  1.11437039820443e+00  3.30377073260672e-01 -1.75189796198031e-01
 3.30000000000000e+01  1.08489258129993e+00  4.02490652675243e-01 -1.94580915072265e-01
 3.60000000000000e+01  1.07431206687467e+00  4.77332813111693e-01 -2.13500408423252e-01
 3.90000000000000e+01  1.06647795726625e+00  5.54314852576699e-01 -2.32001751329295e-01
 4.20000000000000e+01  1.05910458451104e+00  6.34080244496652e-01 -2.47491312540230e-01
 4.50000000000000e+01  1.05029468109173e+00  7.14224933434814e-01 -2.62540125210418e-01
 4.80000000000000e+01  1.00218276048846e+00  7.94786849093007e-01 -2.77104114485784e-01
 5.10000000000000e+01  9.49485039771532e-01  8.73918665892839e-01 -2.91155456038476e-01
 5.40000000000000e+01  8.94192204818866e-01  9.51678439898501e-01 -3.05035915016944e-01
 5.70000000000000e+01  8.35254878451988e-01  1.02738827884714e+00 -3.18702770777631e-01
 6.00000000000000e+01  7.71245809861632e-01  1.09872038003171e+00 -3.32155149692046e-01
 6.30000000000000e+01  7.04594160136647e-01  1.16716115850915e+00 -3.45478842498698e-01
 6.60000000000000e+01  6.33872266764720e-01  1.23056249910075e+00 -3.58588058459078e-01
 6.90000000000000e+01  5.59575320545683e-01  1.28756434404204e+00 -3.71446079862580e-01
 7.20000000000000e+01  4.83321414356800e-01  1.34037988074768e+00 -3.84069112809648e-01
 7.50000000000000e+01  4.04142079121591e-01  1.38505445976317e+00 -3.96072262414742e-01
 7.80000000000000e+01  3.23621563812733e-01  1.42254332426807e+00 -4.07870582299711e-01
 8.10000000000000e+01  2.42324518155270e-01  1.45489677988567e+00 -4.19388209605250e-01
 8.40000000000000e+01  1.60728955104836e-01  1.47638845543546e+00 -4.29277553488219e-01
 8.70000000000000e+01  8.00046108053901e-02  1.49102549174978e+00 -4.39136500378066e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.48995447267912e-01
 9.30000000000000e+01 -5.60032275637729e-02  1.49102549174978e+00 -4.53182083760177e-01
 9.60000000000000e+01 -1.12510268573385e-01  1.47638845543546e+00 -4.57368720252442e-01
 9.90000000000000e+01 -1.69627162708689e-01  1.45489677988567e+00 -4.61555356744707e-01
 1.02000000000000e+02 -2.26535094668913e-01  1.42254332426807e+00 -4.62045655627601e-01
 1.05000000000000e+02 -2.82899455385114e-01  1.38505445976317e+00 -4.61881578952856e-01
 1.08000000000000e+02 -3.38324990049760e-01  1.34037988074768e+00 -4.61239984979291e-01
 1.11000000000000e+02 -3.91702724381978e-01  1.28756434404204e+00 -4.58801202983247e-01
 1.14000000000000e+02 -4.43710586735304e-01  1.23056249910075e+00 -4.55681134024433e-01
 1.17000000000000e+02 -4.93215912095653e-01  1.16716115850915e+00 -4.51832792795071e-01
 1.20000000000000e+02 -5.39872066903143e-01  1.09872038003171e+00 -4.47785391578134e-01
 1.23000000000000e+02 -5.84678414916392e-01  1.02738827884714e+00 -4.43618554368652e-01
 1.26000000000000e+02 -6.25934543373206e-01  9.51678439898501e-01 -4.39252657171594e-01
 1.29000000000000e+02 -6.64639527840072e-01  8.73918665892838e-01 -4.35771218030832e-01
 1.32000000000000e+02 -7.01527932341922e-01  7.94786849093007e-01 -4.32997345335108e-01
 1.35000000000000e+02 -7.35206276764212e-01  7.14224933434815e-01 -4.32346171974494e-01
 1.38000000000000e+02 -7.67623209157726e-01  6.34080244496652e-01 -4.33130524784693e-01
 1.41000000000000e+02 -7.99034570086373e-01  5.54314852576699e-01 -4.35219901386540e-01
 1.44000000000000e+02 -8.30768446812272e-01  4.77332813111693e-01 -4.46277250012461e-01
 1.47000000000000e+02 -8.64424806909951e-01  4.02490652675243e-01 -4.57599300855368e-01
 1.50000000000000e+02 -9.00634050102704e-01  3.30377073260672e-01 -4.68518124870709e-01
 1.53000000000000e+02 -9.47115026548562e-01  2.64175155493284e-01 -4.72017715940061e-01
 1.56000000000000e+02 -9.39865907401295e-01  2.00637408576514e-01 -4.74513960633480e-01
 1.59000000000000e+02 -8.22382668976132e-01  1.43903201440437e-01 -4.77087226771950e-01
