! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF98_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.669061                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.659378                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.009973               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.138307                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727695                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886123                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076419                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.64338554194050e-01  1.13770500934280e-01 -4.66080463953042e-01
 1.65000000000000e+02 -5.53615461828376e-01  7.05952954945728e-02 -4.78800289970651e-01
 1.68000000000000e+02 -4.42892369462700e-01  3.44466836508072e-02 -4.91520115988261e-01
 1.71000000000000e+02 -3.32169277097026e-01  7.84515776525560e-03 -4.48450287371261e-01
 1.74000000000000e+02 -2.21446184731350e-01  1.93294811582217e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10723092365675e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.751522                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.592661                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.467681               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.133758                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.828755                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.926877                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079749                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13732442262313e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.27464884524627e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.41197326786941e-01  1.41142490303392e-03  3.59057633340538e-01
-1.68000000000000e+02  4.54929769049254e-01  2.58866022333800e-02  4.14034333837643e-01
-1.65000000000000e+02  5.68662211311567e-01  6.20962405209375e-02  4.35085834594108e-01
-1.62000000000000e+02  6.82394653573881e-01  1.05378664229857e-01  4.56137335350572e-01
-1.59000000000000e+02  7.96127095836194e-01  1.55796738793897e-01  4.69180457363714e-01
-1.56000000000000e+02  9.09859538098508e-01  2.12415930278854e-01  4.68680412035891e-01
-1.53000000000000e+02  9.18850338238435e-01  2.75896840540512e-01  4.67506095884021e-01
-1.50000000000000e+02  8.76694556879293e-01  3.42197977280369e-01  4.65334933566181e-01
-1.47000000000000e+02  8.43826221222487e-01  4.14722128298405e-01  4.55940939218140e-01
-1.44000000000000e+02  8.13076356168693e-01  4.89027561201954e-01  4.46095681895595e-01
-1.41000000000000e+02  7.83909747026814e-01  5.65446459138313e-01  4.36711634808248e-01
-1.38000000000000e+02  7.54565194889622e-01  6.44596703071302e-01  4.35630604763405e-01
-1.35000000000000e+02  7.24024089447470e-01  7.24103640973667e-01  4.35752078107226e-01
-1.32000000000000e+02  6.92104695302514e-01  8.04002942242345e-01  4.37196305178579e-01
-1.29000000000000e+02  6.56683830782564e-01  8.82570827895298e-01  4.40508182165000e-01
-1.26000000000000e+02  6.19320283980385e-01  9.59761140492852e-01  4.44442609123112e-01
-1.23000000000000e+02  5.79245105021135e-01  1.03487970874950e+00  4.49155223545836e-01
-1.20000000000000e+02  5.35440119474755e-01  1.10559441423933e+00  4.53576724999741e-01
-1.17000000000000e+02  4.89693796207858e-01  1.17340478234093e+00  4.57823558672355e-01
-1.14000000000000e+02  4.40965614739287e-01  1.23615623835537e+00  4.61779279376151e-01
-1.11000000000000e+02  3.89612532140850e-01  1.29249122338994e+00  4.64979441954435e-01
-1.08000000000000e+02  3.36816599799844e-01  1.34463033709451e+00  4.67472792092722e-01
-1.05000000000000e+02  2.81851758824685e-01  1.38861344985015e+00  4.68101619759986e-01
-1.02000000000000e+02  2.25857851640270e-01  1.42540181922482e+00  4.68249234164211e-01
-9.90000000000000e+01  1.69257579475231e-01  1.45704886702583e+00  4.67737408170937e-01
-9.60000000000000e+01  1.12329396075269e-01  1.47782561661006e+00  4.63500635067467e-01
-9.30000000000000e+01  5.59413114805450e-02  1.49174514061112e+00  4.59263861963998e-01
-9.00000000000000e+01 -1.72937766644136e-16  1.50000000000000e+00  4.55027088860528e-01
-8.70000000000000e+01 -5.59413114805453e-02  1.49174514061112e+00  4.44476899949632e-01
-8.40000000000000e+01 -1.12329396075270e-01  1.47782561661006e+00  4.33926711038736e-01
-8.10000000000000e+01 -1.69257579475232e-01  1.45704886702583e+00  4.23360348048602e-01
-7.80000000000000e+01 -2.25857851640270e-01  1.42540181922482e+00  4.09920786317551e-01
-7.50000000000000e+01 -2.81851758824686e-01  1.38861344985015e+00  3.95975586938070e-01
-7.20000000000000e+01 -3.36816599799844e-01  1.34463033709451e+00  3.81661408734059e-01
-6.90000000000000e+01 -3.89612532140850e-01  1.29249122338994e+00  3.66291739659655e-01
-6.60000000000000e+01 -4.40965614739288e-01  1.23615623835537e+00  3.50521949863142e-01
-6.30000000000000e+01 -4.89693796207858e-01  1.17340478234093e+00  3.34324444811960e-01
-6.00000000000000e+01 -5.35440119474755e-01  1.10559441423933e+00  3.18056684062612e-01
-5.70000000000000e+01 -5.79245105021135e-01  1.03487970874950e+00  3.01746769894365e-01
-5.40000000000000e+01 -6.19320283980385e-01  9.59761140492852e-01  2.85366600027952e-01
-5.10000000000000e+01 -6.56683830782564e-01  8.82570827895297e-01  2.69163072278025e-01
-4.80000000000000e+01 -6.92104695302514e-01  8.04002942242344e-01  2.53100858221286e-01
-4.50000000000000e+01 -7.24024089447470e-01  7.24103640973666e-01  2.37462585244112e-01
-4.20000000000000e+01 -7.17065194889622e-01  6.44596703071301e-01  2.21754184452974e-01
-3.90000000000000e+01 -7.08909747026814e-01  5.65446459138312e-01  2.05982031103687e-01
-3.60000000000000e+01 -7.12330956592838e-01  4.89027561201954e-01  1.89774235273715e-01
-3.30000000000000e+01 -7.25719747274516e-01  4.14722128298404e-01  1.73195315599257e-01
-3.00000000000000e+01 -7.49441664056783e-01  3.42197977280369e-01  1.55938475577146e-01
-2.93939393939394e+01 -7.56142917419114e-01  3.28146827956373e-01  1.51581389459784e-01
-2.87878787878788e+01 -7.64505675569053e-01  3.14905702711830e-01  1.46006810630019e-01
-2.81818181818182e+01 -7.73207523854395e-01  3.01674426316263e-01  1.40438243974306e-01
-2.75757575757576e+01 -7.82248552867658e-01  2.88451641665908e-01  1.34874681338085e-01
-2.69696969696970e+01 -7.91628847408488e-01  2.75236230040567e-01  1.29315328038651e-01
-2.63636363636364e+01 -8.01348486939402e-01  2.62027260963549e-01  1.23759549203747e-01
-2.57575757575758e+01 -8.11407545999171e-01  2.48823954206097e-01  1.18206831522259e-01
-2.51515151515151e+01 -8.21806094578361e-01  2.35625650637671e-01  1.12656755478647e-01
-2.45454545454545e+01 -8.27853451021978e-01  2.25876944974930e-01  1.07108974865184e-01
-2.39393939393939e+01 -8.32357931438093e-01  2.17277232126027e-01  1.01563201439582e-01
-2.33333333333333e+01 -8.36834686195084e-01  2.08677614021492e-01  9.60191932809603e-02
-2.27272727272727e+01 -8.41280057233933e-01  2.00078095787660e-01  9.04767458442555e-02
-2.21212121212121e+01 -8.45689713378028e-01  1.91478682927488e-01  8.49356850106236e-02
-2.15151515151515e+01 -8.50058488042366e-01  1.82879381355785e-01  7.93958616328803e-02
-2.09090909090909e+01 -8.54363296635281e-01  1.74280197438479e-01  7.38571472137440e-02
-2.03030303030303e+01 -8.58477775798471e-01  1.65681138036463e-01  6.86733248260435e-02
-1.96969696969697e+01 -8.62528379476584e-01  1.57082210554651e-01  6.36576226197376e-02
-1.90909090909091e+01 -8.66503659088139e-01  1.48483422996992e-01  5.95917412871294e-02
-1.84848484848485e+01 -8.70389256260015e-01  1.39884784028293e-01  5.56189585346541e-02
-1.78787878787879e+01 -8.74338680119176e-01  1.31286303043867e-01  5.16461757821788e-02
-1.72727272727273e+01 -8.79307741266683e-01  1.22687990248170e-01  4.76733930297035e-02
-1.66666666666667e+01 -8.84276802414191e-01  1.14089856743826e-01  4.37006102772282e-02
-1.60606060606061e+01 -8.89245863561698e-01  1.05491914632667e-01  3.97278275247529e-02
-1.54545454545455e+01 -8.94214924709205e-01  9.68941771307285e-02  3.57550447722776e-02
-1.48484848484848e+01 -8.99175256388900e-01  8.82966586995013e-02  3.17822620198023e-02
-1.42424242424242e+01 -9.03994971176422e-01  7.96993751961813e-02  2.78094792673270e-02
-1.36363636363636e+01 -9.08814685963944e-01  7.11023440462110e-02  2.38366965148517e-02
-1.30303030303030e+01 -9.13634400751466e-01  6.25055844420651e-02  1.98639137623765e-02
-1.24242424242424e+01 -9.18454115538988e-01  5.39091175730595e-02  1.58911310099011e-02
-1.18181818181818e+01 -9.23273830326510e-01  4.53129668919830e-02  7.73161680542646e-03
-1.12121212121212e+01 -9.28093545114032e-01  3.67171584256243e-02 -4.05404049975608e-03
-1.06060606060606e+01 -9.32913259901554e-01  2.81217211378630e-02 -1.58392093972307e-02
-1.00000000000000e+01 -9.37732974689075e-01  1.95266873560060e-02 -2.76242547877862e-02
-9.39393939393939e+00 -8.68130294858494e-01  1.74902054125505e-02 -3.47161565023735e-02
-8.78787878787879e+00 -7.90420309436002e-01  1.57031397580741e-02 -4.14530403382653e-02
-8.18181818181818e+00 -7.07869930269490e-01  1.43749597309120e-02 -4.77277643967650e-02
-7.57575757575758e+00 -6.26307611699337e-01  1.33686798697007e-02 -5.29586124043768e-02
-6.96969696969697e+00 -5.45006362593647e-01  1.25149152103188e-02 -5.76639297379606e-02
-6.36363636363636e+00 -4.65115261233382e-01  1.19369046061584e-02 -6.13729726012236e-02
-5.75757575757576e+00 -3.85711113834981e-01  1.14314776565941e-02 -6.52812453608297e-02
-5.15151515151515e+00 -3.07001274118860e-01  1.10346673287678e-02 -6.88200067624205e-02
-4.54545454545454e+00 -2.28922837781290e-01  1.07306594511555e-02 -7.19004039592034e-02
-3.93939393939394e+00 -1.51160867409911e-01  1.04669961319324e-02 -7.47904759563819e-02
-3.33333333333333e+00 -7.39112421319989e-02  1.02864824145087e-02 -7.73749965998985e-02
-2.72727272727273e+00  3.08050835311491e-03  1.01402508210955e-02 -7.98474985484760e-02
-2.12121212121212e+00  7.97368222392721e-02  1.00357922784725e-02 -8.21830887587945e-02
-1.51515151515152e+00  1.56608616202767e-01  9.98522226274880e-03 -8.43611606373973e-02
-9.09090909090912e-01  2.33518760425302e-01  9.95732638393849e-03 -8.64752961481818e-02
-3.03030303030302e-01  3.09866487944178e-01  9.98149143171939e-03 -8.83296267200957e-02
 3.03030303030302e-01  3.85873879835342e-01  1.00344693538079e-02 -9.00740167176597e-02
 9.09090909090912e-01  4.61590070956985e-01  1.01162539723188e-02 -9.17718489979425e-02
 1.51515151515152e+00  5.36779498635797e-01  1.02463837027534e-02 -9.33802776083848e-02
 2.12121212121212e+00  6.11727037349587e-01  1.03966177124806e-02 -9.49518631064419e-02
 2.72727272727273e+00  6.86078853221760e-01  1.05931432042981e-02 -9.64255704406445e-02
 3.33333333333333e+00  7.59833698361096e-01  1.08222164755813e-02 -9.78280420143209e-02
 3.93939393939394e+00  8.32887650585328e-01  1.10779197995721e-02 -9.91719125049988e-02
 4.54545454545455e+00  9.05125739153546e-01  1.13886755969674e-02 -1.00389867960210e-01
 5.15151515151515e+00  9.77009726191321e-01  1.17217071060248e-02 -1.01555057308074e-01
 5.75757575757576e+00  1.04805402579879e+00  1.21032149362524e-02 -1.02601708021328e-01
 6.36363636363637e+00  1.11826905558170e+00  1.25276265840677e-02 -1.03541355839455e-01
 6.96969696969697e+00  1.18793032580509e+00  1.29806474508356e-02 -1.04409721634079e-01
 7.57575757575757e+00  1.25602961857889e+00  1.35094484510830e-02 -1.05088273325291e-01
 8.18181818181818e+00  1.32341803911388e+00  1.40701028296169e-02 -1.05684941309693e-01
 8.78787878787879e+00  1.38933823496519e+00  1.46957681467142e-02 -1.06113509047455e-01
 9.39393939393939e+00  1.45354567889500e+00  1.53961581358796e-02 -1.06355198768931e-01
 1.00000000000000e+01  1.51683275906100e+00  1.61368651889939e-02 -1.06496241989772e-01
 1.06060606060606e+01  1.57646315285962e+00  1.70244886180835e-02 -1.06248713243414e-01
 1.12121212121212e+01  1.63446377349018e+00  1.79852857678439e-02 -1.05851159979157e-01
 1.18181818181818e+01  1.68944690125121e+00  1.90821418701496e-02 -1.05174997667422e-01
 1.24242424242424e+01  1.74003948876732e+00  2.04051625273582e-02 -1.04180784796958e-01
 1.30303030303030e+01  1.78834784086977e+00  2.18557065331301e-02 -1.03036857390657e-01
 1.36363636363636e+01  1.82754168610171e+00  2.38566338343792e-02 -1.01638062515360e-01
 1.42424242424242e+01  1.86049871626305e+00  2.63726768072684e-02 -1.00186593000971e-01
 1.48484848484848e+01  1.88410052381846e+00  2.95416033827230e-02 -9.86561487554873e-02
 1.54545454545455e+01  1.87909937736948e+00  3.49269518581450e-02 -9.70012062409758e-02
 1.60606060606061e+01  1.86159279199972e+00  4.13804621383875e-02 -9.54212416991699e-02
 1.66666666666667e+01  1.81734611835605e+00  5.06058021239140e-02 -9.48305254179549e-02
 1.72727272727273e+01  1.75873664315781e+00  6.15447120716029e-02 -9.48826726340165e-02
 1.78787878787879e+01  1.68257263272621e+00  7.46192355196127e-02 -9.57236427958152e-02
 1.84848484848485e+01  1.61517230478131e+00  8.82836343745224e-02 -9.79067296644149e-02
 1.90909090909091e+01  1.55188492605725e+00  1.01406691493846e-01 -1.00470498188468e-01
 1.96969696969697e+01  1.50512389759266e+00  1.13875031838788e-01 -1.03287967030552e-01
 2.03030303030303e+01  1.46525715313737e+00  1.26291818072891e-01 -1.06286209443367e-01
 2.09090909090909e+01  1.42931547243395e+00  1.38666624729373e-01 -1.09465341205385e-01
 2.15151515151515e+01  1.39438019286349e+00  1.51482578997754e-01 -1.12883188327249e-01
 2.21212121212121e+01  1.35995508422631e+00  1.64489740100367e-01 -1.16448174215225e-01
 2.27272727272727e+01  1.32911984608415e+00  1.77898384192157e-01 -1.20434319629417e-01
 2.33333333333333e+01  1.29808869908810e+00  1.91762657074648e-01 -1.24614341675614e-01
 2.39393939393939e+01  1.26691939689446e+00  2.06006676803595e-01 -1.28956153695509e-01
 2.45454545454545e+01  1.23525169238176e+00  2.21007158867465e-01 -1.33500723961425e-01
 2.51515151515151e+01  1.20791317868227e+00  2.35625650637671e-01 -1.38353672359300e-01
 2.57575757575758e+01  1.19410671386783e+00  2.48823954206098e-01 -1.44059259920412e-01
 2.63636363636364e+01  1.18065396758399e+00  2.62027260963549e-01 -1.49767660682680e-01
 2.69696969696970e+01  1.16755483984422e+00  2.75236230040567e-01 -1.55479351129667e-01
 2.75757575757576e+01  1.15480922416458e+00  2.88451641665908e-01 -1.61194921788973e-01
 2.81818181818182e+01  1.14241700702717e+00  3.01674426316263e-01 -1.66915113523640e-01
 2.87878787878788e+01  1.13037806728964e+00  3.14905702711830e-01 -1.72640868624024e-01
 2.93939393939394e+01  1.11869227553412e+00  3.28146827956373e-01 -1.78373404255656e-01
 3.00000000000000e+01  1.10924879554947e+00  3.42197977280369e-01 -1.83046262159800e-01
 3.30000000000000e+01  1.07406948831654e+00  4.14722128298405e-01 -2.02496963920745e-01
 3.60000000000000e+01  1.05043543245246e+00  4.89027561201954e-01 -2.21194750731624e-01
 3.90000000000000e+01  1.04487106718116e+00  5.65446459138313e-01 -2.39511071687042e-01
 4.20000000000000e+01  1.04045027841375e+00  6.44596703071301e-01 -2.55044735999271e-01
 4.50000000000000e+01  1.03432012778210e+00  7.24103640973666e-01 -2.70171182266154e-01
 4.80000000000000e+01  9.88720993289306e-01  8.04002942242344e-01 -2.84849688683158e-01
 5.10000000000000e+01  9.38119758260806e-01  8.82570827895298e-01 -2.98987007652879e-01
 5.40000000000000e+01  8.84743262829122e-01  9.59761140492852e-01 -3.12943930806839e-01
 5.70000000000000e+01  8.27493007173050e-01  1.03487970874950e+00 -3.26675359191097e-01
 6.00000000000000e+01  7.64914456392507e-01  1.10559441423933e+00 -3.40136912064801e-01
 6.30000000000000e+01  6.99562566011225e-01  1.17340478234093e+00 -3.53436539632172e-01
 6.60000000000000e+01  6.29950878198982e-01  1.23615623835537e+00 -3.66466291688989e-01
 6.90000000000000e+01  5.56589331629786e-01  1.29249122338994e+00 -3.79211524767371e-01
 7.20000000000000e+01  4.81166571142634e-01  1.34463033709451e+00 -3.91690594930443e-01
 7.50000000000000e+01  4.02645369749551e-01  1.38861344985015e+00 -4.03467545678991e-01
 7.80000000000000e+01  3.22654073771814e-01  1.42540181922482e+00 -4.15029630592550e-01
 8.10000000000000e+01  2.41796542107474e-01  1.45704886702583e+00 -4.26297269732236e-01
 8.40000000000000e+01  1.60470565821814e-01  1.47782561661006e+00 -4.35882820131921e-01
 8.70000000000000e+01  7.99161592579216e-02  1.49174514061112e+00 -4.45454954496225e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.55027088860529e-01
 9.30000000000000e+01 -5.59413114805449e-02  1.49174514061112e+00 -4.59263861963998e-01
 9.60000000000000e+01 -1.12329396075270e-01  1.47782561661006e+00 -4.63500635067467e-01
 9.90000000000000e+01 -1.69257579475232e-01  1.45704886702583e+00 -4.67737408170937e-01
 1.02000000000000e+02 -2.25857851640270e-01  1.42540181922482e+00 -4.68249234164211e-01
 1.05000000000000e+02 -2.81851758824686e-01  1.38861344985015e+00 -4.68101619759986e-01
 1.08000000000000e+02 -3.36816599799844e-01  1.34463033709451e+00 -4.67472792092722e-01
 1.11000000000000e+02 -3.89612532140850e-01  1.29249122338994e+00 -4.64979441954435e-01
 1.14000000000000e+02 -4.40965614739288e-01  1.23615623835537e+00 -4.61779279376151e-01
 1.17000000000000e+02 -4.89693796207858e-01  1.17340478234093e+00 -4.57823558672355e-01
 1.20000000000000e+02 -5.35440119474755e-01  1.10559441423933e+00 -4.53576724999741e-01
 1.23000000000000e+02 -5.79245105021135e-01  1.03487970874950e+00 -4.49155223545836e-01
 1.26000000000000e+02 -6.19320283980385e-01  9.59761140492852e-01 -4.44442609123112e-01
 1.29000000000000e+02 -6.56683830782564e-01  8.82570827895297e-01 -4.40508182165000e-01
 1.32000000000000e+02 -6.92104695302514e-01  8.04002942242344e-01 -4.37196305178579e-01
 1.35000000000000e+02 -7.24024089447470e-01  7.24103640973667e-01 -4.35752078107226e-01
 1.38000000000000e+02 -7.54565194889622e-01  6.44596703071301e-01 -4.35630604763405e-01
 1.41000000000000e+02 -7.83909747026814e-01  5.65446459138313e-01 -4.36711634808248e-01
 1.44000000000000e+02 -8.13076356168693e-01  4.89027561201954e-01 -4.46095681895595e-01
 1.47000000000000e+02 -8.43826221222487e-01  4.14722128298405e-01 -4.55940939218140e-01
 1.50000000000000e+02 -8.76694556879294e-01  3.42197977280369e-01 -4.65334933566181e-01
 1.53000000000000e+02 -9.18850338238436e-01  2.75896840540512e-01 -4.67506095884021e-01
 1.56000000000000e+02 -9.09859538098508e-01  2.12415930278854e-01 -4.68680412035891e-01
 1.59000000000000e+02 -7.96127095836194e-01  1.55796738793897e-01 -4.70037600220857e-01
