! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF77_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.325273                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.900129                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.897531                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.459126                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.692983                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.796761                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.070769                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.14155991540442e-01  1.44915691742851e-01 -4.35880992966594e-01
 1.65000000000000e+02 -5.11796659617035e-01  1.05975240171075e-01 -4.59925620604121e-01
 1.68000000000000e+02 -4.09437327693628e-01  7.33223252286540e-02 -4.83970248241648e-01
 1.71000000000000e+02 -3.07077995770222e-01  4.73423842726653e-02 -4.48342432117738e-01
 1.74000000000000e+02 -2.04718663846814e-01  2.79411821449674e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.02359331923407e-01  1.54775996732302e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.20837107662195e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.494823                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.572942                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.193972               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.522400                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.814576                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.853408                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077052                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.90276599815986e-03  0.00000000000000e+00
-1.77000000000000e+02  1.05107882367895e-01  5.61379618709576e-03  1.19999999999999e-01
-1.74000000000000e+02  2.10215764735791e-01  1.87973498542704e-02  2.40000000000000e-01
-1.71000000000000e+02  3.15323647103686e-01  3.91628150378841e-02  3.58953259833027e-01
-1.68000000000000e+02  4.20431529471581e-01  6.52382273535349e-02  4.06728188311870e-01
-1.65000000000000e+02  5.25539411839476e-01  9.79886957789277e-02  4.16820470779676e-01
-1.62000000000000e+02  6.30647294207371e-01  1.37047236423015e-01  4.26912753247482e-01
-1.59000000000000e+02  7.35755176575266e-01  1.82517957642104e-01  4.33264931013713e-01
-1.56000000000000e+02  8.40863058943162e-01  2.33536273632336e-01  4.33317985950089e-01
-1.53000000000000e+02  8.48522277025633e-01  2.90647538505005e-01  4.33075770880531e-01
-1.50000000000000e+02  8.08648521026696e-01  3.50146733752938e-01  4.31909574397561e-01
-1.47000000000000e+02  7.77590537802516e-01  4.14917973201729e-01  4.23905905893572e-01
-1.44000000000000e+02  7.48619475202996e-01  4.81792193728966e-01  4.15532645881253e-01
-1.41000000000000e+02  7.21213441021433e-01  5.50470719427283e-01  4.07062563145020e-01
-1.38000000000000e+02  6.93800844552231e-01  6.21518286075138e-01  4.05987652798759e-01
-1.35000000000000e+02  6.65358144694930e-01  6.92831840415019e-01  4.05994964036252e-01
-1.32000000000000e+02  6.35782326196519e-01  7.64437557093074e-01  4.07192720182937e-01
-1.29000000000000e+02  6.03065768820476e-01  8.34813148104988e-01  4.10053470379878e-01
-1.26000000000000e+02  5.68599591388580e-01  9.03885500418895e-01  4.13468556094560e-01
-1.23000000000000e+02  5.31682869922633e-01  9.70993801848375e-01  4.17576561269573e-01
-1.20000000000000e+02  4.91382528453739e-01  1.03398723071201e+00  4.21406900545090e-01
-1.17000000000000e+02  4.49321542453829e-01  1.09427943615871e+00  4.25070642191474e-01
-1.14000000000000e+02  4.04550752714810e-01  1.14987599851506e+00  4.28518776781158e-01
-1.11000000000000e+02  3.57393818530801e-01  1.19953978964802e+00  4.31288815933454e-01
-1.08000000000000e+02  3.08926360953757e-01  1.24532858131849e+00  4.33403505328862e-01
-1.05000000000000e+02  2.58487637357000e-01  1.28359561431876e+00  4.33799710428732e-01
-1.02000000000000e+02  2.07117412739000e-01  1.31523999832813e+00  4.33756059407728e-01
-9.90000000000000e+01  1.55199380600146e-01  1.34215347933191e+00  4.33110679695644e-01
-9.60000000000000e+01  1.02993432187550e-01  1.35907624022834e+00  4.29074395902099e-01
-9.30000000000000e+01  5.12894020839681e-02  1.36970491601468e+00  4.25037429797478e-01
-9.00000000000000e+01 -1.58563121003750e-16  1.37513413049978e+00  4.20999799147015e-01
-8.70000000000000e+01 -5.12894020839684e-02  1.36970491601468e+00  4.12034178164033e-01
-8.40000000000000e+01 -1.02993432187551e-01  1.35907624022834e+00  4.03030856943438e-01
-8.10000000000000e+01 -1.55199380600147e-01  1.34215347933191e+00  3.94238306136984e-01
-7.80000000000000e+01 -2.07117412739000e-01  1.31523999832813e+00  3.82718144149730e-01
-7.50000000000000e+01 -2.58487637357000e-01  1.28359561431876e+00  3.70715101235142e-01
-7.20000000000000e+01 -3.08926360953757e-01  1.24532858131849e+00  3.58359689880573e-01
-6.90000000000000e+01 -3.57393818530802e-01  1.19953978964802e+00  3.44931257276368e-01
-6.60000000000000e+01 -4.04550752714811e-01  1.14987599851506e+00  3.31096068610132e-01
-6.30000000000000e+01 -4.49321542453829e-01  1.09427943615871e+00  3.16826075000692e-01
-6.00000000000000e+01 -4.91382528453740e-01  1.03398723071201e+00  3.02419546772688e-01
-5.70000000000000e+01 -5.31682869922633e-01  9.70993801848375e-01  2.87931112133411e-01
-5.40000000000000e+01 -5.68599591388580e-01  9.03885500418895e-01  2.73306153101812e-01
-5.10000000000000e+01 -6.03065768820476e-01  8.34813148104987e-01  2.58815594725447e-01
-4.80000000000000e+01 -6.35782326196519e-01  7.64437557093074e-01  2.44432583593814e-01
-4.50000000000000e+01 -6.65358144694930e-01  6.92831840415019e-01  2.30372089370912e-01
-4.20000000000000e+01 -6.74671947739974e-01  6.21518286075137e-01  2.16259629128394e-01
-3.90000000000000e+01 -6.86514904641860e-01  5.50470719427282e-01  2.02100086612669e-01
-3.60000000000000e+01 -7.01910476133001e-01  4.81792193728966e-01  1.87617576084868e-01
-3.30000000000000e+01 -7.22455835487558e-01  4.14917973201728e-01  1.72814566860544e-01
-3.00000000000000e+01 -7.48702694398268e-01  3.50146733752938e-01  1.57529705032025e-01
-2.93939393939394e+01 -7.55288802675204e-01  3.37559631474944e-01  1.53692946658512e-01
-2.87878787878788e+01 -7.63240355094970e-01  3.25682086793478e-01  1.48788582184086e-01
-2.81818181818182e+01 -7.71341719953240e-01  3.13805253107998e-01  1.43883682054803e-01
-2.75757575757576e+01 -7.79592897224017e-01  3.01929152446000e-01  1.38978866647656e-01
-2.69696969696970e+01 -7.87993886881788e-01  2.90053787655697e-01  1.34074344291142e-01
-2.63636363636364e+01 -7.96544688901517e-01  2.78179151262340e-01  1.29170200375015e-01
-2.57575757575758e+01 -8.05245303258629e-01  2.66305230074658e-01  1.24266473130820e-01
-2.51515151515151e+01 -8.14095729929003e-01  2.54432007728277e-01  1.19363179613582e-01
-2.45454545454545e+01 -8.17464437519590e-01  2.44830911733411e-01  1.14460326291066e-01
-2.39393939393939e+01 -8.18986764510057e-01  2.35987119864763e-01  1.09557913920190e-01
-2.33333333333333e+01 -8.20521756395547e-01  2.27143419685940e-01  1.04655940007132e-01
-2.27272727272727e+01 -8.22068314703416e-01  2.18299823873222e-01  9.97544001393824e-02
-2.21212121212121e+01 -8.23625464424278e-01  2.09456347375768e-01  9.48532887486757e-02
-2.15151515151515e+01 -8.25192337140203e-01  2.00613007936058e-01  8.99525995682523e-02
-2.09090909090909e+01 -8.26768156846050e-01  1.91769826758970e-01  8.50523259172142e-02
-2.03030303030303e+01 -8.28352227975368e-01  1.82926829381337e-01  8.01955415166257e-02
-1.96969696969697e+01 -8.29943925241091e-01  1.74084046815588e-01  7.53593754999848e-02
-1.90909090909091e+01 -8.31542684978015e-01  1.65241517073616e-01  7.06387994576360e-02
-1.84848484848485e+01 -8.33147997734309e-01  1.56399287226724e-01  6.59295461604603e-02
-1.78787878787879e+01 -8.34759401906741e-01  1.47557416235017e-01  6.12202928632846e-02
-1.72727272727273e+01 -8.36376478252029e-01  1.38715978903328e-01  5.65110395661088e-02
-1.66666666666667e+01 -8.37998845136756e-01  1.29875071523570e-01  5.18017862689331e-02
-1.60606060606061e+01 -8.39626154412456e-01  1.21034820105618e-01  4.70925329717574e-02
-1.54545454545455e+01 -8.41541815240116e-01  1.12195392695797e-01  4.23832796745816e-02
-1.48484848484848e+01 -8.43996725916883e-01  1.03357018363580e-01  3.76740263774059e-02
-1.42424242424242e+01 -8.46302156045919e-01  9.45200174833102e-02  3.29647730802301e-02
-1.36363636363636e+01 -8.48508103477891e-01  8.56848520100928e-02  2.82555197830544e-02
-1.30303030303030e+01 -8.50644820134085e-01  7.68522130521338e-02  2.35462664858787e-02
-1.24242424242424e+01 -8.52731659201217e-01  6.80231825664655e-02  1.88370131887029e-02
-1.18181818181818e+01 -8.54781559104226e-01  5.91995543867730e-02  1.30994571692207e-02
-1.12121212121212e+01 -8.56803483788989e-01  5.03845337307825e-02  6.24900597645130e-03
-1.06060606060606e+01 -8.58803829108773e-01  4.15844630459699e-02 -4.11578025332526e-04
-1.00000000000000e+01 -8.60787272508817e-01  3.28138996711597e-02 -7.00336591741908e-03
-9.39393939393939e+00 -8.42957314306931e-01  2.90680817874294e-02 -9.95874563222111e-03
-8.78787878787879e+00 -8.11695739569957e-01  2.55720438878496e-02 -1.32229732295777e-02
-8.18181818181818e+00 -7.60635356755722e-01  2.25546658869141e-02 -1.83202770523030e-02
-7.57575757575758e+00 -6.93647463325180e-01  2.01521864540027e-02 -2.50284020682323e-02
-6.96969696969697e+00 -6.25349140503297e-01  1.80498150887954e-02 -3.24716676302336e-02
-6.36363636363636e+00 -5.43666232563919e-01  1.66170290538781e-02 -4.02629681055386e-02
-5.75757575757576e+00 -4.59608570454294e-01  1.53779362000535e-02 -4.77277850183045e-02
-5.15151515151515e+00 -3.72173589615059e-01  1.44294173165471e-02 -5.46803354723630e-02
-4.54545454545454e+00 -2.85605003522595e-01  1.37262536483996e-02 -6.07377387102021e-02
-3.93939393939394e+00 -1.99548197196270e-01  1.31273909068996e-02 -6.63932339854182e-02
-3.33333333333333e+00 -1.15207059204054e-01  1.27313680142607e-02 -7.11279940545794e-02
-2.72727272727273e+00 -3.16536424930589e-02  1.24056907225854e-02 -7.55242100588219e-02
-2.12121212121212e+00  5.08762850656908e-02  1.21660277885797e-02 -7.95077448417243e-02
-1.51515151515152e+00  1.32605074851663e-01  1.20179364872431e-02 -8.30436437127109e-02
-9.09090909090912e-01  2.13874137021768e-01  1.19064852337917e-02 -8.64202963517277e-02
-3.03030303030302e-01  2.94163171770283e-01  1.18729621073740e-02 -8.93811903335687e-02
 3.03030303030302e-01  3.73937922496515e-01  1.18779073249937e-02 -9.22223634193267e-02
 9.09090909090912e-01  4.53239572691597e-01  1.19213234081748e-02 -9.49330704905484e-02
 1.51515151515152e+00  5.31519737680947e-01  1.20265275349738e-02 -9.74094271009952e-02
 2.12121212121212e+00  6.08953189323067e-01  1.21559160438657e-02 -9.97955126563051e-02
 2.72727272727273e+00  6.85617599362314e-01  1.23384242113429e-02 -1.01986502644078e-01
 3.33333333333333e+00  7.61839343279235e-01  1.25572306007283e-02 -1.04052684702620e-01
 3.93939393939394e+00  8.37878962848788e-01  1.28057326142377e-02 -1.06016862321056e-01
 4.54545454545455e+00  9.12774754784890e-01  1.31163814072639e-02 -1.07778138584482e-01
 5.15151515151515e+00  9.87161961031214e-01  1.34517643943043e-02 -1.09455385415938e-01
 5.75757575757576e+00  1.06044711394886e+00  1.38406363908562e-02 -1.10948168129675e-01
 6.36363636363637e+00  1.13270730476827e+00  1.42766664161918e-02 -1.12283672832747e-01
 6.96969696969697e+00  1.20428370774924e+00  1.47441278026897e-02 -1.13514313835175e-01
 7.57575757575757e+00  1.27387363010001e+00  1.52948019356351e-02 -1.14458893383039e-01
 8.18181818181818e+00  1.34255066792973e+00  1.58810238726657e-02 -1.15279095670918e-01
 8.78787878787879e+00  1.40934649960413e+00  1.65399793533342e-02 -1.15844262136565e-01
 9.39393939393939e+00  1.47380345673575e+00  1.72837734440080e-02 -1.16110089397573e-01
 1.00000000000000e+01  1.53699665968593e+00  1.80732092348482e-02 -1.16214565722271e-01
 1.06060606060606e+01  1.59527080540501e+00  1.90423750142040e-02 -1.15739148613933e-01
 1.12121212121212e+01  1.65127197099540e+00  2.01053786866347e-02 -1.15039404019849e-01
 1.18181818181818e+01  1.70290163876354e+00  2.13426603715290e-02 -1.13923443193371e-01
 1.24242424242424e+01  1.74936026501731e+00  2.28748282797021e-02 -1.12442802473087e-01
 1.30303030303030e+01  1.79341923311577e+00  2.45697459274595e-02 -1.10795006929331e-01
 1.36363636363636e+01  1.82677364396767e+00  2.69575003825302e-02 -1.08934530068499e-01
 1.42424242424242e+01  1.85296378310588e+00  2.99196194797435e-02 -1.07042459876498e-01
 1.48484848484848e+01  1.86831829096059e+00  3.37425089898855e-02 -1.05103963655156e-01
 1.54545454545455e+01  1.86028881930921e+00  3.96585457723059e-02 -1.03365346315583e-01
 1.60606060606061e+01  1.83977206439466e+00  4.67372160662897e-02 -1.01814076678437e-01
 1.66666666666667e+01  1.77605830407179e+00  5.81676974299141e-02 -1.01299196296228e-01
 1.72727272727273e+01  1.70399721238145e+00  7.10876214811192e-02 -1.01682410268944e-01
 1.78787878787879e+01  1.62185159386092e+00  8.58123601850537e-02 -1.03187867483438e-01
 1.84848484848485e+01  1.54874043930743e+00  1.00843171982155e-01 -1.05683420011817e-01
 1.90909090909091e+01  1.48087669443911e+00  1.15887016737594e-01 -1.08560712664856e-01
 1.96969696969697e+01  1.42891817109594e+00  1.30598653830169e-01 -1.12198921675787e-01
 2.03030303030303e+01  1.38357189166814e+00  1.45024191572251e-01 -1.15928388238494e-01
 2.09090909090909e+01  1.34478440797162e+00  1.59170952539808e-01 -1.19751153510099e-01
 2.15151515151515e+01  1.31448136996927e+00  1.73056392476321e-01 -1.23726728424293e-01
 2.21212121212121e+01  1.28635012042167e+00  1.86859642973576e-01 -1.27695805744294e-01
 2.27272727272727e+01  1.26100241651253e+00  2.00537819709082e-01 -1.31557554730492e-01
 2.33333333333333e+01  1.23851671142715e+00  2.14194186731058e-01 -1.35458292718059e-01
 2.39393939393939e+01  1.21834471241725e+00  2.27834462654887e-01 -1.39390961065233e-01
 2.45454545454545e+01  1.19687034114897e+00  2.41270302491995e-01 -1.43160765608420e-01
 2.51515151515151e+01  1.18035526642022e+00  2.54432007728277e-01 -1.47273167906937e-01
 2.57575757575758e+01  1.16810782909867e+00  2.66305230074658e-01 -1.52184187352401e-01
 2.63636363636364e+01  1.15601606937304e+00  2.78179151262340e-01 -1.57095561775659e-01
 2.69696969696970e+01  1.14407998727777e+00  2.90053787655697e-01 -1.62007316566268e-01
 2.75757575757576e+01  1.13229958284797e+00  3.01929152446000e-01 -1.66919478093281e-01
 2.81818181818182e+01  1.12067485611942e+00  3.13805253107998e-01 -1.71832072114431e-01
 2.87878787878788e+01  1.10920580712855e+00  3.25682086793478e-01 -1.76745119417759e-01
 2.93939393939394e+01  1.09789243591251e+00  3.37559631474944e-01 -1.81658622634765e-01
 3.00000000000000e+01  1.08847135919175e+00  3.50146733752938e-01 -1.85678460958757e-01
 3.30000000000000e+01  1.05005558159499e+00  4.14917973201728e-01 -2.02461529330939e-01
 3.60000000000000e+01  1.01835532764975e+00  4.81792193728966e-01 -2.18781771359553e-01
 3.90000000000000e+01  9.92582437794989e-01  5.50470719427282e-01 -2.34782025240833e-01
 4.20000000000000e+01  9.70455235924759e-01  6.21518286075137e-01 -2.48426883359966e-01
 4.50000000000000e+01  9.50511635278471e-01  6.92831840415019e-01 -2.61727081396607e-01
 4.80000000000000e+01  9.08260465995028e-01  7.64437557093074e-01 -2.74648113935249e-01
 5.10000000000000e+01  8.61522526886394e-01  8.34813148104987e-01 -2.87063618805814e-01
 5.40000000000000e+01  8.12285130555115e-01  9.03885500418895e-01 -2.99310624589021e-01
 5.70000000000000e+01  7.59546957032333e-01  9.70993801848375e-01 -3.11346999711487e-01
 6.00000000000000e+01  7.01975040648199e-01  1.03398723071201e+00 -3.23092786714348e-01
 6.30000000000000e+01  6.41887917791184e-01  1.09427943615871e+00 -3.34664224219097e-01
 6.60000000000000e+01  5.77929646735444e-01  1.14987599851506e+00 -3.45945073093805e-01
 6.90000000000000e+01  5.10562597901145e-01  1.19953978964802e+00 -3.56934563254786e-01
 7.20000000000000e+01  4.41323372791081e-01  1.24532858131849e+00 -3.67651491614846e-01
 7.50000000000000e+01  3.69268053367143e-01  1.28359561431876e+00 -3.77649410840517e-01
 7.80000000000000e+01  2.95882018198571e-01  1.31523999832813e+00 -3.87438952896354e-01
 8.10000000000000e+01  2.21713400857353e-01  1.34215347933191e+00 -3.96942938401344e-01
 8.40000000000000e+01  1.47133474553643e-01  1.35907624022834e+00 -4.04833895903257e-01
 8.70000000000000e+01  7.32705744056689e-02  1.36970491601468e+00 -4.12933926090469e-01
 9.00000000000000e+01  8.42026805657419e-17  1.37513413049978e+00 -4.20999799147015e-01
 9.30000000000000e+01 -5.12894020839680e-02  1.36970491601468e+00 -4.25037429797478e-01
 9.60000000000000e+01 -1.02993432187550e-01  1.35907624022834e+00 -4.29074395902099e-01
 9.90000000000000e+01 -1.55199380600147e-01  1.34215347933191e+00 -4.33110679695644e-01
 1.02000000000000e+02 -2.07117412739000e-01  1.31523999832813e+00 -4.33756059407728e-01
 1.05000000000000e+02 -2.58487637357000e-01  1.28359561431876e+00 -4.33799710428732e-01
 1.08000000000000e+02 -3.08926360953757e-01  1.24532858131849e+00 -4.33403505328862e-01
 1.11000000000000e+02 -3.57393818530802e-01  1.19953978964802e+00 -4.31288815933454e-01
 1.14000000000000e+02 -4.04550752714811e-01  1.14987599851506e+00 -4.28518776781158e-01
 1.17000000000000e+02 -4.49321542453829e-01  1.09427943615871e+00 -4.25070642191474e-01
 1.20000000000000e+02 -4.91382528453740e-01  1.03398723071201e+00 -4.21406900545090e-01
 1.23000000000000e+02 -5.31682869922633e-01  9.70993801848375e-01 -4.17576561269573e-01
 1.26000000000000e+02 -5.68599591388580e-01  9.03885500418895e-01 -4.13468556094560e-01
 1.29000000000000e+02 -6.03065768820476e-01  8.34813148104987e-01 -4.10053470379877e-01
 1.32000000000000e+02 -6.35782326196519e-01  7.64437557093074e-01 -4.07192720182937e-01
 1.35000000000000e+02 -6.65358144694930e-01  6.92831840415019e-01 -4.05994964036252e-01
 1.38000000000000e+02 -6.93800844552231e-01  6.21518286075137e-01 -4.05987652798759e-01
 1.41000000000000e+02 -7.21213441021433e-01  5.50470719427282e-01 -4.07062563145020e-01
 1.44000000000000e+02 -7.48619475202996e-01  4.81792193728966e-01 -4.15532645881253e-01
 1.47000000000000e+02 -7.77590537802516e-01  4.14917973201728e-01 -4.23905905893572e-01
 1.50000000000000e+02 -8.08648521026696e-01  3.50146733752938e-01 -4.31909574397561e-01
 1.53000000000000e+02 -8.48522277025633e-01  2.90647538505005e-01 -4.33075770880531e-01
 1.56000000000000e+02 -8.40863058943162e-01  2.33536273632336e-01 -4.33317985950089e-01
 1.59000000000000e+02 -7.35755176575266e-01  1.82517957642104e-01 -4.34122073870856e-01
