! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF45_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.932119                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.257373                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.484283                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.410761                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.553103                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.287922                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.052327                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.17207962911815e-01  2.73044893917336e-01 -4.47219533936324e-01
 1.65000000000000e+02 -5.97673302426513e-01  2.37989973445917e-01 -4.67012208710202e-01
 1.68000000000000e+02 -4.78138641941210e-01  2.08567504084486e-01 -4.87516402396924e-01
 1.71000000000000e+02 -3.58603981455909e-01  1.85095604273522e-01 -4.48402917377052e-01
 1.74000000000000e+02 -2.39069320970605e-01  1.68681113843967e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.19534660485302e-01  1.58664887440754e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.55059546711459e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.310047                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.595804                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.676090                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.773237                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.716086                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.252588                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067665                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.44432144324399e-01  0.00000000000000e+00
-1.77000000000000e+02  1.20742705527367e-01  1.48053171277427e-01  1.19999999999999e-01
-1.74000000000000e+02  2.41485411054734e-01  1.58113111729817e-01  2.40000000000000e-01
-1.71000000000000e+02  3.62228116582102e-01  1.74796979908579e-01  3.59009916141726e-01
-1.68000000000000e+02  4.82970822109468e-01  1.98344185548527e-01  4.10239070728925e-01
-1.65000000000000e+02  6.03713527636836e-01  2.27862161155446e-01  4.24882095392721e-01
-1.62000000000000e+02  7.24456233164202e-01  2.63024471104439e-01  4.39266019380416e-01
-1.59000000000000e+02  8.45198938691569e-01  3.03678402359971e-01  4.47938556271867e-01
-1.56000000000000e+02  9.65941644218937e-01  3.48870402765867e-01  4.47127833679206e-01
-1.53000000000000e+02  9.63870931850677e-01  3.99441752948378e-01  4.45864777796256e-01
-1.50000000000000e+02  9.02231155397847e-01  4.52089930904543e-01  4.43358523562399e-01
-1.47000000000000e+02  8.54189950933011e-01  5.09118235493835e-01  4.31831493210869e-01
-1.44000000000000e+02  8.10377353973594e-01  5.68185480090861e-01  4.19775474605792e-01
-1.41000000000000e+02  7.69802639616472e-01  6.28824526623692e-01  4.07512973699028e-01
-1.38000000000000e+02  7.31951431161704e-01  6.91241805572589e-01  4.03454269705529e-01
-1.35000000000000e+02  6.94126087409539e-01  7.53688609291862e-01  4.00565904483613e-01
-1.32000000000000e+02  6.56329194830236e-01  8.16189925175207e-01  3.99000187018420e-01
-1.29000000000000e+02  6.17101558770837e-01  8.77160531207444e-01  3.99496905224561e-01
-1.26000000000000e+02  5.76858364682796e-01  9.36743407443812e-01  4.00666154511819e-01
-1.23000000000000e+02  5.35143731733226e-01  9.94224704166373e-01  4.02699658406019e-01
-1.20000000000000e+02  4.91204005096514e-01  1.04750735424202e+00  4.04686661138848e-01
-1.17000000000000e+02  4.46089651516808e-01  1.09818603730798e+00  4.06641348132450e-01
-1.14000000000000e+02  3.99151277423188e-01  1.14417713620871e+00  4.08553058124252e-01
-1.11000000000000e+02  3.50687658268893e-01  1.18433283641020e+00  4.09655675853846e-01
-1.08000000000000e+02  3.01434971207619e-01  1.22078956375396e+00  4.10237240074666e-01
-1.05000000000000e+02  2.50976839310236e-01  1.24995919819740e+00  4.09516905252777e-01
-1.02000000000000e+02  2.00141594991985e-01  1.27272472504556e+00  4.08428831864199e-01
-9.90000000000000e+01  1.49130885521153e-01  1.29096632251055e+00  4.06834156198243e-01
-9.60000000000000e+01  9.85573104741544e-02  1.29967695001022e+00  4.02322550639231e-01
-9.30000000000000e+01  4.88993348067204e-02  1.30235135055790e+00  3.97813491986754e-01
-9.00000000000000e+01 -1.51550648602597e-16  1.30000000000000e+00  3.93306871663927e-01
-8.70000000000000e+01 -4.88993127612588e-02  1.30235135294325e+00  3.88772386220666e-01
-8.40000000000000e+01 -9.85573013673042e-02  1.29967695149414e+00  3.84126913853827e-01
-8.10000000000000e+01 -1.49130899007165e-01  1.29096631975085e+00  3.78915509305502e-01
-7.80000000000000e+01 -2.00141627892227e-01  1.27272471300097e+00  3.70911742736316e-01
-7.50000000000000e+01 -2.50976882400545e-01  1.24995918512526e+00  3.62412067464216e-01
-7.20000000000000e+01 -3.01435024058100e-01  1.22078954884751e+00  3.53546673649132e-01
-6.90000000000000e+01 -3.50687951780434e-01  1.18433282123508e+00  3.43489527108704e-01
-6.60000000000000e+01 -3.99151277423189e-01  1.14417714880748e+00  3.32979719115588e-01
-6.30000000000000e+01 -4.46089651516808e-01  1.09818608072875e+00  3.21983215370395e-01
-6.00000000000000e+01 -4.91204005096514e-01  1.04750744006244e+00  3.10764454435782e-01
-5.70000000000000e+01 -5.35143731733226e-01  9.94224762082696e-01  2.99403430521702e-01
-5.40000000000000e+01 -5.76858364682796e-01  9.36743426130965e-01  2.87818677772470e-01
-5.10000000000000e+01 -6.17101558770837e-01  8.77160507121079e-01  2.76359100555810e-01
-4.80000000000000e+01 -6.56329194830237e-01  8.16189883038833e-01  2.64985238765582e-01
-4.50000000000000e+01 -6.94126087409539e-01  7.53688565764895e-01  2.53911038141090e-01
-4.20000000000000e+01 -7.69451431161704e-01  6.91241760846999e-01  2.42844327599001e-01
-3.90000000000000e+01 -8.44802639616472e-01  6.28824483550836e-01  2.31776994727031e-01
-3.60000000000000e+01 -9.22877353973595e-01  5.68185435550412e-01  2.20784398445242e-01
-3.30000000000000e+01 -1.00418995093301e+00  5.09118190040150e-01  2.09381150341247e-01
-3.00000000000000e+01 -1.08973115539785e+00  4.52089891427252e-01  1.97431378434080e-01
-2.93939393939394e+01 -1.10829298958836e+00  4.40942410905402e-01  1.94122415042036e-01
-2.87878787878788e+01 -1.12869246864211e+00  4.30409417660900e-01  1.89480343433372e-01
-2.81818181818182e+01 -1.14909194769586e+00  4.19875764490323e-01  1.84838197504575e-01
-2.75757575757576e+01 -1.16618264568823e+00  4.09341446453082e-01  1.80195976299391e-01
-2.69696969696970e+01 -1.17830462527277e+00  3.98806458559142e-01  1.75553678845089e-01
-2.63636363636364e+01 -1.18987787131565e+00  3.88270795768412e-01  1.70911304152106e-01
-2.57575757575758e+01 -1.20090238381687e+00  3.77734452990107e-01  1.66268851213682e-01
-2.51515151515151e+01 -1.21137816277641e+00  3.67197425082115e-01  1.61626319005482e-01
-2.45454545454545e+01 -1.19834222650139e+00  3.54856818090089e-01  1.56983706485214e-01
-2.39393939393939e+01 -1.17758337130270e+00  3.41914832834151e-01  1.52341012592234e-01
-2.33333333333333e+01 -1.15682451610400e+00  3.28972428773663e-01  1.47698236247136e-01
-2.27272727272727e+01 -1.13606566090531e+00  3.16029551282205e-01  1.43055376351340e-01
-2.21212121212121e+01 -1.11530680570661e+00  3.03086135801325e-01  1.38412431786662e-01
-2.15151515151515e+01 -1.09454795050792e+00  2.90142105475791e-01  1.33769401414876e-01
-2.09090909090909e+01 -1.07378909530922e+00  2.77197368079404e-01  1.29126284077261e-01
-2.03030303030303e+01 -1.05303024011053e+00  2.64251811970038e-01  1.23873220193889e-01
-1.96969696969697e+01 -1.03227138491183e+00  2.51285360766694e-01  1.18346279952857e-01
-1.90909090909091e+01 -1.01151252971313e+00  2.38257122225860e-01  1.11129668357539e-01
-1.84848484848485e+01 -9.90753674514440e-01  2.25260881641922e-01  1.03753091625063e-01
-1.78787878787879e+01 -9.69994819315744e-01  2.12235901163572e-01  9.63736314551427e-02
-1.72727272727273e+01 -9.49235964117049e-01  1.99223821876696e-01  8.89913131893718e-02
-1.66666666666667e+01 -9.28477108918354e-01  1.86209842113160e-01  8.16072045662387e-02
-1.60606060606061e+01 -9.07718253719659e-01  1.73174790168549e-01  7.42212232853084e-02
-1.54545454545455e+01 -8.84741001436592e-01  1.60150787467503e-01  6.68322165682912e-02
-1.48484848484848e+01 -8.61103929671681e-01  1.47114532480268e-01  5.94418829227534e-02
-1.42424242424242e+01 -8.37815170956480e-01  1.34054018364837e-01  5.20484973492413e-02
-1.36363636363636e+01 -8.14829844057773e-01  1.21043174243390e-01  4.46541377752799e-02
-1.30303030303030e+01 -7.92110460979350e-01  1.08134115820325e-01  3.72525353560087e-02
-1.24242424242424e+01 -7.69625464826103e-01  9.52250573972608e-02  2.98502537266803e-02
-1.18181818181818e+01 -7.47348101459663e-01  8.23159989741961e-02  2.00900832285943e-02
-1.12121212121212e+01 -7.25255539302529e-01  6.94069405511314e-02  8.25701640013901e-03
-1.06060606060606e+01 -7.03328175872838e-01  5.67964759148490e-02 -3.72986559342647e-03
-1.00000000000000e+01 -6.81549086411409e-01  4.41385169519063e-02 -1.64323254527617e-02
-9.39393939393939e+00 -6.63035335366096e-01  4.03498743757849e-02 -1.55401873145022e-02
-8.78787878787879e+00 -6.45906280985039e-01  3.65819656829219e-02 -1.44519311171758e-02
-8.18181818181818e+00 -6.31599116869577e-01  3.28501977807299e-02 -1.34415211930742e-02
-7.57575757575758e+00 -6.12814395309948e-01  2.92567797244763e-02 -1.44947182382736e-02
-6.96969696969697e+00 -5.91762884414588e-01  2.57529370744853e-02 -1.64925127344306e-02
-6.36363636363636e+00 -5.45261830159575e-01  2.30352323026166e-02 -2.19581896521596e-02
-5.75757575757576e+00 -4.85340919038502e-01  2.06699709656417e-02 -2.81478978196527e-02
-5.15151515151515e+00 -4.09433391904988e-01  1.88346544631910e-02 -3.42012778503341e-02
-4.54545454545454e+00 -3.28560857341484e-01  1.74463395025508e-02 -4.12816546135658e-02
-3.93939393939394e+00 -2.43369902290558e-01  1.62332996485231e-02 -4.87315262433024e-02
-3.33333333333333e+00 -1.52818573074345e-01  1.54107809680354e-02 -5.60534250986202e-02
-2.72727272727273e+00 -6.17559784494403e-02  1.47114016518461e-02 -6.30928488573852e-02
-2.12121212121212e+00  2.79505722687732e-02  1.42314950499981e-02 -6.97345205546144e-02
-1.51515151515152e+00  1.16397305446794e-01  1.39319510914274e-02 -7.56102566315944e-02
-9.09090909090912e-01  2.04233922599597e-01  1.36959768073054e-02 -8.11828164836677e-02
-3.03030303030302e-01  2.90397957124766e-01  1.35856144355422e-02 -8.58512391733784e-02
 3.03030303030302e-01  3.75683772493383e-01  1.35324637818397e-02 -8.99950413226930e-02
 9.09090909090912e-01  4.60091368705451e-01  1.35365248461980e-02 -9.38219807417077e-02
 1.51515151515152e+00  5.43067131466654e-01  1.36186725682184e-02 -9.72063481282484e-02
 2.12121212121212e+00  6.25478452219536e-01  1.37316777618454e-02 -1.00428516775422e-01
 2.72727272727273e+00  7.06642710904444e-01  1.39129928482554e-02 -1.03314294252758e-01
 3.33333333333333e+00  7.86881885705219e-01  1.41383817919767e-02 -1.05984367927939e-01
 3.93939393939394e+00  8.66364173691702e-01  1.43998311644071e-02 -1.08477956674086e-01
 4.54545454545455e+00  9.44209972945730e-01  1.47377326709578e-02 -1.10634684647350e-01
 5.15151515151515e+00  1.02134143745021e+00  1.51074909546430e-02 -1.12656545321392e-01
 5.75757575757576e+00  1.09687539395021e+00  1.55473355250248e-02 -1.14386091022059e-01
 6.36363636363637e+00  1.17083906680720e+00  1.60526505665274e-02 -1.15857997872491e-01
 6.96969696969697e+00  1.24375588390217e+00  1.66016125887772e-02 -1.17158145489434e-01
 7.57575757575757e+00  1.31367049630403e+00  1.72813004178963e-02 -1.18019635758605e-01
 8.18181818181818e+00  1.38216152044673e+00  1.80230643715892e-02 -1.18693042118565e-01
 8.78787878787879e+00  1.44769953045581e+00  1.88936185694967e-02 -1.18981456224302e-01
 9.39393939393939e+00  1.50937204386036e+00  1.99663540992360e-02 -1.18820185327995e-01
 1.00000000000000e+01  1.56896313601631e+00  2.11756704503144e-02 -1.18416776353665e-01
 1.06060606060606e+01  1.61977586546178e+00  2.28357967628228e-02 -1.17154041125115e-01
 1.12121212121212e+01  1.66670186233986e+00  2.47498676813819e-02 -1.15689315393032e-01
 1.18181818181818e+01  1.70640964159278e+00  2.71623745759996e-02 -1.13849464440101e-01
 1.24242424242424e+01  1.73464398291054e+00  3.06008813217161e-02 -1.11912516885314e-01
 1.30303030303030e+01  1.75342177036670e+00  3.46527725407154e-02 -1.09945406654245e-01
 1.36363636363636e+01  1.73855019189920e+00  4.16920446777933e-02 -1.08195849331805e-01
 1.42424242424242e+01  1.70356363571030e+00  5.08698996526457e-02 -1.06876295573756e-01
 1.48484848484848e+01  1.63939797838861e+00  6.30540263340780e-02 -1.06201747162295e-01
 1.54545454545455e+01  1.56626645158430e+00  7.72440396545695e-02 -1.07004506773727e-01
 1.60606060606061e+01  1.49408296385492e+00  9.17168950801784e-02 -1.08452934272048e-01
 1.66666666666667e+01  1.44674970105953e+00  1.06043631863496e-01 -1.11280448683694e-01
 1.72727272727273e+01  1.40854453838483e+00  1.20573965470859e-01 -1.14265925999752e-01
 1.78787878787879e+01  1.38137710245632e+00  1.34510073256681e-01 -1.17444469087868e-01
 1.84848484848485e+01  1.36278781720552e+00  1.47825089591584e-01 -1.20598153374921e-01
 1.90909090909091e+01  1.34753331446349e+00  1.60939156844131e-01 -1.23754546255944e-01
 1.96969696969697e+01  1.33898392564941e+00  1.73600988022563e-01 -1.26961504470965e-01
 2.03030303030303e+01  1.33319137530983e+00  1.86134586556002e-01 -1.30201248569521e-01
 2.09090909090909e+01  1.33015031735579e+00  1.98546669003970e-01 -1.33473778551612e-01
 2.15151515151515e+01  1.32982452166098e+00  2.10749505360173e-01 -1.36648101810541e-01
 2.21212121212121e+01  1.33036823377049e+00  2.22904483921864e-01 -1.39799280494392e-01
 2.27272727272727e+01  1.33238151219407e+00  2.34986346548117e-01 -1.42927203270750e-01
 2.33333333333333e+01  1.33598342834619e+00  2.47077669267330e-01 -1.46086693759109e-01
 2.39393939393939e+01  1.34090652072444e+00  2.59175837504030e-01 -1.49272012375470e-01
 2.45454545454545e+01  1.52693494761814e+00  3.17294841757275e-01 -1.84069540878654e-01
 2.51515151515151e+01  1.66348784209098e+00  3.67323302519620e-01 -2.13628223353535e-01
 2.57575757575758e+01  1.64730343626081e+00  3.77828744430911e-01 -2.16932964447897e-01
 2.63636363636364e+01  1.62914860174393e+00  3.88331915547981e-01 -2.20237705542258e-01
 2.69696969696970e+01  1.60325324205676e+00  3.98836529968639e-01 -2.23542446636620e-01
 2.75757575757576e+01  1.57735788236958e+00  4.09341683292389e-01 -2.26847187730982e-01
 2.81818181818182e+01  1.55146252268240e+00  4.19846804680335e-01 -2.30151928825343e-01
 2.87878787878788e+01  1.52556716299522e+00  4.30351962988763e-01 -2.33456669919705e-01
 2.93939393939394e+01  1.49967180330804e+00  4.40854895858383e-01 -2.36761411014066e-01
 3.00000000000000e+01  1.47640165056835e+00  4.51957857894142e-01 -2.39414339266765e-01
 3.30000000000000e+01  1.37027135847573e+00  5.09007249758770e-01 -2.50297579813885e-01
 3.60000000000000e+01  1.27018193424799e+00  5.68096746538936e-01 -2.60920095224339e-01
 3.90000000000000e+01  1.17471805659496e+00  6.28756579231204e-01 -2.71313774591205e-01
 4.20000000000000e+01  1.08314490165958e+00  6.91189927281424e-01 -2.80342474123369e-01
 4.50000000000000e+01  9.91608696299341e-01  7.53657209570546e-01 -2.89171420508992e-01
 4.80000000000000e+01  9.37613135471767e-01  8.16177611476191e-01 -2.97780638433419e-01
 5.10000000000000e+01  8.81573655386910e-01  8.77160507121079e-01 -3.06194040469501e-01
 5.40000000000000e+01  8.24083378118281e-01  9.36743426130965e-01 -3.14569958359537e-01
 5.70000000000000e+01  7.64491045333180e-01  9.94224762082697e-01 -3.22889996877055e-01
 6.00000000000000e+01  7.01720007280734e-01  1.04750744006244e+00 -3.30989897817790e-01
 6.30000000000000e+01  6.37270930738298e-01  1.09818608072875e+00 -3.38944862600463e-01
 6.60000000000000e+01  5.70216110604555e-01  1.14417714880748e+00 -3.46680993477781e-01
 6.90000000000000e+01  5.00981695185467e-01  1.18433282123508e+00 -3.54132228889010e-01
 7.20000000000000e+01  4.30620794860377e-01  1.22078954884751e+00 -3.61315663139035e-01
 7.50000000000000e+01  3.58537784307842e-01  1.24995918512526e+00 -3.67795960117016e-01
 7.80000000000000e+01  2.85916081646316e-01  1.27272471300097e+00 -3.74063142354565e-01
 8.10000000000000e+01  2.13043787322006e-01  1.29096631975085e+00 -3.80046893459770e-01
 8.40000000000000e+01  1.40795948918059e-01  1.29967695149414e+00 -3.84398195327030e-01
 8.70000000000000e+01  6.98560875198798e-02  1.30235135294325e+00 -3.88246528341265e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.91982654588268e-01
 9.30000000000000e+01 -4.88993348067204e-02  1.30235135055790e+00 -3.96476342710900e-01
 9.60000000000000e+01 -9.85573104741548e-02  1.29967695001022e+00 -4.00972700018673e-01
 9.90000000000000e+01 -1.49130885521153e-01  1.29096632251055e+00 -4.05471824924207e-01
 1.02000000000000e+02 -2.00141594991985e-01  1.27272472504556e+00 -4.07046116272321e-01
 1.05000000000000e+02 -2.50976839310237e-01  1.24995919819740e+00 -4.08131812238499e-01
 1.08000000000000e+02 -3.01434971207619e-01  1.22078956375396e+00 -4.08841803067246e-01
 1.11000000000000e+02 -3.50687913260034e-01  1.18433283641020e+00 -4.08207284722180e-01
 1.14000000000000e+02 -3.99151277423189e-01  1.14417713620871e+00 -4.07053991612813e-01
 1.17000000000000e+02 -4.46089651516808e-01  1.09818603730798e+00 -4.05093585915314e-01
 1.20000000000000e+02 -4.91204005096514e-01  1.04750735424202e+00 -4.03083825073304e-01
 1.23000000000000e+02 -5.35143731733226e-01  9.94224704166372e-01 -4.01041059782973e-01
 1.26000000000000e+02 -5.76858364682796e-01  9.36743407443812e-01 -3.98943287078773e-01
 1.29000000000000e+02 -6.17101558770837e-01  8.77160531207444e-01 -3.97699822907753e-01
 1.32000000000000e+02 -6.56329194830237e-01  8.16189925175206e-01 -3.97139805563277e-01
 1.35000000000000e+02 -6.94126087409539e-01  7.53688609291862e-01 -3.98630128698433e-01
 1.38000000000000e+02 -7.31951431161704e-01  6.91241805572589e-01 -4.01441866235640e-01
 1.41000000000000e+02 -7.69802639616472e-01  6.28824526623692e-01 -4.05454889592894e-01
 1.44000000000000e+02 -8.10377353973594e-01  5.68185480090861e-01 -4.17676699387138e-01
 1.47000000000000e+02 -8.54189950933011e-01  5.09118235493835e-01 -4.29732908298992e-01
 1.50000000000000e+02 -9.02231155397848e-01  4.52089930904542e-01 -4.41301363629871e-01
 1.53000000000000e+02 -9.63870931850677e-01  3.99441752948378e-01 -4.43846377712706e-01
 1.56000000000000e+02 -9.65941644218937e-01  3.48870402765867e-01 -4.45172007843104e-01
 1.59000000000000e+02 -8.45198938691569e-01  3.03678402359972e-01 -4.46914566986773e-01
