! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF70_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.188613                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.687055                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.878040                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.543335                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.671714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.806894                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.067651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.93252899489262e-01  1.54790496863361e-01 -4.21431769152619e-01
 1.65000000000000e+02 -4.94377416241052e-01  1.17300355146262e-01 -4.50894855720387e-01
 1.68000000000000e+02 -3.95501932992841e-01  8.58733548616407e-02 -4.80357942288155e-01
 1.71000000000000e+02 -2.96626449744632e-01  6.08892861605280e-02 -4.48290827746974e-01
 1.74000000000000e+02 -1.97750966496421e-01  4.27293716946967e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.88754832482101e-02  3.13126102151416e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.76892908722501e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.388833                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.277728                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.271770                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.637627                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.794819                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.795662                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075222                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.92983793006140e-02  0.00000000000000e+00
-1.77000000000000e+02  1.01546972697731e-01  2.26333730497461e-02  1.19999999999999e-01
-1.74000000000000e+02  2.03093945395464e-01  3.44156812246585e-02  2.40000000000000e-01
-1.71000000000000e+02  3.04640918093196e-01  5.30600046485666e-02  3.58903426754748e-01
-1.68000000000000e+02  4.06187890790927e-01  7.81170140963937e-02  4.03239872832324e-01
-1.65000000000000e+02  5.07734863488659e-01  1.09625695081138e-01  4.08099682080810e-01
-1.62000000000000e+02  6.09281836186390e-01  1.47215331178445e-01  4.12959491329297e-01
-1.59000000000000e+02  7.10828808884122e-01  1.90994165757029e-01  4.16074063610125e-01
-1.56000000000000e+02  8.12375781581854e-01  2.40141263559049e-01  4.16249289843248e-01
-1.53000000000000e+02  8.19255152362491e-01  2.95195873239436e-01  4.16286734895395e-01
-1.50000000000000e+02  7.79974157881418e-01  3.52612526763818e-01  4.15415029760684e-01
-1.47000000000000e+02  7.49376453813175e-01  4.15193194085469e-01  4.07815608624504e-01
-1.44000000000000e+02  7.20882632362164e-01  4.78627767357692e-01  3.99852527924171e-01
-1.41000000000000e+02  6.93969756382224e-01  5.43621304223215e-01  3.91787416049428e-01
-1.38000000000000e+02  6.67181293741535e-01  6.10808342812790e-01  3.90721540806510e-01
-1.35000000000000e+02  6.39455517174455e-01  6.78217176050712e-01  3.90679944691153e-01
-1.32000000000000e+02  6.10698692914586e-01  7.45869778533141e-01  3.91765056179850e-01
-1.29000000000000e+02  5.79011775167474e-01  8.12287910483309e-01  3.94415526883259e-01
-1.26000000000000e+02  5.45682118597640e-01  8.77433616657286e-01  3.97587786004720e-01
-1.23000000000000e+02  5.10049271289785e-01  9.40665913818125e-01  4.01412280679252e-01
-1.20000000000000e+02  4.71227005810980e-01  9.99920871866356e-01  4.04966045439425e-01
-1.17000000000000e+02  4.30744342242385e-01  1.05657152721109e+00  4.08357373173863e-01
-1.14000000000000e+02  3.87705391369197e-01  1.10870008529118e+00  4.11740918613472e-01
-1.11000000000000e+02  3.42417544079352e-01  1.15512738989222e+00  4.14513682304864e-01
-1.08000000000000e+02  2.95896069300777e-01  1.19783335723855e+00  4.16626085093903e-01
-1.05000000000000e+02  2.47523157921120e-01  1.23332149317772e+00  4.17040100236468e-01
-1.02000000000000e+02  1.98284884637456e-01  1.26246134486258e+00  4.17024195261550e-01
-9.90000000000000e+01  1.48540517852239e-01  1.28706714828393e+00  4.16423539277102e-01
-9.60000000000000e+01  9.85554505248665e-02  1.30210432134229e+00  4.12553968832949e-01
-9.30000000000000e+01  4.90709637611754e-02  1.31111778444122e+00  4.08681507179159e-01
-9.00000000000000e+01 -1.51726159493556e-16  1.31515513946324e+00  4.04806229583487e-01
-8.70000000000000e+01 -4.90709637611757e-02  1.31111778444122e+00  3.96149628468621e-01
-8.40000000000000e+01 -9.85554505248672e-02  1.30210432134229e+00  3.87333278531018e-01
-8.10000000000000e+01 -1.48540517852239e-01  1.28706714828393e+00  3.79409952104352e-01
-7.80000000000000e+01 -1.98284884637457e-01  1.26246134486258e+00  3.68822756714606e-01
-7.50000000000000e+01 -2.47523157921121e-01  1.23332149317772e+00  3.57763932881768e-01
-7.20000000000000e+01 -2.95896069300778e-01  1.19783335723855e+00  3.46360949746910e-01
-6.90000000000000e+01 -3.42417544079352e-01  1.15512738989222e+00  3.33878695348651e-01
-6.60000000000000e+01 -3.87705391369198e-01  1.10870008529118e+00  3.20987310348074e-01
-6.30000000000000e+01 -4.30744342242385e-01  1.05657152721109e+00  3.07658580416784e-01
-6.00000000000000e+01 -4.71227005810980e-01  9.99920871866356e-01  2.94163543214691e-01
-5.70000000000000e+01 -5.10049271289785e-01  9.40665913818124e-01  2.80568728586515e-01
-5.40000000000000e+01 -5.45682118597640e-01  8.77433616657285e-01  2.66807611627227e-01
-5.10000000000000e+01 -5.79011775167474e-01  8.12287910483308e-01  2.53162312644699e-01
-4.80000000000000e+01 -6.10698692914586e-01  7.45869778533140e-01  2.39609680950688e-01
-4.50000000000000e+01 -6.39455517174455e-01  6.78217176050712e-01  2.26334990826455e-01
-4.20000000000000e+01 -6.59435255147453e-01  6.10808342812789e-01  2.13018189654532e-01
-3.90000000000000e+01 -6.79896534094555e-01  5.43621304223214e-01  1.99663182787302e-01
-3.60000000000000e+01 -7.01901673940205e-01  4.78627767357692e-01  1.86046505111330e-01
-3.30000000000000e+01 -7.26917050643690e-01  4.15193194085469e-01  1.72126342094770e-01
-3.00000000000000e+01 -7.55477284182746e-01  3.52612526763818e-01  1.57672095925790e-01
-2.93939393939394e+01 -7.62245361143075e-01  3.40461377571621e-01  1.53975369098384e-01
-2.87878787878788e+01 -7.70255848049982e-01  3.28996440973353e-01  1.49251722388779e-01
-2.81818181818182e+01 -7.78326013787846e-01  3.17535182670496e-01  1.44529865417302e-01
-2.75757575757576e+01 -7.86455858342732e-01  3.06077488430878e-01  1.39810053641942e-01
-2.69696969696970e+01 -7.94645381700965e-01  2.94623240915494e-01  1.35092344747567e-01
-2.63636363636364e+01 -8.02894583849126e-01  2.83172323581550e-01  1.30376738252899e-01
-2.57575757575758e+01 -8.11203464774043e-01  2.71724622559704e-01  1.25663212072701e-01
-2.51515151515151e+01 -8.19572024462788e-01  2.60280027559600e-01  1.20951735026891e-01
-2.45454545454545e+01 -8.20225497127787e-01  2.50720728563474e-01  1.16242271916206e-01
-2.39393939393939e+01 -8.18300576952477e-01  2.41789582986348e-01  1.11534785839951e-01
-2.33333333333333e+01 -8.16381675397364e-01  2.32858884010937e-01  1.06829239348133e-01
-2.27272727272727e+01 -8.14468270445514e-01  2.23928687862699e-01  1.02125595050171e-01
-2.21212121212121e+01 -8.12559898752291e-01  2.14999060544681e-01  9.74238159501042e-02
-2.15151515151515e+01 -8.10656147627526e-01  2.06070080053591e-01  9.27238656354981e-02
-2.09090909090909e+01 -8.08756648297515e-01  1.97141839226612e-01  8.80257083840998e-02
-2.03030303030303e+01 -8.06861070214689e-01  1.88214449438781e-01  8.32813046828290e-02
-1.96969696969697e+01 -8.04969116229694e-01  1.79288045462869e-01  7.85150715554821e-02
-1.90909090909091e+01 -8.03080518477161e-01  1.70362791941630e-01  7.36197801893883e-02
-1.84848484848485e+01 -8.01195034855037e-01  1.61438892132954e-01  6.87117948434291e-02
-1.78787878787879e+01 -7.99312445999915e-01  1.52516599916813e-01  6.38038094974698e-02
-1.72727272727273e+01 -7.97432552678711e-01  1.43596236577255e-01  5.88958241515106e-02
-1.66666666666667e+01 -7.95555173531328e-01  1.34678214731888e-01  5.39878388055514e-02
-1.60606060606061e+01 -7.93680143110410e-01  1.25763073231345e-01  4.90798534595922e-02
-1.54545454545455e+01 -7.92990006466221e-01  1.16851529380654e-01  4.41718681136330e-02
-1.48484848484848e+01 -7.94531690775245e-01  1.07944559416873e-01  3.92638827676737e-02
-1.42424242424242e+01 -7.95435263410620e-01  9.90435268472488e-02  3.43558974217145e-02
-1.36363636363636e+01 -7.95910044904009e-01  9.01503955068336e-02  2.94479120757553e-02
-1.30303030303030e+01 -7.96082974557066e-01  8.12681006459922e-02  2.45399267297961e-02
-1.24242424242424e+01 -7.96035496264615e-01  7.24012340848622e-02  1.96319413838369e-02
-1.18181818181818e+01 -7.95822255782575e-01  6.35574044661890e-02  1.35012455310362e-02
-1.12121212121212e+01 -7.95481278337874e-01  5.47502011389633e-02  6.20750054580205e-03
-1.06060606060606e+01 -7.95039835918114e-01  4.60065066627046e-02 -1.16802310524478e-03
-1.00000000000000e+01 -7.94517993465449e-01  3.73880110227947e-02 -8.25205642915121e-03
-9.39393939393939e+00 -7.82759844568055e-01  3.35574448004846e-02 -9.10640574407805e-03
-8.78787878787879e+00 -7.64569484549880e-01  2.98321567168592e-02 -9.84942738067469e-03
-8.18181818181818e+00 -7.36234067029892e-01  2.63131789404299e-02 -1.18052186672032e-02
-7.57575757575758e+00 -6.88297261066495e-01  2.33244593982992e-02 -1.68337194813203e-02
-6.96969696969697e+00 -6.38432498113061e-01  2.06104143758722e-02 -2.33188615012906e-02
-6.36363636363636e+00 -5.66630099170899e-01  1.87531900339379e-02 -3.12357066716088e-02
-5.75757575757576e+00 -4.88909465584947e-01  1.71567258754612e-02 -3.91335974397160e-02
-5.15151515151515e+00 -3.99915147770628e-01  1.59514014107607e-02 -4.70691142094638e-02
-4.54545454545454e+00 -3.10598183846035e-01  1.50485738483273e-02 -5.43066892541072e-02
-3.93939393939394e+00 -2.21437935947983e-01  1.42748738769081e-02 -6.11963367992071e-02
-3.33333333333333e+00 -1.33851912075002e-01  1.37557289206608e-02 -6.70767699213708e-02
-2.72727272727273e+00 -4.73803697346946e-02  1.33270418884151e-02 -7.25013137377159e-02
-2.12121212121212e+00  3.74659331437670e-02  1.30089061217077e-02 -7.73731985917500e-02
-1.51515151515152e+00  1.22260908574363e-01  1.28082991785199e-02 -8.16208132153934e-02
-9.09090909090912e-01  2.06401703031960e-01  1.26537473167681e-02 -8.56349135400849e-02
-3.03030303030302e-01  2.89130149487003e-01  1.25936873332001e-02 -8.91386695392069e-02
 3.03030303030302e-01  3.71125644853079e-01  1.25777793635791e-02 -9.24580107115881e-02
 9.09090909090912e-01  4.52407760377407e-01  1.26060256910175e-02 -9.55596892478487e-02
 1.51515151515152e+00  5.32236763649078e-01  1.27023825729448e-02 -9.83735815113255e-02
 2.12121212121212e+00  6.11019376835674e-01  1.28249662020252e-02 -1.01075905499278e-01
 2.72727272727273e+00  6.88932160494551e-01  1.30043655904527e-02 -1.03537139075919e-01
 3.33333333333333e+00  7.66279678508976e-01  1.32228974194081e-02 -1.05849744207102e-01
 3.93939393939394e+00  8.43243586266418e-01  1.34734493299638e-02 -1.08040800352017e-01
 4.54545454545455e+00  9.18954461735516e-01  1.37891823664588e-02 -1.09987738612823e-01
 5.15151515151515e+00  9.94123831812193e-01  1.41310778440471e-02 -1.11836112354476e-01
 5.75757575757576e+00  1.06809260629362e+00  1.45297063840701e-02 -1.13470143894239e-01
 6.36363636363637e+00  1.14093855748068e+00  1.49786674190774e-02 -1.14923365574676e-01
 6.96969696969697e+00  1.21303554501222e+00  1.54611877810415e-02 -1.16256052298072e-01
 7.57575757575757e+00  1.28291817233039e+00  1.60320282536551e-02 -1.17256684612470e-01
 8.18181818181818e+00  1.35179007723335e+00  1.66416260649867e-02 -1.18115727317694e-01
 8.78787878787879e+00  1.41857699478786e+00  1.73307776041074e-02 -1.18685214231575e-01
 9.39393939393939e+00  1.48269173212438e+00  1.81148047697033e-02 -1.18904507758179e-01
 1.00000000000000e+01  1.54536640907780e+00  1.89499723769293e-02 -1.18935182451009e-01
 1.06060606060606e+01  1.60244639963752e+00  1.99951106336853e-02 -1.18301279089628e-01
 1.12121212121212e+01  1.65694823323297e+00  2.11535716374310e-02 -1.17410139963054e-01
 1.18181818181818e+01  1.70670699322519e+00  2.25224144173569e-02 -1.16042148348741e-01
 1.24242424242424e+01  1.74948296904214e+00  2.42471810589432e-02 -1.14392276493655e-01
 1.30303030303030e+01  1.79076735744889e+00  2.61704321032519e-02 -1.12612650357993e-01
 1.36363636363636e+01  1.82002754955696e+00  2.89519713951996e-02 -1.10659627521995e-01
 1.42424242424242e+01  1.84019955722247e+00  3.24789117042027e-02 -1.08693952321646e-01
 1.48484848484848e+01  1.84698109975058e+00  3.71257796561670e-02 -1.06715027309406e-01
 1.54545454545455e+01  1.82319793729648e+00  4.45890050405707e-02 -1.05030530939994e-01
 1.60606060606061e+01  1.78462898632252e+00  5.35028284147500e-02 -1.03642132421815e-01
 1.66666666666667e+01  1.70529214472898e+00  6.71052377691548e-02 -1.03868604682418e-01
 1.72727272727273e+01  1.62518700150824e+00  8.15627597105466e-02 -1.04933876303534e-01
 1.78787878787879e+01  1.54490869751711e+00  9.70122245237960e-02 -1.07036627601851e-01
 1.84848484848485e+01  1.48028687585154e+00  1.12166152930975e-01 -1.09987354535556e-01
 1.90909090909091e+01  1.42237387178847e+00  1.27125834107092e-01 -1.13216657810875e-01
 1.96969696969697e+01  1.37968387965998e+00  1.41418582691583e-01 -1.16804589852461e-01
 2.03030303030303e+01  1.34334925856860e+00  1.55435744501294e-01 -1.20482083212277e-01
 2.09090909090909e+01  1.31334301972486e+00  1.69180928684224e-01 -1.24250056889928e-01
 2.15151515151515e+01  1.28865500539267e+00  1.82592275445370e-01 -1.27942301625544e-01
 2.21212121212121e+01  1.26597199738659e+00  1.95919812162669e-01 -1.31626044267165e-01
 2.27272727272727e+01  1.24759861326372e+00  2.09155502647490e-01 -1.35338633219757e-01
 2.33333333333333e+01  1.23073282320350e+00  2.22318229859432e-01 -1.39004015376498e-01
 2.39393939393939e+01  1.21509075522123e+00  2.35423205110574e-01 -1.42632197662181e-01
 2.45454545454545e+01  1.18950720613148e+00  2.47707621448018e-01 -1.45884740356746e-01
 2.51515151515151e+01  1.17813824355329e+00  2.60280027559600e-01 -1.49757811809958e-01
 2.57575757575758e+01  1.16632996331678e+00  2.71724622559705e-01 -1.54414794281204e-01
 2.63636363636364e+01  1.15458360938471e+00  2.83172323581550e-01 -1.59073311291795e-01
 2.69696969696970e+01  1.14289918177552e+00  2.94623240915494e-01 -1.63733482993232e-01
 2.75757575757576e+01  1.13127668050805e+00  3.06077488430877e-01 -1.68395441704419e-01
 2.81818181818182e+01  1.11971610560146e+00  3.17535182670496e-01 -1.73059332771851e-01
 2.87878787878788e+01  1.10821745707529e+00  3.28996440973353e-01 -1.77725314372915e-01
 2.93939393939394e+01  1.09678073494944e+00  3.40461377571621e-01 -1.82393553392467e-01
 3.00000000000000e+01  1.08709555510338e+00  3.52612526763818e-01 -1.86220076380695e-01
 3.30000000000000e+01  1.04587000427557e+00  4.15193194085469e-01 -2.02094445624072e-01
 3.60000000000000e+01  1.00913691404320e+00  4.78627767357693e-01 -2.17219107351542e-01
 3.90000000000000e+01  9.76132541580953e-01  5.43621304223214e-01 -2.32051055548489e-01
 4.20000000000000e+01  9.44762064089838e-01  6.10808342812789e-01 -2.44744024952635e-01
 4.50000000000000e+01  9.13507881677793e-01  6.78217176050712e-01 -2.57123988517796e-01
 4.80000000000000e+01  8.72426704163694e-01  7.45869778533140e-01 -2.69159626624766e-01
 5.10000000000000e+01  8.27159678810678e-01  8.12287910483309e-01 -2.80713250950547e-01
 5.40000000000000e+01  7.79545883710915e-01  8.77433616657286e-01 -2.92106208911709e-01
 5.70000000000000e+01  7.28641816128265e-01  9.40665913818124e-01 -3.03298330631677e-01
 6.00000000000000e+01  6.73181436872828e-01  9.99920871866356e-01 -3.14193317573038e-01
 6.30000000000000e+01  6.15349060346265e-01  1.05657152721109e+00 -3.24910025276846e-01
 6.60000000000000e+01  5.53864844813139e-01  1.10870008529118e+00 -3.35329597955486e-01
 6.90000000000000e+01  4.89167920113360e-01  1.15512738989222e+00 -3.45456075143583e-01
 7.20000000000000e+01  4.22708670429682e-01  1.19783335723855e+00 -3.55308366023026e-01
 7.50000000000000e+01  3.53604511315887e-01  1.23332149317772e+00 -3.64437367547089e-01
 7.80000000000000e+01  2.83264120910652e-01  1.26246134486258e+00 -3.73361554078623e-01
 8.10000000000000e+01  2.12200739788913e-01  1.28706714828393e+00 -3.82005066932231e-01
 8.40000000000000e+01  1.40793500749810e-01  1.30210432134229e+00 -3.89063143433939e-01
 8.70000000000000e+01  7.01013768016793e-02  1.31111778444122e+00 -3.97007053449163e-01
 9.00000000000000e+01  8.05300265962922e-17  1.31515513946324e+00 -4.04806229583487e-01
 9.30000000000000e+01 -4.90709637611754e-02  1.31111778444122e+00 -4.08681507179159e-01
 9.60000000000000e+01 -9.85554505248670e-02  1.30210432134229e+00 -4.12553968832949e-01
 9.90000000000000e+01 -1.48540517852239e-01  1.28706714828393e+00 -4.16423539277102e-01
 1.02000000000000e+02 -1.98284884637456e-01  1.26246134486258e+00 -4.17024195261550e-01
 1.05000000000000e+02 -2.47523157921121e-01  1.23332149317772e+00 -4.17040100236468e-01
 1.08000000000000e+02 -2.95896069300777e-01  1.19783335723855e+00 -4.16626085093903e-01
 1.11000000000000e+02 -3.42417544079352e-01  1.15512738989222e+00 -4.14513682304864e-01
 1.14000000000000e+02 -3.87705391369197e-01  1.10870008529118e+00 -4.11740918613472e-01
 1.17000000000000e+02 -4.30744342242385e-01  1.05657152721109e+00 -4.08357373173863e-01
 1.20000000000000e+02 -4.71227005810980e-01  9.99920871866356e-01 -4.04966045439425e-01
 1.23000000000000e+02 -5.10049271289785e-01  9.40665913818124e-01 -4.01412280679252e-01
 1.26000000000000e+02 -5.45682118597640e-01  8.77433616657286e-01 -3.97587786004720e-01
 1.29000000000000e+02 -5.79011775167474e-01  8.12287910483309e-01 -3.94415526883259e-01
 1.32000000000000e+02 -6.10698692914586e-01  7.45869778533140e-01 -3.91765056179850e-01
 1.35000000000000e+02 -6.39455517174455e-01  6.78217176050712e-01 -3.90679944691153e-01
 1.38000000000000e+02 -6.67181293741535e-01  6.10808342812789e-01 -3.90721540806510e-01
 1.41000000000000e+02 -6.93969756382225e-01  5.43621304223214e-01 -3.91787416049428e-01
 1.44000000000000e+02 -7.20882632362164e-01  4.78627767357692e-01 -3.99852527924171e-01
 1.47000000000000e+02 -7.49376453813175e-01  4.15193194085469e-01 -4.07815608624504e-01
 1.50000000000000e+02 -7.79974157881418e-01  3.52612526763818e-01 -4.15415029760684e-01
 1.53000000000000e+02 -8.19255152362491e-01  2.95195873239436e-01 -4.16286734895395e-01
 1.56000000000000e+02 -8.12375781581854e-01  2.40141263559049e-01 -4.16249289843248e-01
 1.59000000000000e+02 -7.10828808884122e-01  1.90994165757029e-01 -4.16931206467268e-01
