! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF51_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.076091                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.425467                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.238554                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.659215                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.634360                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.230124                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.058193                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.40526184859737e-01  3.01033321387867e-01 -4.47478035353990e-01
 1.65000000000000e+02 -6.17105154049781e-01  2.66980911032564e-01 -4.67173772096244e-01
 1.68000000000000e+02 -4.93684123239825e-01  2.38393267578117e-01 -4.86869508838498e-01
 1.71000000000000e+02 -3.70263092429870e-01  2.15653037833997e-01 -4.48383850126264e-01
 1.74000000000000e+02 -2.46842061619913e-01  1.99564220846683e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.23421030809956e-01  1.89688191167679e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.86108648996359e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.345183                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.655991                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.599606                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.962074                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.772397                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.219414                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068561                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.68319474160192e-01  0.00000000000000e+00
-1.77000000000000e+02  1.23914815324560e-01  1.71940229133758e-01  1.19999999999999e-01
-1.74000000000000e+02  2.47829630649120e-01  1.81892258834476e-01  2.40000000000000e-01
-1.71000000000000e+02  3.71744445973681e-01  1.98101757893211e-01  3.58990073635278e-01
-1.68000000000000e+02  4.95659261298240e-01  2.21014159822808e-01  4.09305154469410e-01
-1.65000000000000e+02  6.19574076622800e-01  2.49820830337836e-01  4.23262886173526e-01
-1.62000000000000e+02  7.43488891947359e-01  2.84137865717852e-01  4.37220617877641e-01
-1.59000000000000e+02  8.67403707271919e-01  3.24029207050990e-01  4.45773895043001e-01
-1.56000000000000e+02  9.91318522596479e-01  3.68708749492605e-01  4.45224932985196e-01
-1.53000000000000e+02  9.87866119784888e-01  4.18592109996176e-01  4.44249303463805e-01
-1.50000000000000e+02  9.22673316866935e-01  4.70478826091530e-01  4.41997106106645e-01
-1.47000000000000e+02  8.71860260265661e-01  5.26749252291398e-01  4.30298306764797e-01
-1.44000000000000e+02  8.25610528623972e-01  5.85126696283513e-01  4.18088880288641e-01
-1.41000000000000e+02  7.82859596915827e-01  6.45036704560277e-01  4.05697076286895e-01
-1.38000000000000e+02  7.43237219975716e-01  7.06667608755971e-01  4.01529578115879e-01
-1.35000000000000e+02  7.03789047076363e-01  7.68314740946757e-01  3.98565636895701e-01
-1.32000000000000e+02  6.64532498621840e-01  8.29979723932144e-01  3.96925608321446e-01
-1.29000000000000e+02  6.24073480551095e-01  8.90060829744769e-01  3.97364629040288e-01
-1.26000000000000e+02  5.82693643341436e-01  9.48721012829708e-01  3.98496666190161e-01
-1.23000000000000e+02  5.39967783733070e-01  1.00527018112875e+00  4.00494973878825e-01
-1.20000000000000e+02  4.95161305046850e-01  1.05762473218648e+00  4.02460033436001e-01
-1.17000000000000e+02  4.49252880954156e-01  1.10727391454289e+00  4.04405144114285e-01
-1.14000000000000e+02  4.01629902884206e-01  1.15225698376666e+00  4.06460437737424e-01
-1.11000000000000e+02  3.52546737859104e-01  1.19143353863340e+00  4.07987367965011e-01
-1.08000000000000e+02  3.02697971023401e-01  1.22683532760689e+00  4.08970201219000e-01
-1.05000000000000e+02  2.51797452626622e-01  1.25495095979833e+00  4.08551108256654e-01
-1.02000000000000e+02  2.00628136617781e-01  1.27670053197926e+00  4.07741115872584e-01
-9.90000000000000e+01  1.49368331039264e-01  1.29390875651855e+00  4.06399174753227e-01
-9.60000000000000e+01  9.86675286124764e-02  1.30157282851781e+00  4.02083030296806e-01
-9.30000000000000e+01  4.89341685479238e-02  1.30325655639591e+00  3.97765289289326e-01
-9.00000000000000e+01 -1.51795635783629e-16  1.30000000000000e+00  3.93446030516460e-01
-8.70000000000000e+01 -4.89341685479242e-02  1.30325655639591e+00  3.88454071713995e-01
-8.40000000000000e+01 -9.86675286124771e-02  1.30157282851781e+00  3.83329541903969e-01
-8.10000000000000e+01 -1.49368331039265e-01  1.29390875651855e+00  3.78689523953566e-01
-7.80000000000000e+01 -2.00628136617782e-01  1.27670053197926e+00  3.71234087377416e-01
-7.50000000000000e+01 -2.51797452626622e-01  1.25495095979833e+00  3.63280206859286e-01
-7.20000000000000e+01 -3.02697971023401e-01  1.22683532760689e+00  3.54962596978089e-01
-6.90000000000000e+01 -3.52546737859104e-01  1.19143353863340e+00  3.45432468701329e-01
-6.60000000000000e+01 -4.01629902884207e-01  1.15225698376666e+00  3.35442692928212e-01
-6.30000000000000e+01 -4.49252880954156e-01  1.10727391454289e+00  3.24961569831404e-01
-6.00000000000000e+01 -4.95161305046850e-01  1.05762473218648e+00  3.14251794972081e-01
-5.70000000000000e+01 -5.39967783733070e-01  1.00527018112875e+00  3.03404829055251e-01
-5.40000000000000e+01 -5.82693643341436e-01  9.48721012829708e-01  2.92329211375907e-01
-5.10000000000000e+01 -6.24073480551095e-01  8.90060829744768e-01  2.81395287635897e-01
-4.80000000000000e+01 -6.64532498621841e-01  8.29979723932143e-01  2.70574719047353e-01
-4.50000000000000e+01 -7.03789047076363e-01  7.68314740946756e-01  2.60094215913210e-01
-4.20000000000000e+01 -7.80737219975717e-01  7.06667608755970e-01  2.49662910026091e-01
-3.90000000000000e+01 -8.57859596915827e-01  6.45036704560277e-01  2.39276328908993e-01
-3.60000000000000e+01 -9.34282993128538e-01  5.85126696283513e-01  2.29195367053710e-01
-3.30000000000000e+01 -9.99799105200350e-01  5.26749252291397e-01  2.18707356166436e-01
-3.00000000000000e+01 -1.06120728809894e+00  4.70478826091530e-01  2.07678871283280e-01
-2.93939393939394e+01 -1.07386912295272e+00  4.59523446848546e-01  2.04496552597224e-01
-2.87878787878788e+01 -1.08803183568364e+00  4.49161632687305e-01  1.99935332052328e-01
-2.81818181818182e+01 -1.10183413328962e+00  4.38799436733111e-01  1.95373876985815e-01
-2.75757575757576e+01 -1.11527601577065e+00  4.28436873282048e-01  1.90812192459017e-01
-2.69696969696970e+01 -1.12835748312674e+00  4.18073955925254e-01  1.86250283388662e-01
-2.63636363636364e+01 -1.14107853535790e+00  4.07710697591839e-01  1.81688154552007e-01
-2.57575757575758e+01 -1.15343917246410e+00  3.97347110588711e-01  1.77125810591742e-01
-2.51515151515151e+01 -1.16543939444537e+00  3.86983206637558e-01  1.72563256020703e-01
-2.45454545454545e+01 -1.15320821348433e+00  3.74158949212160e-01  1.68000495226374e-01
-2.39393939393939e+01 -1.13297498469355e+00  3.60514601911362e-01  1.63437532475211e-01
-2.33333333333333e+01 -1.11274175590277e+00  3.46870208551652e-01  1.58874371916789e-01
-2.27272727272727e+01 -1.09250852711199e+00  3.33225763397038e-01  1.54311017587773e-01
-2.21212121212121e+01 -1.07227529832121e+00  3.19581259717828e-01  1.49747473415737e-01
-2.15151515151515e+01 -1.05204206953043e+00  3.05936689565701e-01  1.45183743222822e-01
-2.09090909090909e+01 -1.03180884073965e+00  2.92292043484793e-01  1.40619830729249e-01
-2.03030303030303e+01 -1.01157561194887e+00  2.78647310136481e-01  1.35254270709402e-01
-1.96969696969697e+01 -9.91342383158087e-01  2.65002475806246e-01  1.29508975130126e-01
-1.90909090909091e+01 -9.71109154367306e-01  2.51357523746968e-01  1.21612389155849e-01
-1.84848484848485e+01 -9.50875925576526e-01  2.37712433291642e-01  1.13504896545459e-01
-1.78787878787879e+01 -9.30642696785746e-01  2.24067178635230e-01  1.05397403935069e-01
-1.72727272727273e+01 -9.10409467994965e-01  2.10421727132130e-01  9.72899113246793e-02
-1.66666666666667e+01 -8.90176239204185e-01  1.96776036868622e-01  8.91824187142893e-02
-1.60606060606061e+01 -8.69943010413405e-01  1.83130053122561e-01  8.10749261038994e-02
-1.54545454545455e+01 -8.50329122078044e-01  1.69483703066009e-01  7.29674334935095e-02
-1.48484848484848e+01 -8.32040970461166e-01  1.55836887601689e-01  6.48599408831195e-02
-1.42424242424242e+01 -8.13533378215644e-01  1.42189468344732e-01  5.67524482727295e-02
-1.36363636363636e+01 -7.94817149336190e-01  1.28541246010959e-01  4.86449556623396e-02
-1.30303030303030e+01 -7.75906579424816e-01  1.14891922775563e-01  4.05374630519497e-02
-1.24242424242424e+01 -7.56816694499442e-01  1.01241032774745e-01  3.24299704415597e-02
-1.18181818181818e+01 -7.37562068210602e-01  8.75878041295736e-02  2.21890639148643e-02
-1.12121212121212e+01 -7.18156333749609e-01  7.39308583075569e-02  1.00987724114971e-02
-1.06060606060606e+01 -6.98612015963925e-01  6.01248130960694e-02 -1.88423288111359e-03
-1.00000000000000e+01 -6.78940513697240e-01  4.59957841920457e-02 -1.33067989085913e-02
-9.39393939393939e+00 -6.63669866039185e-01  4.21483882441093e-02 -1.25007271327277e-02
-8.78787878787879e+00 -6.48555495145423e-01  3.83330729844874e-02 -1.18863177990074e-02
-8.18181818181818e+00 -6.33802733700908e-01  3.45772457973356e-02 -1.15599111819839e-02
-7.57575757575758e+00 -6.16922191992708e-01  3.09114151700441e-02 -1.19340304141916e-02
-6.96969696969697e+00 -5.96778469178311e-01  2.73218792155297e-02 -1.25047618933796e-02
-6.36363636363636e+00 -5.51984720167194e-01  2.43661041495472e-02 -1.68418627057796e-02
-5.75757575757576e+00 -4.94424721576152e-01  2.18271159049961e-02 -2.24770922412100e-02
-5.15151515151515e+00 -4.21215806364931e-01  1.99054720227150e-02 -3.02736994073958e-02
-4.54545454545454e+00 -3.36091165690049e-01  1.85296535216663e-02 -3.94056298691452e-02
-3.93939393939394e+00 -2.44226062150669e-01  1.73861815298832e-02 -4.82557154655309e-02
-3.33333333333333e+00 -1.50839774510880e-01  1.66198299249368e-02 -5.64542973010301e-02
-2.72727272727273e+00 -5.81528216405948e-02  1.59894835659734e-02 -6.41103318954604e-02
-2.12121212121212e+00  3.40876436478423e-02  1.55127874717928e-02 -7.11701708036179e-02
-1.51515151515152e+00  1.25779014696074e-01  1.51857391211805e-02 -7.73718576969067e-02
-9.09090909090912e-01  2.16724714639812e-01  1.48985316347449e-02 -8.31951324220645e-02
-3.03030303030302e-01  3.05601131995899e-01  1.47586304965541e-02 -8.82117249907950e-02
 3.03030303030302e-01  3.93272171691065e-01  1.46836256468802e-02 -9.28898916260841e-02
 9.09090909090912e-01  4.79737833725310e-01  1.46735169637828e-02 -9.73448414494733e-02
 1.51515151515152e+00  5.64514814108436e-01  1.47567749318967e-02 -1.01264900588413e-01
 2.12121212121212e+00  6.48641162578059e-01  1.48748569760134e-02 -1.04984775289348e-01
 2.72727272727273e+00  7.31208523856012e-01  1.50663308091087e-02 -1.08281279880736e-01
 3.33333333333333e+00  8.12769004541737e-01  1.53066154106241e-02 -1.11334828009278e-01
 3.93939393939394e+00  8.93506388801633e-01  1.55868356327265e-02 -1.14189593300126e-01
 4.54545454545455e+00  9.72481947171601e-01  1.59446554719877e-02 -1.16666058655533e-01
 5.15151515151515e+00  1.05073349448852e+00  1.63344787673242e-02 -1.18999749041126e-01
 5.75757575757576e+00  1.12740177219518e+00  1.67944491197456e-02 -1.21031216399878e-01
 6.36363636363637e+00  1.20253898460117e+00  1.73162037520165e-02 -1.22798754027548e-01
 6.96969696969697e+00  1.27665550677860e+00  1.78791470033656e-02 -1.24390337287887e-01
 7.57575757575757e+00  1.34779855938661e+00  1.85608194682975e-02 -1.25519384527818e-01
 8.18181818181818e+00  1.41750170739929e+00  1.92968346431463e-02 -1.26440628709598e-01
 8.78787878787879e+00  1.48421033765911e+00  2.01336680771908e-02 -1.26933799646968e-01
 9.39393939393939e+00  1.54707817291137e+00  2.10505496915453e-02 -1.26934735460818e-01
 1.00000000000000e+01  1.60787779390611e+00  2.20582861160362e-02 -1.26670618372740e-01
 1.06060606060606e+01  1.66024110945905e+00  2.34371724926330e-02 -1.25501679360739e-01
 1.12121212121212e+01  1.70918787248621e+00  2.50276554599966e-02 -1.24145023380693e-01
 1.18181818181818e+01  1.75177717112729e+00  2.70009118675467e-02 -1.22439672124194e-01
 1.24242424242424e+01  1.78371220815810e+00  2.97780545253887e-02 -1.20559993011533e-01
 1.30303030303030e+01  1.81159316509936e+00  3.30432622904404e-02 -1.18607346807541e-01
 1.36363636363636e+01  1.81261039632076e+00  3.89802832888777e-02 -1.16687892121634e-01
 1.42424242424242e+01  1.78942497111541e+00  4.75739002825323e-02 -1.15136625332962e-01
 1.48484848484848e+01  1.72864837099478e+00  6.03339144946861e-02 -1.14137037841030e-01
 1.54545454545455e+01  1.64772092833479e+00  7.67899555562699e-02 -1.15108468157530e-01
 1.60606060606061e+01  1.56148146329737e+00  9.47072449208430e-02 -1.16885417897428e-01
 1.66666666666667e+01  1.49643481228099e+00  1.11686591335663e-01 -1.20015305736415e-01
 1.72727272727273e+01  1.44164593667054e+00  1.27362812713980e-01 -1.23262331501166e-01
 1.78787878787879e+01  1.39935897282623e+00  1.42245237606075e-01 -1.26652478787316e-01
 1.84848484848485e+01  1.37018754818777e+00  1.56256667648059e-01 -1.30065998088105e-01
 1.90909090909091e+01  1.34553655237938e+00  1.69940197553029e-01 -1.33450069835677e-01
 1.96969696969697e+01  1.32801546548239e+00  1.82999327572345e-01 -1.36636319161962e-01
 2.03030303030303e+01  1.31517959899500e+00  1.95897871215885e-01 -1.39925151585718e-01
 2.09090909090909e+01  1.30702350500788e+00  2.08635820235401e-01 -1.43316574773158e-01
 2.15151515151515e+01  1.30089694952373e+00  2.21002965033554e-01 -1.46452488812035e-01
 2.21212121212121e+01  1.29592917045561e+00  2.33299913805982e-01 -1.49564989441849e-01
 2.27272727272727e+01  1.29420566305902e+00  2.45577999060190e-01 -1.52764586800610e-01
 2.33333333333333e+01  1.29353221223775e+00  2.57761212980757e-01 -1.55911729158379e-01
 2.39393939393939e+01  1.29370764419989e+00  2.69866679151299e-01 -1.59015792449160e-01
 2.45454545454545e+01  1.46985477788451e+00  3.32916746749433e-01 -1.99241854995518e-01
 2.51515151515151e+01  1.62175386291332e+00  3.86983206637558e-01 -2.33184705856331e-01
 2.57575757575758e+01  1.60379076151096e+00  3.97347110588711e-01 -2.36025959422108e-01
 2.63636363636364e+01  1.58544744442855e+00  4.07710697591839e-01 -2.38867056935914e-01
 2.69696969696970e+01  1.56672391166609e+00  4.18073955925254e-01 -2.41707986046204e-01
 2.75757575757576e+01  1.54762016322359e+00  4.28436873282048e-01 -2.44548733062607e-01
 2.81818181818182e+01  1.52813619910103e+00  4.38799436733111e-01 -2.47389282769476e-01
 2.87878787878788e+01  1.50827201929843e+00  4.49161632687305e-01 -2.50229618207381e-01
 2.93939393939394e+01  1.48802762381579e+00  4.59523446848546e-01 -2.53069720415931e-01
 3.00000000000000e+01  1.47006200265607e+00  4.70478826091530e-01 -2.55354836066385e-01
 3.30000000000000e+01  1.38492654513044e+00  5.26749252291397e-01 -2.64768347033394e-01
 3.60000000000000e+01  1.29194361231996e+00  5.85126696283513e-01 -2.74001321793364e-01
 3.90000000000000e+01  1.19337085273690e+00  6.45036704560277e-01 -2.83042093469853e-01
 4.20000000000000e+01  1.09926745710817e+00  7.06667608755970e-01 -2.91072460042757e-01
 4.50000000000000e+01  1.00541292439480e+00  7.68314740946756e-01 -2.98954962454160e-01
 4.80000000000000e+01  9.49332140888344e-01  8.29979723932143e-01 -3.06674814287914e-01
 5.10000000000000e+01  8.91533543644422e-01  8.90060829744769e-01 -3.14298555625184e-01
 5.40000000000000e+01  8.32419490487766e-01  9.48721012829708e-01 -3.21890260130292e-01
 5.70000000000000e+01  7.71382548190100e-01  1.00527018112875e+00 -3.29441918595200e-01
 6.00000000000000e+01  7.07373292924071e-01  1.05762473218648e+00 -3.36807820101030e-01
 6.30000000000000e+01  6.41789829934509e-01  1.10727391454289e+00 -3.44062267431413e-01
 6.60000000000000e+01  5.73757004120296e-01  1.15225698376666e+00 -3.51130957802720e-01
 6.90000000000000e+01  5.03638196941578e-01  1.19143353863340e+00 -3.57925604101319e-01
 7.20000000000000e+01  4.32425672890572e-01  1.22683532760689e+00 -3.64463886589967e-01
 7.50000000000000e+01  3.59710646609460e-01  1.25495095979833e+00 -3.70325899028224e-01
 7.80000000000000e+01  2.86611623739688e-01  1.27670053197926e+00 -3.75979426022355e-01
 8.10000000000000e+01  2.13383330056092e-01  1.29390875651855e+00 -3.81347250741201e-01
 8.40000000000000e+01  1.40953612303538e-01  1.30157282851781e+00 -3.85101243688845e-01
 8.70000000000000e+01  6.99059550684628e-02  1.30325655639591e+00 -3.89335854047819e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.93446030516460e-01
 9.30000000000000e+01 -4.89341685479238e-02  1.30325655639591e+00 -3.97765289289326e-01
 9.60000000000000e+01 -9.86675286124769e-02  1.30157282851781e+00 -4.02083030296806e-01
 9.90000000000000e+01 -1.49368331039264e-01  1.29390875651855e+00 -4.06399174753227e-01
 1.02000000000000e+02 -2.00628136617781e-01  1.27670053197926e+00 -4.07741115872584e-01
 1.05000000000000e+02 -2.51797452626622e-01  1.25495095979833e+00 -4.08551108256654e-01
 1.08000000000000e+02 -3.02697971023401e-01  1.22683532760689e+00 -4.08970201219000e-01
 1.11000000000000e+02 -3.52546737859105e-01  1.19143353863340e+00 -4.07987367965011e-01
 1.14000000000000e+02 -4.01629902884207e-01  1.15225698376666e+00 -4.06460437737424e-01
 1.17000000000000e+02 -4.49252880954156e-01  1.10727391454289e+00 -4.04405144114285e-01
 1.20000000000000e+02 -4.95161305046850e-01  1.05762473218648e+00 -4.02460033436001e-01
 1.23000000000000e+02 -5.39967783733070e-01  1.00527018112875e+00 -4.00494973878825e-01
 1.26000000000000e+02 -5.82693643341436e-01  9.48721012829708e-01 -3.98496666190161e-01
 1.29000000000000e+02 -6.24073480551095e-01  8.90060829744769e-01 -3.97364629040288e-01
 1.32000000000000e+02 -6.64532498621841e-01  8.29979723932143e-01 -3.96925608321446e-01
 1.35000000000000e+02 -7.03789047076363e-01  7.68314740946757e-01 -3.98565636895701e-01
 1.38000000000000e+02 -7.43237219975717e-01  7.06667608755971e-01 -4.01529578115879e-01
 1.41000000000000e+02 -7.82859596915827e-01  6.45036704560277e-01 -4.05697076286895e-01
 1.44000000000000e+02 -8.25610528623972e-01  5.85126696283513e-01 -4.18088880288641e-01
 1.47000000000000e+02 -8.71860260265661e-01  5.26749252291397e-01 -4.30298306764797e-01
 1.50000000000000e+02 -9.22673316866935e-01  4.70478826091529e-01 -4.41997106106645e-01
 1.53000000000000e+02 -9.87866119784888e-01  4.18592109996176e-01 -4.44249303463805e-01
 1.56000000000000e+02 -9.91318522596480e-01  3.68708749492605e-01 -4.45224932985196e-01
 1.59000000000000e+02 -8.67403707271919e-01  3.24029207050990e-01 -4.46631037900144e-01
