! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF94_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.639251                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.525611                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.913560               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.195584                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.729062                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884728                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076651                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.55806362242235e-01  1.18776508781518e-01 -4.62451886264666e-01
 1.65000000000000e+02 -5.46505301868529e-01  7.59415827256304e-02 -4.76532428915417e-01
 1.68000000000000e+02 -4.37204241494823e-01  4.00078540506319e-02 -4.90612971566167e-01
 1.71000000000000e+02 -3.27903181121118e-01  1.13538779769139e-02 -4.48437328165231e-01
 1.74000000000000e+02 -2.18602120747412e-01  2.64412297766391e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09301060373705e-01  1.06408465032631e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.04363510191925e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.738233                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.451797                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.403832               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.187641                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830793                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.927316                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080059                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12383993726403e-01  1.00986912126091e-03  1.19999999999999e-01
-1.74000000000000e+02  2.24767987452806e-01  1.08687010110398e-03  2.40000000000000e-01
-1.71000000000000e+02  3.37151981179210e-01  1.93089846992218e-03  3.59047018177576e-01
-1.68000000000000e+02  4.49535974905611e-01  3.10161431145996e-02  4.13291272430264e-01
-1.65000000000000e+02  5.61919968632014e-01  6.70799197808332e-02  4.33228181075660e-01
-1.62000000000000e+02  6.74303962358417e-01  1.10061058607232e-01  4.53165089721056e-01
-1.59000000000000e+02  7.86687956084820e-01  1.60092613265697e-01  4.65651728932037e-01
-1.56000000000000e+02  8.99071949811223e-01  2.16214239597207e-01  4.65596126155574e-01
-1.53000000000000e+02  9.08298744935777e-01  2.79012567290121e-01  4.64962345813660e-01
-1.50000000000000e+02  8.67191744578511e-01  3.44354480790129e-01  4.63385484838859e-01
-1.47000000000000e+02  8.35191854671006e-01  4.15350476083345e-01  4.54759381400237e-01
-1.44000000000000e+02  8.05258269844394e-01  4.89502027295309e-01  4.45780099204529e-01
-1.41000000000000e+02  7.76868396437964e-01  5.65762218795512e-01  4.36529055251805e-01
-1.38000000000000e+02  7.48208207010504e-01  6.44744908019765e-01  4.35455077957613e-01
-1.35000000000000e+02  7.18332898916884e-01  7.24081586442174e-01  4.35582082737422e-01
-1.32000000000000e+02  6.87117956285317e-01  8.03807665050584e-01  4.37030167765422e-01
-1.29000000000000e+02  6.52327241059207e-01  8.82308536381003e-01  4.40342745667854e-01
-1.26000000000000e+02  6.15567913533390e-01  9.59440594045477e-01  4.44276821076510e-01
-1.23000000000000e+02  5.76052958536554e-01  1.03450148194076e+00  4.48987768366148e-01
-1.20000000000000e+02  5.32749859417004e-01  1.10516026902567e+00  4.53407046800694e-01
-1.17000000000000e+02  4.87477902425348e-01  1.17291599293967e+00  4.57651323867820e-01
-1.14000000000000e+02  4.39174858296478e-01  1.23561510992431e+00  4.61603932104190e-01
-1.11000000000000e+02  3.88197198169950e-01  1.29190088561141e+00  4.64801237074210e-01
-1.08000000000000e+02  3.35747316497569e-01  1.34399287744477e+00  4.67291968044837e-01
-1.05000000000000e+02  2.81071842421211e-01  1.38793302070225e+00  4.67918805753468e-01
-1.02000000000000e+02  2.25322686097552e-01  1.42468219652920e+00  4.68064705906263e-01
-9.90000000000000e+01  1.68935564880140e-01  1.45629276339701e+00  4.67551543517048e-01
-9.60000000000000e+01  1.12153804578039e-01  1.47703887357795e+00  4.63315568626059e-01
-9.30000000000000e+01  5.58709648293481e-02  1.49093151734100e+00  4.59079593733208e-01
-9.00000000000000e+01 -1.72676518680747e-16  1.49916260188039e+00  4.54843618838467e-01
-8.70000000000000e+01 -5.58709648293484e-02  1.49093151734100e+00  4.44307086604049e-01
-8.40000000000000e+01 -1.12153804578040e-01  1.47703887357795e+00  4.33770554276760e-01
-8.10000000000000e+01 -1.68935564880141e-01  1.45629276339701e+00  4.23234021840005e-01
-7.80000000000000e+01 -2.25322686097552e-01  1.42468219652920e+00  4.09839839713125e-01
-7.50000000000000e+01 -2.81071842421211e-01  1.38793302070225e+00  3.95939757696323e-01
-7.20000000000000e+01 -3.35747316497569e-01  1.34399287744477e+00  3.81670505372102e-01
-6.90000000000000e+01 -3.88197198169951e-01  1.29190088561141e+00  3.66341531202007e-01
-6.60000000000000e+01 -4.39174858296479e-01  1.23561510992431e+00  3.50610832121412e-01
-6.30000000000000e+01 -4.87477902425348e-01  1.17291599293967e+00  3.34450702871287e-01
-6.00000000000000e+01 -5.32749859417005e-01  1.10516026902567e+00  3.18216410501385e-01
-5.70000000000000e+01 -5.76052958536554e-01  1.03450148194076e+00  3.01937619851021e-01
-5.40000000000000e+01 -6.15567913533390e-01  9.59440594045477e-01  2.85584665789903e-01
-5.10000000000000e+01 -6.52327241059207e-01  8.82308536381002e-01  2.69406724678080e-01
-4.80000000000000e+01 -6.87117956285317e-01  8.03807665050583e-01  2.53368793165384e-01
-4.50000000000000e+01 -7.18332898916884e-01  7.24081586442174e-01  2.37750894001862e-01
-4.20000000000000e+01 -7.10708207010504e-01  6.44744908019764e-01  2.22064284055433e-01
-3.90000000000000e+01 -7.07636863057630e-01  5.65762218795511e-01  2.06315205220695e-01
-3.60000000000000e+01 -7.12470566749163e-01  4.89502027295309e-01  1.90139290907900e-01
-3.30000000000000e+01 -7.26275870754912e-01  4.15350476083344e-01  1.73594683186602e-01
-3.00000000000000e+01 -7.49639686528457e-01  3.44354480790129e-01  1.56663740782991e-01
-2.93939393939394e+01 -7.56160190692510e-01  3.30537929840362e-01  1.52426310719355e-01
-2.87878787878788e+01 -7.64275452512689e-01  3.17499609895683e-01  1.47002397448537e-01
-2.81818181818182e+01 -7.72702684301265e-01  3.04456784730701e-01  1.41575761679356e-01
-2.75757575757576e+01 -7.81441844287559e-01  2.91410074255947e-01  1.36146847107460e-01
-2.69696969696970e+01 -7.90492893371914e-01  2.78359989806926e-01  1.30716011403383e-01
-2.63636363636364e+01 -7.99855794915559e-01  2.65306956850852e-01  1.25283542560029e-01
-2.57575757575758e+01 -8.09530514549996e-01  2.52251332252953e-01  1.19849674252295e-01
-2.51515151515151e+01 -8.19517020003850e-01  2.39193417550734e-01  1.14414597812680e-01
-2.45454545454545e+01 -8.25589612593978e-01  2.29432843054410e-01  1.08978471312020e-01
-2.39393939393939e+01 -8.30302158973959e-01  2.20771781999087e-01  1.03541426446470e-01
-2.33333333333333e+01 -8.35026953853119e-01  2.12110677996171e-01  9.81035737995932e-02
-2.27272727272727e+01 -8.39765694525059e-01  2.03449528717132e-01  9.26650069008186e-02
-2.21212121212121e+01 -8.44520381048696e-01  1.94788331662087e-01  8.72258053860394e-02
-2.15151515151515e+01 -8.49293390614329e-01  1.86127084143741e-01  8.17860374822669e-02
-2.09090909090909e+01 -8.54087574286169e-01  1.77465783269505e-01  7.63457619784493e-02
-2.03030303030303e+01 -8.58906384524388e-01  1.68804425921506e-01  7.12009994295981e-02
-1.96969696969697e+01 -8.63754045670291e-01  1.60143008734239e-01  6.61962105485418e-02
-1.90909090909091e+01 -8.68635785393625e-01  1.51481528069484e-01  6.19859150404202e-02
-1.84848484848485e+01 -8.73558154244005e-01  1.42819979988128e-01  5.78535207043922e-02
-1.78787878787879e+01 -8.78470270529489e-01  1.34158360218413e-01  5.37211263683642e-02
-1.72727272727273e+01 -8.83036549520724e-01  1.25496664120077e-01  4.95887320323362e-02
-1.66666666666667e+01 -8.87602673288596e-01  1.16834886643760e-01  4.54563376963082e-02
-1.60606060606061e+01 -8.92168652047710e-01  1.08173022284925e-01  4.13239433602801e-02
-1.54545454545455e+01 -8.96734495135669e-01  9.95110650313995e-02  3.71915490242521e-02
-1.48484848484848e+01 -9.01300211105215e-01  9.08490083035095e-02  3.30591546882241e-02
-1.42424242424242e+01 -9.05865807804998e-01  8.21868448855243e-02  2.89267603521961e-02
-1.36363636363636e+01 -9.10431292450565e-01  7.35245668469300e-02  2.47943660161681e-02
-1.30303030303030e+01 -9.14996671686938e-01  6.48621654517138e-02  2.06619716801401e-02
-1.24242424242424e+01 -9.19561951643906e-01  5.61996310534782e-02  1.65295773441121e-02
-1.18181818181818e+01 -9.24127137985015e-01  4.75369529737333e-02  8.94514957258078e-03
-1.12121212121212e+01 -9.28692235951069e-01  3.88741193601358e-02 -1.62578364605146e-03
-1.06060606060606e+01 -9.33257250398849e-01  3.02111170207089e-02 -1.22036580464982e-02
-1.00000000000000e+01 -9.37822185835657e-01  2.15479312291616e-02 -2.27815890067685e-02
-9.39393939393939e+00 -8.69381561975518e-01  1.91626189726563e-02 -2.99849076101484e-02
-8.78787878787879e+00 -7.98897443955075e-01  1.70582193255819e-02 -3.72071189764518e-02
-8.18181818181818e+00 -7.19812067964459e-01  1.54770981136175e-02 -4.43444383353742e-02
-7.57575757575758e+00 -6.38481274490636e-01  1.42835896546842e-02 -5.05959927750331e-02
-6.96969696969697e+00 -5.56193631497492e-01  1.32737120911956e-02 -5.64191873151304e-02
-6.36363636363636e+00 -4.74726065678468e-01  1.25974165294471e-02 -6.10550160718667e-02
-5.75757575757576e+00 -3.93781565571644e-01  1.20077870610295e-02 -6.51775877461173e-02
-5.15151515151515e+00 -3.13612949327048e-01  1.15482741745497e-02 -6.87511215899241e-02
-4.54545454545454e+00 -2.34215113504154e-01  1.11987167589575e-02 -7.19136516746326e-02
-3.93939393939394e+00 -1.55142598051455e-01  1.08964419526533e-02 -7.49027405607161e-02
-3.33333333333333e+00 -7.67330203318728e-02  1.06905442140421e-02 -7.75637313997562e-02
-2.72727272727273e+00  1.41317433286190e-03  1.05227089718398e-02 -8.01051673336132e-02
-2.12121212121212e+00  7.92465971814902e-02  1.04014516331280e-02 -8.25004798487113e-02
-1.51515151515152e+00  1.56407006651500e-01  1.03383416540627e-02 -8.47286930134190e-02
-9.09090909090912e-01  2.33290327271369e-01  1.02994678932698e-02 -8.68889918586988e-02
-3.03030303030302e-01  3.09702061484482e-01  1.03155948429011e-02 -8.89606140760990e-02
 3.03030303030302e-01  3.85814585107682e-01  1.03616944197479e-02 -9.09694696894641e-02
 9.09090909090912e-01  4.61626689825624e-01  1.04377693892900e-02 -9.28866256813938e-02
 1.51515151515152e+00  5.36906830975589e-01  1.05638768275744e-02 -9.46749705877860e-02
 2.12121212121212e+00  6.11954772126338e-01  1.07106308695864e-02 -9.64088140148724e-02
 2.72727272727273e+00  6.86404797913573e-01  1.09046541296353e-02 -9.80218089147831e-02
 3.33333333333333e+00  7.60428773293544e-01  1.11316575237729e-02 -9.95497728481393e-02
 3.93939393939394e+00  8.34195533993440e-01  1.13856447542262e-02 -1.01008308144141e-01
 4.54545454545455e+00  9.07032561479039e-01  1.16955007089261e-02 -1.02326355586973e-01
 5.15151515151515e+00  9.79457661858163e-01  1.20278344125518e-02 -1.03584957151263e-01
 5.75757575757576e+00  1.05097799383425e+00  1.24089781787898e-02 -1.04713063489865e-01
 6.36363636363637e+00  1.12162055512358e+00  1.28333986055425e-02 -1.05723909340306e-01
 6.96969696969697e+00  1.19167836412871e+00  1.32866673510623e-02 -1.06656557563883e-01
 7.57575757575757e+00  1.26010137403419e+00  1.38162745699622e-02 -1.07383719128298e-01
 8.18181818181818e+00  1.32777849183614e+00  1.43778164985755e-02 -1.08021703195072e-01
 8.78787878787879e+00  1.39391642048910e+00  1.50045006773964e-02 -1.08477000145798e-01
 9.39393939393939e+00  1.45822730816727e+00  1.57059186306911e-02 -1.08725076481859e-01
 1.00000000000000e+01  1.52155368041082e+00  1.64475426005711e-02 -1.08861586591010e-01
 1.06060606060606e+01  1.58099163059359e+00  1.73364690415605e-02 -1.08575604169050e-01
 1.12121212121212e+01  1.63866605748428e+00  1.82981108012819e-02 -1.08124197680585e-01
 1.18181818181818e+01  1.69306650144528e+00  1.93947189681601e-02 -1.07365565458962e-01
 1.24242424242424e+01  1.74268007845336e+00  2.07125503465821e-02 -1.06264169938387e-01
 1.30303030303030e+01  1.78980012492379e+00  2.21511196896477e-02 -1.05002549744881e-01
 1.36363636363636e+01  1.82910589846324e+00  2.40991674045485e-02 -1.03487969553112e-01
 1.42424242424242e+01  1.86226347656410e+00  2.64843690355928e-02 -1.01920074864139e-01
 1.48484848484848e+01  1.88620363717288e+00  2.95607458218114e-02 -1.00272203845048e-01
 1.54545454545455e+01  1.88163816807451e+00  3.49436045520284e-02 -9.85212708915619e-02
 1.60606060606061e+01  1.86461731178132e+00  4.13944239694146e-02 -9.68438516533485e-02
 1.66666666666667e+01  1.82105160947068e+00  5.06025906758070e-02 -9.61646281144241e-02
 1.72727272727273e+01  1.76283430532960e+00  6.15616890099600e-02 -9.61754899084838e-02
 1.78787878787879e+01  1.68671167228703e+00  7.46609131795578e-02 -9.70276732133698e-02
 1.84848484848485e+01  1.61910469016311e+00  8.83506392006870e-02 -9.92722999285458e-02
 1.90909090909091e+01  1.55637466104614e+00  1.02223839023946e-01 -1.01921065057933e-01
 1.96969696969697e+01  1.50894371316085e+00  1.15222612901591e-01 -1.04888157577290e-01
 2.03030303030303e+01  1.46548478139429e+00  1.28127787755415e-01 -1.08041632458244e-01
 2.09090909090909e+01  1.42700346834074e+00  1.40942048799433e-01 -1.11381378093415e-01
 2.15151515151515e+01  1.38927267572881e+00  1.54185386254454e-01 -1.14944680940223e-01
 2.21212121212121e+01  1.35290840253758e+00  1.67570006515548e-01 -1.18632107647864e-01
 2.27272727272727e+01  1.32105092190208e+00  1.81240110521327e-01 -1.22656935945263e-01
 2.33333333333333e+01  1.28987228677673e+00  1.95312960446802e-01 -1.26867196339431e-01
 2.39393939393939e+01  1.25923984319138e+00  2.09712101036558e-01 -1.31227734940304e-01
 2.45454545454545e+01  1.22846730327486e+00  2.24668076745106e-01 -1.35691448950664e-01
 2.51515151515151e+01  1.20201474580003e+00  2.39193417550734e-01 -1.40442087497864e-01
 2.57575757575758e+01  1.18870059994332e+00  2.52251332252954e-01 -1.46021341996971e-01
 2.63636363636364e+01  1.17571171831665e+00  2.65306956850852e-01 -1.51599308425605e-01
 2.69696969696970e+01  1.16304814702199e+00  2.78359989806926e-01 -1.57175768674094e-01
 2.75757575757576e+01  1.15070993515719e+00  2.91410074255947e-01 -1.62750452467225e-01
 2.81818181818182e+01  1.13869713506336e+00  3.04456784730701e-01 -1.68323020802252e-01
 2.87878787878788e+01  1.12700980259715e+00  3.17499609895684e-01 -1.73893042689928e-01
 2.93939393939394e+01  1.11564799743095e+00  3.30537929840362e-01 -1.79459961911404e-01
 3.00000000000000e+01  1.10644427340439e+00  3.44354480790129e-01 -1.83996113259138e-01
 3.30000000000000e+01  1.07184896743394e+00  4.15350476083344e-01 -2.02904721802375e-01
 3.60000000000000e+01  1.04796484787094e+00  4.89502027295310e-01 -2.21551961485334e-01
 3.90000000000000e+01  1.03481199491138e+00  5.65762218795511e-01 -2.39820499119100e-01
 4.20000000000000e+01  1.03136886715786e+00  6.44744908019764e-01 -2.55325168587864e-01
 4.50000000000000e+01  1.02618985559555e+00  7.24081586442174e-01 -2.70425368634708e-01
 4.80000000000000e+01  9.81597080407596e-01  8.03807665050583e-01 -2.85080653438737e-01
 5.10000000000000e+01  9.31896058656010e-01  8.82308536381003e-01 -2.99193830100611e-01
 5.40000000000000e+01  8.79382733619129e-01  9.59440594045477e-01 -3.13126303760042e-01
 5.70000000000000e+01  8.22932797909363e-01  1.03450148194076e+00 -3.26832898859952e-01
 6.00000000000000e+01  7.61071227738578e-01  1.10516026902567e+00 -3.40266403264311e-01
 6.30000000000000e+01  6.96397003464783e-01  1.17291599293967e+00 -3.53536053155348e-01
 6.60000000000000e+01  6.27392654709255e-01  1.23561510992431e+00 -3.66532612365359e-01
 6.90000000000000e+01  5.54567425957072e-01  1.29190088561141e+00 -3.79242816930320e-01
 7.20000000000000e+01  4.79639023567956e-01  1.34399287744477e+00 -3.91685141355514e-01
 7.50000000000000e+01  4.01531203458873e-01  1.38793302070225e+00 -4.03420816728213e-01
 7.80000000000000e+01  3.21889551567931e-01  1.42468219652920e+00 -4.14941216717218e-01
 8.10000000000000e+01  2.41336521257344e-01  1.45629276339701e+00 -4.26166609774381e-01
 8.40000000000000e+01  1.60219720825771e-01  1.47703887357795e+00 -4.35725612876043e-01
 8.70000000000000e+01  7.98156640419260e-02  1.49093151734100e+00 -4.45284615893324e-01
 9.00000000000000e+01  9.17972340897120e-17  1.49916260188039e+00 -4.54843618838467e-01
 9.30000000000000e+01 -5.58709648293480e-02  1.49093151734100e+00 -4.59079593733208e-01
 9.60000000000000e+01 -1.12153804578040e-01  1.47703887357795e+00 -4.63315568626059e-01
 9.90000000000000e+01 -1.68935564880140e-01  1.45629276339701e+00 -4.67551543517048e-01
 1.02000000000000e+02 -2.25322686097552e-01  1.42468219652920e+00 -4.68064705906263e-01
 1.05000000000000e+02 -2.81071842421211e-01  1.38793302070225e+00 -4.67918805753468e-01
 1.08000000000000e+02 -3.35747316497569e-01  1.34399287744477e+00 -4.67291968044837e-01
 1.11000000000000e+02 -3.88197198169951e-01  1.29190088561141e+00 -4.64801237074210e-01
 1.14000000000000e+02 -4.39174858296478e-01  1.23561510992431e+00 -4.61603932104190e-01
 1.17000000000000e+02 -4.87477902425348e-01  1.17291599293967e+00 -4.57651323867820e-01
 1.20000000000000e+02 -5.32749859417005e-01  1.10516026902567e+00 -4.53407046800694e-01
 1.23000000000000e+02 -5.76052958536555e-01  1.03450148194076e+00 -4.48987768366148e-01
 1.26000000000000e+02 -6.15567913533390e-01  9.59440594045477e-01 -4.44276821076510e-01
 1.29000000000000e+02 -6.52327241059207e-01  8.82308536381003e-01 -4.40342745667854e-01
 1.32000000000000e+02 -6.87117956285317e-01  8.03807665050583e-01 -4.37030167765422e-01
 1.35000000000000e+02 -7.18332898916884e-01  7.24081586442174e-01 -4.35582082737422e-01
 1.38000000000000e+02 -7.48208207010504e-01  6.44744908019764e-01 -4.35455077957613e-01
 1.41000000000000e+02 -7.76868396437965e-01  5.65762218795511e-01 -4.36529055251805e-01
 1.44000000000000e+02 -8.05258269844394e-01  4.89502027295309e-01 -4.45780099204529e-01
 1.47000000000000e+02 -8.35191854671006e-01  4.15350476083345e-01 -4.54759381400237e-01
 1.50000000000000e+02 -8.67191744578511e-01  3.44354480790129e-01 -4.63385484838859e-01
 1.53000000000000e+02 -9.08298744935777e-01  2.79012567290121e-01 -4.64962345813660e-01
 1.56000000000000e+02 -8.99071949811223e-01  2.16214239597207e-01 -4.65596126155574e-01
 1.59000000000000e+02 -7.86687956084820e-01  1.60092613265697e-01 -4.66508871789180e-01
