! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF110_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.725546                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.935112                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.312436               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.909149                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.698884                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.884186                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072111                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.03936679832488e-01  9.38138515029554e-02 -4.82092210174899e-01
 1.65000000000000e+02 -5.86613899860407e-01  5.03641384958239e-02 -4.88807631359312e-01
 1.68000000000000e+02 -4.69291119888325e-01  1.43347919713713e-02 -4.95523052543725e-01
 1.71000000000000e+02 -3.51968339916245e-01  1.00669275016511e-03 -4.48507472179196e-01
 1.74000000000000e+02 -2.34645559944163e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.17322779972081e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.792256                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.573985                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.382258               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.953973                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782049                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.887308                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074623                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15000310164313e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30000620328628e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.45000930492942e-01  1.21707988163303e-03  3.59057186650558e-01
-1.68000000000000e+02  4.60001240657255e-01  1.99308610303612e-02  4.14003065539056e-01
-1.65000000000000e+02  5.75001550821569e-01  5.62817781891158e-02  4.35007663847640e-01
-1.62000000000000e+02  6.90001860985882e-01  9.96407532191253e-02  4.56012262156224e-01
-1.59000000000000e+02  8.05002171150196e-01  1.50128812208059e-01  4.68807361664679e-01
-1.56000000000000e+02  9.20002481314510e-01  2.06791318362928e-01  4.67774595738685e-01
-1.53000000000000e+02  9.28391500352064e-01  2.70251893336195e-01  4.66091394931216e-01
-1.50000000000000e+02  8.84774061908702e-01  3.36391561887677e-01  4.63425274583716e-01
-1.47000000000000e+02  8.50796442142517e-01  4.08363087516406e-01  4.53845660680145e-01
-1.44000000000000e+02  8.19098666449269e-01  4.83072582304990e-01  4.43953878473153e-01
-1.41000000000000e+02  7.89110620830055e-01  5.59913341380779e-01  4.33977936373798e-01
-1.38000000000000e+02  7.59110747477430e-01  6.39518558878098e-01  4.32500337767053e-01
-1.35000000000000e+02  7.27759068051750e-01  7.19420711916302e-01  4.32266399183616e-01
-1.32000000000000e+02  6.95202645624085e-01  7.99460749458547e-01  4.33400486625819e-01
-1.29000000000000e+02  6.59265075977876e-01  8.78293707561357e-01  4.36504039047312e-01
-1.26000000000000e+02  6.21437353219728e-01  9.55765528407060e-01  4.40264079795234e-01
-1.23000000000000e+02  5.80961334271635e-01  1.03117638613989e+00  4.44844730951194e-01
-1.20000000000000e+02  5.36823363465380e-01  1.10219629577168e+00  4.49170522535005e-01
-1.17000000000000e+02  4.90779355328772e-01  1.17031830170859e+00  4.53343398375527e-01
-1.14000000000000e+02  4.41801630434729e-01  1.23339102245883e+00  4.57261414643901e-01
-1.11000000000000e+02  3.90242031854065e-01  1.29005566383433e+00  4.60434281891311e-01
-1.08000000000000e+02  3.37265362464368e-01  1.34252916131158e+00  4.62910074248142e-01
-1.05000000000000e+02  2.82160024266614e-01  1.38685409434283e+00  4.63547031117756e-01
-1.02000000000000e+02  2.26054935558745e-01  1.42398874733591e+00  4.63704002230392e-01
-9.90000000000000e+01  1.69363722069738e-01  1.45598500163993e+00  4.63203215083463e-01
-9.60000000000000e+01  1.12380836887566e-01  1.47711516859934e+00  4.58986982632510e-01
-9.30000000000000e+01  5.59587640187110e-02  1.49138938851387e+00  4.54770750181557e-01
-9.00000000000000e+01 -1.73012550348592e-16  1.50000000000000e+00  4.50554517730604e-01
-8.70000000000000e+01 -5.59587640187114e-02  1.49138938851387e+00  4.39855848180284e-01
-8.40000000000000e+01 -1.12380836887566e-01  1.47711516859934e+00  4.29112377022930e-01
-8.10000000000000e+01 -1.69363722069739e-01  1.45598500163993e+00  4.18325602483479e-01
-7.80000000000000e+01 -2.26054935558746e-01  1.42398874733591e+00  4.04713834372201e-01
-7.50000000000000e+01 -2.82160024266615e-01  1.38685409434282e+00  3.90601947781699e-01
-7.20000000000000e+01 -3.37265362464368e-01  1.34252916131158e+00  3.76125109868521e-01
-6.90000000000000e+01 -3.90242031854065e-01  1.29005566383433e+00  3.60628822653944e-01
-6.60000000000000e+01 -4.41801630434730e-01  1.23339102245883e+00  3.44746077534260e-01
-6.30000000000000e+01 -4.90779355328772e-01  1.17031830170859e+00  3.28450222240154e-01
-6.00000000000000e+01 -5.36823363465380e-01  1.10219629577168e+00  3.12110556316369e-01
-5.70000000000000e+01 -5.80961334271635e-01  1.03117638613989e+00  2.95744604014778e-01
-5.40000000000000e+01 -6.21437353219728e-01  9.55765528407060e-01  2.79334841083509e-01
-5.10000000000000e+01 -6.59265075977876e-01  8.78293707561356e-01  2.63110939905247e-01
-4.80000000000000e+01 -6.95202645624086e-01  7.99460749458546e-01  2.47035728129392e-01
-4.50000000000000e+01 -7.27759068051750e-01  7.19420711916302e-01  2.31406584560755e-01
-4.20000000000000e+01 -7.21610747477430e-01  6.39518558878096e-01  2.15697561668860e-01
-3.90000000000000e+01 -7.14110620830055e-01  5.59913341380779e-01  1.99915921210368e-01
-3.60000000000000e+01 -7.06598666449269e-01  4.83072582304990e-01  1.83638060713457e-01
-3.30000000000000e+01 -7.08545101269421e-01  4.08363087516405e-01  1.66974254134712e-01
-3.00000000000000e+01 -7.31887606302854e-01  3.36391561887676e-01  1.49799141437837e-01
-2.93939393939394e+01 -7.38779766834319e-01  3.22391286211799e-01  1.45458365184400e-01
-2.87878787878788e+01 -7.47472797949903e-01  3.09189154606338e-01  1.39870860517944e-01
-2.81818181818182e+01 -7.56583502778365e-01  2.95988780292381e-01  1.34283683652143e-01
-2.75757575757576e+01 -7.66111887164281e-01  2.82789823808942e-01  1.28696791382041e-01
-2.69696969696970e+01 -7.76057956702616e-01  2.69592027838587e-01  1.23110147775843e-01
-2.63636363636364e+01 -7.86421716751907e-01  2.56395193778198e-01  1.17523722706252e-01
-2.57575757575758e+01 -7.97203172446626e-01  2.43199165896037e-01  1.11937490723886e-01
-2.51515151515151e+01 -8.08402328708768e-01  2.30003820356050e-01  1.06351430183265e-01
-2.45454545454545e+01 -8.13907586269842e-01  2.20233528451198e-01  1.00765522557708e-01
-2.39393939393939e+01 -8.17426584138233e-01  2.11604812498894e-01  9.51797518971423e-02
-2.33333333333333e+01 -8.20943814549736e-01  2.02976117212188e-01  8.95941043952273e-02
-2.27272727272727e+01 -8.24458825420119e-01  1.94347443499162e-01  8.40085680409084e-02
-2.21212121212121e+01 -8.27970996114153e-01  1.85718792321893e-01  7.84231323357950e-02
-2.15151515151515e+01 -8.31479450820163e-01  1.77090164700526e-01  7.28377880632993e-02
-2.09090909090909e+01 -8.34697701462608e-01  1.68461561717721e-01  6.72525270988037e-02
-2.03030303030303e+01 -8.37770212213006e-01  1.59832984523519e-01  6.21235661297182e-02
-1.96969696969697e+01 -8.40832701346206e-01  1.51204434340666e-01  5.72107486868930e-02
-1.90909090909091e+01 -8.44498682648637e-01  1.42575912470449e-01  5.35225239546121e-02
-1.84848484848485e+01 -8.48553206591404e-01  1.33947420299106e-01  4.99543556909713e-02
-1.78787878787879e+01 -8.52577456970208e-01  1.25318959304874e-01  4.63861874273305e-02
-1.72727272727273e+01 -8.56123570787049e-01  1.16690531065749e-01  4.28180191636897e-02
-1.66666666666667e+01 -8.59669684603890e-01  1.08062137268045e-01  3.92498509000489e-02
-1.60606060606061e+01 -8.63215798420731e-01  9.94337797158520e-02  3.56816826364080e-02
-1.54545454545455e+01 -8.66761912237573e-01  9.08054603415014e-02  3.21135143727672e-02
-1.48484848484848e+01 -8.70308026054414e-01  8.21771812171640e-02  2.85453461091264e-02
-1.42424242424242e+01 -8.73854139871255e-01  7.35489445677354e-02  2.49771778454856e-02
-1.36363636363636e+01 -8.77400253688096e-01  6.49207527851698e-02  2.14090095818448e-02
-1.30303030303030e+01 -8.80946367504937e-01  5.62926084444595e-02  1.78408413182040e-02
-1.24242424242424e+01 -8.84492481321778e-01  4.76645143214846e-02  1.42726730545632e-02
-1.18181818181818e+01 -8.88038595138620e-01  3.90364734129935e-02  3.81116633668045e-03
-1.12121212121212e+01 -8.91584708955461e-01  3.04084889590151e-02 -1.26218058968637e-02
-1.06060606060606e+01 -8.95130822772302e-01  2.17805644680581e-02 -2.90542858468754e-02
-1.00000000000000e+01 -8.98676936589143e-01  1.31527037455085e-02 -4.54866485466920e-02
-9.39393939393939e+00 -8.22081988584736e-01  1.22073664965580e-02 -4.94497650472897e-02
-8.78787878787879e+00 -7.45489449724611e-01  1.13700413873898e-02 -5.31130601555343e-02
-8.18181818181818e+00 -6.68844501574493e-01  1.07331722206316e-02 -5.59146431420892e-02
-7.57575757575758e+00 -5.92829387738855e-01  1.02251776474505e-02 -5.83375505053359e-02
-6.96969696969697e+00 -5.17098190501610e-01  9.77859407231079e-03 -6.06503568755105e-02
-6.36363636363636e+00 -4.41769408055248e-01  9.44881662165373e-03 -6.31762579635331e-02
-5.75757575757576e+00 -3.66492374261423e-01  9.15459711823995e-03 -6.55879987867581e-02
-5.15151515151515e+00 -2.91393442809721e-01  8.91366289617728e-03 -6.76173212671477e-02
-4.54545454545454e+00 -2.16480037282780e-01  8.72401726918985e-03 -6.94947873893498e-02
-3.93939393939394e+00 -1.41583335923236e-01  8.55738370163179e-03 -7.13317907374488e-02
-3.33333333333333e+00 -6.67510091733812e-02  8.44393469163880e-03 -7.30870599861861e-02
-2.72727272727273e+00  8.01675237760002e-03  8.35454931618905e-03 -7.48074676746879e-02
-2.12121212121212e+00  8.32339330497304e-02  8.29456911270537e-03 -7.64852667895686e-02
-1.51515151515152e+00  1.58498933744221e-01  8.27439286672433e-03 -7.81076778989672e-02
-9.09090909090912e-01  2.33399922863772e-01  8.27152757126070e-03 -7.96973398313868e-02
-3.03030303030302e-01  3.07856113664225e-01  8.31036473650262e-03 -8.12299878071929e-02
 3.03030303030302e-01  3.82146323967074e-01  8.37278761671313e-03 -8.27336065483256e-02
 9.09090909090912e-01  4.56270553772320e-01  8.45879588940667e-03 -8.42077420928830e-02
 1.51515151515152e+00  5.29937322636512e-01  8.58513261577754e-03 -8.56079300860657e-02
 2.12121212121212e+00  6.03407984477942e-01  8.72837064953937e-03 -8.69792886532228e-02
 2.72727272727273e+00  6.76410636995093e-01  8.91074681153593e-03 -8.82867297279425e-02
 3.33333333333333e+00  7.48972628075551e-01  9.12182000837788e-03 -8.95405343197399e-02
 3.93939393939394e+00  8.21203873626902e-01  9.35637262505801e-03 -9.07504384809489e-02
 4.54545454545455e+00  8.92519461112794e-01  9.64056452264163e-03 -9.18401479536695e-02
 5.15151515151515e+00  9.63436698596556e-01  9.94585123091586e-03 -9.28801245347106e-02
 5.75757575757576e+00  1.03346145828361e+00  1.02978758574622e-02 -9.38108169322211e-02
 6.36363636363637e+00  1.10269904407000e+00  1.06935365905776e-02 -9.46585107535667e-02
 6.96969696969697e+00  1.17141178101803e+00  1.11182886893417e-02 -9.54508751983692e-02
 7.57575757575757e+00  1.23849453283825e+00  1.16256971332496e-02 -9.60725022987153e-02
 8.18181818181818e+00  1.30481103577723e+00  1.21691565065550e-02 -9.66145697384744e-02
 8.78787878787879e+00  1.36953968448453e+00  1.27865826502072e-02 -9.69919351724067e-02
 9.39393939393939e+00  1.43251508509872e+00  1.34908503407939e-02 -9.72097390269004e-02
 1.00000000000000e+01  1.49454652554479e+00  1.42418852325564e-02 -9.73416239847007e-02
 1.06060606060606e+01  1.55298954957898e+00  1.51661986144628e-02 -9.71742459413305e-02
 1.12121212121212e+01  1.60970336445502e+00  1.61763608252923e-02 -9.68825556388623e-02
 1.18181818181818e+01  1.66320626630644e+00  1.73459670248443e-02 -9.63599991396896e-02
 1.24242424242424e+01  1.71194972849626e+00  1.87904792008581e-02 -9.56221306404726e-02
 1.30303030303030e+01  1.75810680905644e+00  2.03897658580112e-02 -9.47806779030307e-02
 1.36363636363636e+01  1.79369136496922e+00  2.27112325429026e-02 -9.37242825269774e-02
 1.42424242424242e+01  1.82094540367014e+00  2.57172099036516e-02 -9.26737136999346e-02
 1.48484848484848e+01  1.83577102988913e+00  2.95804311626362e-02 -9.16318940034693e-02
 1.54545454545455e+01  1.82487823785171e+00  3.56080918922927e-02 -9.08208041501429e-02
 1.60606060606061e+01  1.80191070339276e+00  4.27845155010833e-02 -9.01674188935601e-02
 1.66666666666667e+01  1.74742574190942e+00  5.31175729799646e-02 -9.02391017913180e-02
 1.72727272727273e+01  1.68863576338280e+00  6.43144269182084e-02 -9.08679172943421e-02
 1.78787878787879e+01  1.62458409735884e+00  7.66464062709309e-02 -9.21775173920802e-02
 1.84848484848485e+01  1.57084369050330e+00  8.89846780284772e-02 -9.40876513850798e-02
 1.90909090909091e+01  1.51992477744420e+00  1.00779805810338e-01 -9.62177830162409e-02
 1.96969696969697e+01  1.47973432036905e+00  1.12302111960848e-01 -9.87427026361320e-02
 2.03030303030303e+01  1.44516075899364e+00  1.23953238927187e-01 -1.01397608326383e-01
 2.09090909090909e+01  1.41311551688725e+00  1.35610527509230e-01 -1.04182597066727e-01
 2.15151515151515e+01  1.38267711225196e+00  1.47474102561415e-01 -1.07181057942426e-01
 2.21212121212121e+01  1.35221274604251e+00  1.59569961512128e-01 -1.10366160100057e-01
 2.27272727272727e+01  1.32344189981146e+00  1.72448235381798e-01 -1.14147241724130e-01
 2.33333333333333e+01  1.29238242545240e+00  1.85887032468832e-01 -1.18085437546258e-01
 2.39393939393939e+01  1.25945080430946e+00  1.99785459867916e-01 -1.22152537881436e-01
 2.45454545454545e+01  1.22491860669386e+00  2.15100424403016e-01 -1.26831860869843e-01
 2.51515151515151e+01  1.19514290845532e+00  2.30003820356050e-01 -1.31832137413888e-01
 2.57575757575758e+01  1.18045123913898e+00  2.43199165896037e-01 -1.37590894502550e-01
 2.63636363636364e+01  1.16619646611723e+00  2.56395193778198e-01 -1.43349866144412e-01
 2.69696969696970e+01  1.15237858235867e+00  2.69592027838587e-01 -1.49109083176134e-01
 2.75757575757576e+01  1.13899758052831e+00  2.82789823808941e-01 -1.54868582641058e-01
 2.81818181818182e+01  1.12605345297112e+00  2.95988780292381e-01 -1.60628409433520e-01
 2.87878787878788e+01  1.11354619169428e+00  3.09189154606338e-01 -1.66388618495158e-01
 2.93939393939394e+01  1.10147578834841e+00  3.22391286211799e-01 -1.72149277792204e-01
 3.00000000000000e+01  1.09181823846384e+00  3.36391561887676e-01 -1.76815884864088e-01
 3.30000000000000e+01  1.06542348877503e+00  4.08363087516406e-01 -1.96134160569917e-01
 3.60000000000000e+01  1.05764095207038e+00  4.83072582304990e-01 -2.14994157833686e-01
 3.90000000000000e+01  1.05230088690008e+00  5.59913341380779e-01 -2.33455615723931e-01
 4.20000000000000e+01  1.04694392496776e+00  6.39518558878097e-01 -2.49026000647778e-01
 4.50000000000000e+01  1.03965581150250e+00  7.19420711916302e-01 -2.64173301722885e-01
 4.80000000000000e+01  9.93146636605837e-01  7.99460749458546e-01 -2.78855210564376e-01
 5.10000000000000e+01  9.41807251396966e-01  8.78293707561356e-01 -2.93007830189316e-01
 5.40000000000000e+01  8.87767647456754e-01  9.55765528407060e-01 -3.06984020075406e-01
 5.70000000000000e+01  8.29944763245193e-01  1.03117638613989e+00 -3.20739672787933e-01
 6.00000000000000e+01  7.66890519236257e-01  1.10219629577168e+00 -3.34250473035562e-01
 6.30000000000000e+01  7.01113364755389e-01  1.17031830170859e+00 -3.47614361804253e-01
 6.60000000000000e+01  6.31145186335328e-01  1.23339102245883e+00 -3.60733398108046e-01
 6.90000000000000e+01  5.57488616934379e-01  1.29005566383433e+00 -3.73583009138278e-01
 7.20000000000000e+01  4.81807660663383e-01  1.34252916131158e+00 -3.86180577170664e-01
 7.50000000000000e+01  4.03085748952306e-01  1.38685409434282e+00 -3.98113273157006e-01
 7.80000000000000e+01  3.22935622226779e-01  1.42398874733591e+00 -4.09835581969012e-01
 8.10000000000000e+01  2.41948174385340e-01  1.45598500163993e+00 -4.21269582431002e-01
 8.40000000000000e+01  1.60544052696523e-01  1.47711516859934e+00 -4.31075030321278e-01
 8.70000000000000e+01  7.99410914553017e-02  1.49138938851387e+00 -4.40834305595937e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.50554517730604e-01
 9.30000000000000e+01 -5.59587640187110e-02  1.49138938851387e+00 -4.54770750181557e-01
 9.60000000000000e+01 -1.12380836887566e-01  1.47711516859934e+00 -4.58986982632510e-01
 9.90000000000000e+01 -1.69363722069738e-01  1.45598500163993e+00 -4.63203215083463e-01
 1.02000000000000e+02 -2.26054935558745e-01  1.42398874733591e+00 -4.63704002230392e-01
 1.05000000000000e+02 -2.82160024266615e-01  1.38685409434282e+00 -4.63547031117756e-01
 1.08000000000000e+02 -3.37265362464368e-01  1.34252916131158e+00 -4.62910074248142e-01
 1.11000000000000e+02 -3.90242031854065e-01  1.29005566383433e+00 -4.60434281891311e-01
 1.14000000000000e+02 -4.41801630434730e-01  1.23339102245883e+00 -4.57261414643901e-01
 1.17000000000000e+02 -4.90779355328772e-01  1.17031830170859e+00 -4.53343398375527e-01
 1.20000000000000e+02 -5.36823363465380e-01  1.10219629577168e+00 -4.49170522535005e-01
 1.23000000000000e+02 -5.80961334271635e-01  1.03117638613989e+00 -4.44844730951194e-01
 1.26000000000000e+02 -6.21437353219728e-01  9.55765528407060e-01 -4.40264079795234e-01
 1.29000000000000e+02 -6.59265075977876e-01  8.78293707561356e-01 -4.36504039047312e-01
 1.32000000000000e+02 -6.95202645624086e-01  7.99460749458546e-01 -4.33400486625819e-01
 1.35000000000000e+02 -7.27759068051750e-01  7.19420711916302e-01 -4.32266399183616e-01
 1.38000000000000e+02 -7.59110747477430e-01  6.39518558878097e-01 -4.32500337767053e-01
 1.41000000000000e+02 -7.89110620830055e-01  5.59913341380778e-01 -4.33977936373798e-01
 1.44000000000000e+02 -8.19098666449269e-01  4.83072582304990e-01 -4.43953878473153e-01
 1.47000000000000e+02 -8.50796442142517e-01  4.08363087516406e-01 -4.53845660680145e-01
 1.50000000000000e+02 -8.84774061908702e-01  3.36391561887676e-01 -4.63425274583716e-01
 1.53000000000000e+02 -9.28391500352064e-01  2.70251893336195e-01 -4.66091394931216e-01
 1.56000000000000e+02 -9.20002481314510e-01  2.06791318362928e-01 -4.67774595738685e-01
 1.59000000000000e+02 -8.05002171150196e-01  1.50128812208059e-01 -4.69664504521822e-01
