! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF99_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.676464                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.689848                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.036000               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.120682                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726699                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886232                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076253                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.66638511774143e-01  1.12454339989134e-01 -4.67002541751032e-01
 1.65000000000000e+02 -5.55532093145119e-01  6.92076883596718e-02 -4.79376588594395e-01
 1.68000000000000e+02 -4.44425674516095e-01  3.30162497648187e-02 -4.91750635437758e-01
 1.71000000000000e+02 -3.33319255887072e-01  6.97994881150256e-03 -4.48453580506254e-01
 1.74000000000000e+02 -2.22212837258048e-01  1.79548886788671e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.11106418629024e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.754478                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.623020                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.479580               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.117809                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.827166                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.925774                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079498                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14087199561449e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.28174399122898e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.42261598684348e-01  1.34887989534013e-03  3.59060320342196e-01
-1.68000000000000e+02  4.56348798245796e-01  2.45810886836524e-02  4.14222423953698e-01
-1.65000000000000e+02  5.70435997807245e-01  6.08194596638138e-02  4.35556059884246e-01
-1.62000000000000e+02  6.84523197368694e-01  1.04167999320574e-01  4.56889695814793e-01
-1.59000000000000e+02  7.98610396930142e-01  1.54667176831015e-01  4.70074554107590e-01
-1.56000000000000e+02  9.12697596491592e-01  2.11384626971870e-01  4.69446638994577e-01
-1.53000000000000e+02  9.21601298457520e-01  2.74989730541993e-01  4.68115316373871e-01
-1.50000000000000e+02  8.79140925348871e-01  3.41447489292991e-01  4.65778869681756e-01
-1.47000000000000e+02  8.46029533682923e-01  4.14195582640199e-01  4.56182698500745e-01
-1.44000000000000e+02  8.15059326793158e-01  4.88578552807329e-01  4.46123634177384e-01
-1.41000000000000e+02  7.85689926462268e-01  5.65077895709697e-01  4.36695199642035e-01
-1.38000000000000e+02  7.56171861224754e-01  6.44313468210804e-01  4.35603060143569e-01
-1.35000000000000e+02  7.25465744267036e-01  7.23907368558267e-01  4.35714553551844e-01
-1.32000000000000e+02  6.93342116631796e-01  8.03895429536722e-01  4.37150043157532e-01
-1.29000000000000e+02  6.57744218486436e-01  8.82475502739646e-01  4.40455992684119e-01
-1.26000000000000e+02  6.20215090843840e-01  9.59672089375683e-01  4.44385428851006e-01
-1.23000000000000e+02  5.79990551645380e-01  1.03479717195450e+00  4.49094223318267e-01
-1.20000000000000e+02  5.36055760210503e-01  1.10551867959860e+00  4.53512919010014e-01
-1.17000000000000e+02  4.90189273637871e-01  1.17333599324365e+00  4.57757555436452e-01
-1.14000000000000e+02  4.41356300751751e-01  1.23609460935848e+00  4.61712093087375e-01
-1.11000000000000e+02  3.89913230288537e-01  1.29243694151905e+00  4.64911373234568e-01
-1.08000000000000e+02  3.37036087677587e-01  1.34458350771098e+00  4.67404122168596e-01
-1.05000000000000e+02  2.82005758130821e-01  1.38857423869300e+00  4.68033090488582e-01
-1.02000000000000e+02  2.25958380242250e-01  1.42537032576959e+00  4.68180886265798e-01
-9.90000000000000e+01  1.69313072823230e-01  1.45702515641552e+00  4.67669297447364e-01
-9.60000000000000e+01  1.12356780821536e-01  1.47780978269333e+00  4.63433076723782e-01
-9.30000000000000e+01  5.59507559989601e-02  1.49173721188305e+00  4.59196856000199e-01
-9.00000000000000e+01 -1.72977690114164e-16  1.50000000000000e+00  4.54960635276616e-01
-8.70000000000000e+01 -5.59507559989605e-02  1.49173721188305e+00  4.44407268929999e-01
-8.40000000000000e+01 -1.12356780821537e-01  1.47780978269333e+00  4.33853902583383e-01
-8.10000000000000e+01 -1.69313072823230e-01  1.45702515641552e+00  4.23272671610979e-01
-7.80000000000000e+01 -2.25958380242250e-01  1.42537032576959e+00  4.09808038029135e-01
-7.50000000000000e+01 -2.82005758130822e-01  1.38857423869300e+00  3.95838139426560e-01
-7.20000000000000e+01 -3.37036087677587e-01  1.34458350771098e+00  3.81499533916965e-01
-6.90000000000000e+01 -3.89913230288537e-01  1.29243694151905e+00  3.66108855245418e-01
-6.60000000000000e+01 -4.41356300751751e-01  1.23609460935848e+00  3.50319351453656e-01
-6.30000000000000e+01 -4.90189273637871e-01  1.17333599324365e+00  3.34103517360971e-01
-6.00000000000000e+01 -5.36055760210504e-01  1.10551867959859e+00  3.17820243067718e-01
-5.70000000000000e+01 -5.79990551645380e-01  1.03479717195450e+00  3.01496504654123e-01
-5.40000000000000e+01 -6.20215090843840e-01  9.59672089375683e-01  2.85105326039959e-01
-5.10000000000000e+01 -6.57744218486436e-01  8.82475502739645e-01  2.68891858885156e-01
-4.80000000000000e+01 -6.93342116631797e-01  8.03895429536722e-01  2.52820560897842e-01
-4.50000000000000e+01 -7.25465744267036e-01  7.23907368558267e-01  2.37175770412994e-01
-4.20000000000000e+01 -7.18671861224755e-01  6.44313468210803e-01  2.21459776674545e-01
-3.90000000000000e+01 -7.10689926462269e-01  5.65077895709696e-01  2.05679052705549e-01
-3.60000000000000e+01 -7.12455995969950e-01  4.88578552807329e-01  1.89456005494484e-01
-3.30000000000000e+01 -7.25785647041516e-01  4.14195582640198e-01  1.72859996569465e-01
-3.00000000000000e+01 -7.49644712090456e-01  3.41447489292990e-01  1.55552592038925e-01
-2.93939393939394e+01 -7.56401597741459e-01  3.27359669564195e-01  1.51176120045423e-01
-2.87878787878788e+01 -7.64838024715222e-01  3.14086073441834e-01  1.45574064842580e-01
-2.81818181818182e+01 -7.73620464643707e-01  3.00823886061791e-01  1.39978974041840e-01
-2.75757575757576e+01 -7.82749022291187e-01  2.87571535377709e-01  1.34389679813784e-01
-2.69696969696970e+01 -7.92223795722861e-01  2.74327725482778e-01  1.28805261611225e-01
-2.63636363636364e+01 -8.02044876831894e-01  2.61091378528326e-01  1.23224984008736e-01
-2.57575757575758e+01 -8.12212351817457e-01  2.47861590710378e-01  1.17648252395285e-01
-2.51515151515151e+01 -8.22726301619028e-01  2.34637598503115e-01  1.12074580811072e-01
-2.45454545454545e+01 -8.28737596496626e-01  2.24896574623197e-01  1.06503568214843e-01
-2.39393939393939e+01 -8.33150590004692e-01  2.16315528737865e-01  1.00934880711540e-01
-2.33333333333333e+01 -8.37531418883538e-01  2.07734592602828e-01  9.53682380640514e-02
-2.27272727272727e+01 -8.41875839406751e-01  1.99153772156348e-01  8.98034033307899e-02
-2.21212121212121e+01 -8.46178826961962e-01  1.90573073772956e-01  8.42401748153913e-02
-2.15151515151515e+01 -8.50434387776751e-01  1.81992504304270e-01  7.86783797482461e-02
-2.09090909090909e+01 -8.54606205022880e-01  1.73412071124475e-01  7.31178692802473e-02
-2.03030303030303e+01 -8.58480519275653e-01  1.64831782181114e-01  6.79278692881945e-02
-1.96969696969697e+01 -8.62280731366075e-01  1.56251646051916e-01  6.29133898151281e-02
-1.90909090909091e+01 -8.65993559756755e-01  1.47671672008521e-01  5.88902134614108e-02
-1.84848484848485e+01 -8.69602347251353e-01  1.39091870088100e-01  5.49641992306501e-02
-1.78787878787879e+01 -8.73308748384653e-01  1.30512251174023e-01  5.10381849998894e-02
-1.72727272727273e+01 -8.78345121560835e-01  1.21932827086964e-01  4.71121707691287e-02
-1.66666666666667e+01 -8.83381494737018e-01  1.13353610688017e-01  4.31861565383679e-02
-1.60606060606061e+01 -8.88417867913200e-01  1.04774615995741e-01  3.92601423076072e-02
-1.54545454545455e+01 -8.93454241089383e-01  9.61958583193728e-02  3.53341280768465e-02
-1.48484848484848e+01 -8.98475552849935e-01  8.76173544108609e-02  3.14081138460858e-02
-1.42424242424242e+01 -9.03254250799072e-01  7.90391226389167e-02  2.74820996153250e-02
-1.36363636363636e+01 -9.08032948748210e-01  7.04611831888820e-02  2.35560853845643e-02
-1.30303030303030e+01 -9.12811646697347e-01  6.18835582929995e-02  1.96300711538036e-02
-1.24242424242424e+01 -9.17590344646485e-01  5.33062724966189e-02  1.57040569230429e-02
-1.18181818181818e+01 -9.22369042595622e-01  4.47293529670595e-02  7.38733403482779e-03
-1.12121212121212e+01 -9.27147740544759e-01  3.61528298533190e-02 -4.73193881158117e-03
-1.06060606060606e+01 -9.31926438493897e-01  2.75767367066724e-02 -1.68506458946507e-02
-1.00000000000000e+01 -9.36705136443034e-01  1.90011109745324e-02 -2.89692099093660e-02
-9.39393939393939e+00 -8.66462359466905e-01  1.70577712992212e-02 -3.59492182082537e-02
-8.78787878787879e+00 -7.87625490728037e-01  1.53543387731985e-02 -4.25240388538260e-02
-8.18181818181818e+00 -7.04679817260908e-01  1.40914484529822e-02 -4.85747540014640e-02
-7.57575757575758e+00 -6.23215484375903e-01  1.31331585851299e-02 -5.35266079576236e-02
-6.96969696969697e+00 -5.42191792489354e-01  1.23191801818032e-02 -5.79320520400265e-02
-6.36363636363636e+00 -4.62693137786019e-01  1.17658196575311e-02 -6.14150854824252e-02
-5.75757575757576e+00 -3.83672123486715e-01  1.12813522606804e-02 -6.52670013285080e-02
-5.15151515151515e+00 -3.05325663078979e-01  1.08999246956760e-02 -6.87914807981977e-02
-4.54545454545454e+00 -2.27588749245442e-01  1.06070178674963e-02 -7.18207269957109e-02
-3.93939393939394e+00 -1.50185403297082e-01  1.03527032260958e-02 -7.46463192196535e-02
-3.33333333333333e+00 -7.32483630271442e-02  1.01783674267638e-02 -7.71803421991423e-02
-2.72727272727273e+00  3.44251966571891e-03  1.00374000677182e-02 -7.96071725283210e-02
-2.12121212121212e+00  7.98090437007073e-02  9.93706886907237e-03 -8.19029896182318e-02
-1.51515151515152e+00  1.56605357840904e-01  9.88958933367880e-03 -8.40474648813105e-02
-9.09090909090912e-01  2.33511239219967e-01  9.86440399899973e-03 -8.61303706027903e-02
-3.03030303030302e-01  3.09788985986901e-01  9.89058224159717e-03 -8.79390244330012e-02
 3.03030303030302e-01  3.85696451369727e-01  9.94529346540058e-03 -8.96343737929161e-02
 9.09090909090912e-01  4.61318410355537e-01  1.00285305140508e-02 -9.12898403265662e-02
 1.51515151515152e+00  5.36420409072147e-01  1.01597124697315e-02 -9.28626333796423e-02
 2.12121212121212e+00  6.11282143448954e-01  1.03108654182779e-02 -9.44012688479261e-02
 2.72727272727273e+00  6.85549851244808e-01  1.05080592524563e-02 -9.58458612808122e-02
 3.33333333333333e+00  7.59203350669145e-01  1.07376970225597e-02 -9.72217792778633e-02
 3.93939393939394e+00  8.32107837733582e-01  1.09938798906029e-02 -9.85411415695200e-02
 4.54545454545455e+00  9.04209470432109e-01  1.13049343989914e-02 -9.97371751601130e-02
 5.15151515151515e+00  9.75963766526944e-01  1.16382289342742e-02 -1.00881614416420e-01
 5.75757575757576e+00  1.04688643446156e+00  1.20199530157977e-02 -1.01909817903360e-01
 6.36363636363637e+00  1.11698939546052e+00  1.24445036432901e-02 -1.02833542874773e-01
 6.96969696969697e+00  1.18654482598332e+00  1.28976130323559e-02 -1.03687677174729e-01
 7.57575757575757e+00  1.25454885740284e+00  1.34264008192077e-02 -1.04355230744928e-01
 8.18181818181818e+00  1.32184797249595e+00  1.39870519315785e-02 -1.04942475360382e-01
 8.78787878787879e+00  1.38769124566664e+00  1.46127485337718e-02 -1.05364841830675e-01
 9.39393939393939e+00  1.45184547811495e+00  1.53132550058401e-02 -1.05605525626714e-01
 1.00000000000000e+01  1.51509241652654e+00  1.60541371994601e-02 -1.05748357265881e-01
 1.06060606060606e+01  1.57472453768146e+00  1.69420541765465e-02 -1.05511108727929e-01
 1.12121212121212e+01  1.63275218672562e+00  1.79033416888136e-02 -1.05128348496481e-01
 1.18181818181818e+01  1.68781080812815e+00  1.90010797836750e-02 -1.04475361430658e-01
 1.24242424242424e+01  1.73853652189248e+00  2.03263591015095e-02 -1.03513062492618e-01
 1.30303030303030e+01  1.78700502967703e+00  2.17804456696956e-02 -1.02404835821955e-01
 1.36363636363636e+01  1.82616865216667e+00  2.37967113174281e-02 -1.01042512231838e-01
 1.42424242424242e+01  1.85903517531736e+00  2.63496959255785e-02 -9.96288169917989e-02
 1.48484848484848e+01  1.88245604945960e+00  2.95450220240603e-02 -9.81381074006404e-02
 1.54545454545455e+01  1.87733599252057e+00  3.49344119144168e-02 -9.65290209025485e-02
 1.60606060606061e+01  1.85971142343212e+00  4.13926471316011e-02 -9.49966007058337e-02
 1.66666666666667e+01  1.81516903824279e+00  5.06430561151975e-02 -9.44409073758873e-02
 1.72727272727273e+01  1.75657853143791e+00  6.15755073983254e-02 -9.45156551134015e-02
 1.78787878787879e+01  1.68081809821404e+00  7.46348538272791e-02 -9.53645339566684e-02
 1.84848484848485e+01  1.61398340993297e+00  8.82821616855112e-02 -9.75283327736011e-02
 1.90909090909091e+01  1.55068651762413e+00  1.01215546358100e-01 -1.00064103872127e-01
 1.96969696969697e+01  1.50413888922211e+00  1.13539866766424e-01 -1.02842408176972e-01
 2.03030303030303e+01  1.46517739978269e+00  1.25824197890243e-01 -1.05797363709704e-01
 2.09090909090909e+01  1.42992594545043e+00  1.38088600280635e-01 -1.08929104586177e-01
 2.15151515151515e+01  1.39585172354833e+00  1.50793113804343e-01 -1.12305202141178e-01
 2.21212121212121e+01  1.36197409209190e+00  1.63697562963628e-01 -1.15833901192572e-01
 2.27272727272727e+01  1.33142013251279e+00  1.77030914564473e-01 -1.19801804297881e-01
 2.33333333333333e+01  1.30046339178561e+00  1.90828981460390e-01 -1.23962071989831e-01
 2.39393939393939e+01  1.26920278041632e+00  2.05015331908504e-01 -1.28283393594993e-01
 2.45454545454545e+01  1.23736462790772e+00  2.20011009181306e-01 -1.32839533246993e-01
 2.51515151515151e+01  1.20984875975161e+00  2.34637598503115e-01 -1.37710631181274e-01
 2.57575757575758e+01  1.19590036725222e+00  2.47861590710378e-01 -1.43442644601936e-01
 2.63636363636364e+01  1.18231303334794e+00  2.61091378528326e-01 -1.49177916787876e-01
 2.69696969696970e+01  1.16908664241095e+00  2.74327725482778e-01 -1.54916999689703e-01
 2.75757575757576e+01  1.15622107129957e+00  2.87571535377709e-01 -1.60660577364736e-01
 2.81818181818182e+01  1.14371618873785e+00  3.00823886061791e-01 -1.66409508016361e-01
 2.87878787878788e+01  1.13157185463265e+00  3.14086073441834e-01 -1.72164883178004e-01
 2.93939393939394e+01  1.11978791932073e+00  3.27359669564195e-01 -1.77928112793904e-01
 3.00000000000000e+01  1.11026942332785e+00  3.41447489292990e-01 -1.82623780439697e-01
 3.30000000000000e+01  1.07487739896261e+00  4.14195582640199e-01 -2.02156379604141e-01
 3.60000000000000e+01  1.05187046684737e+00  4.88578552807329e-01 -2.20880795064571e-01
 3.90000000000000e+01  1.04741418066038e+00  5.65077895709697e-01 -2.39221746528778e-01
 4.20000000000000e+01  1.04274551603536e+00  6.44313468210803e-01 -2.54767124438818e-01
 4.50000000000000e+01  1.03637963466719e+00  7.23907368558267e-01 -2.69903394023857e-01
 4.80000000000000e+01  9.90488738045424e-01  8.03895429536722e-01 -2.84589644451396e-01
 5.10000000000000e+01  9.39634597837766e-01  8.82475502739646e-01 -2.98735689580840e-01
 5.40000000000000e+01  8.86021558348344e-01  9.59672089375683e-01 -3.12701666277587e-01
 5.70000000000000e+01  8.28557930921971e-01  1.03479717195450e+00 -3.26442557433461e-01
 6.00000000000000e+01  7.65793943157862e-01  1.10551867959860e+00 -3.39916111359991e-01
 6.30000000000000e+01  7.00270390911245e-01  1.17333599324365e+00 -3.53229262948915e-01
 6.60000000000000e+01  6.30509001073930e-01  1.23609460935848e+00 -3.66275077308495e-01
 6.90000000000000e+01  5.57018900412196e-01  1.29243694151905e+00 -3.79037857616873e-01
 7.20000000000000e+01  4.81480125253696e-01  1.34458350771098e+00 -3.91535864135416e-01
 7.50000000000000e+01  4.02865368758316e-01  1.38857423869300e+00 -4.03335415656637e-01
 7.80000000000000e+01  3.22797686060357e-01  1.42537032576959e+00 -4.14920486457890e-01
 8.10000000000000e+01  2.41875818318900e-01  1.45702515641552e+00 -4.26211639235486e-01
 8.40000000000000e+01  1.60509686887909e-01  1.47780978269333e+00 -4.35810046636608e-01
 8.70000000000000e+01  7.99296514270861e-02  1.49173721188305e+00 -4.45385340956612e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.54960635276616e-01
 9.30000000000000e+01 -5.59507559989601e-02  1.49173721188305e+00 -4.59196856000199e-01
 9.60000000000000e+01 -1.12356780821537e-01  1.47780978269333e+00 -4.63433076723782e-01
 9.90000000000000e+01 -1.69313072823230e-01  1.45702515641552e+00 -4.67669297447365e-01
 1.02000000000000e+02 -2.25958380242250e-01  1.42537032576959e+00 -4.68180886265798e-01
 1.05000000000000e+02 -2.82005758130822e-01  1.38857423869300e+00 -4.68033090488582e-01
 1.08000000000000e+02 -3.37036087677587e-01  1.34458350771098e+00 -4.67404122168596e-01
 1.11000000000000e+02 -3.89913230288537e-01  1.29243694151905e+00 -4.64911373234568e-01
 1.14000000000000e+02 -4.41356300751751e-01  1.23609460935848e+00 -4.61712093087375e-01
 1.17000000000000e+02 -4.90189273637871e-01  1.17333599324365e+00 -4.57757555436452e-01
 1.20000000000000e+02 -5.36055760210504e-01  1.10551867959859e+00 -4.53512919010014e-01
 1.23000000000000e+02 -5.79990551645380e-01  1.03479717195450e+00 -4.49094223318267e-01
 1.26000000000000e+02 -6.20215090843840e-01  9.59672089375683e-01 -4.44385428851006e-01
 1.29000000000000e+02 -6.57744218486436e-01  8.82475502739645e-01 -4.40455992684119e-01
 1.32000000000000e+02 -6.93342116631797e-01  8.03895429536722e-01 -4.37150043157532e-01
 1.35000000000000e+02 -7.25465744267036e-01  7.23907368558267e-01 -4.35714553551844e-01
 1.38000000000000e+02 -7.56171861224755e-01  6.44313468210803e-01 -4.35603060143569e-01
 1.41000000000000e+02 -7.85689926462269e-01  5.65077895709696e-01 -4.36695199642035e-01
 1.44000000000000e+02 -8.15059326793158e-01  4.88578552807329e-01 -4.46123634177384e-01
 1.47000000000000e+02 -8.46029533682922e-01  4.14195582640199e-01 -4.56182698500745e-01
 1.50000000000000e+02 -8.79140925348871e-01  3.41447489292990e-01 -4.65778869681756e-01
 1.53000000000000e+02 -9.21601298457520e-01  2.74989730541993e-01 -4.68115316373871e-01
 1.56000000000000e+02 -9.12697596491592e-01  2.11384626971870e-01 -4.69446638994577e-01
 1.59000000000000e+02 -7.98610396930142e-01  1.54667176831015e-01 -4.70931696964733e-01
