! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF71_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.205511                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.713688                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.038805                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.533254                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.675006                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.804053                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.068122                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.11719166930160e-01  1.45500930978150e-01 -4.34570807227239e-01
 1.65000000000000e+02 -5.09765972441800e-01  1.07680543992741e-01 -4.59106754517024e-01
 1.68000000000000e+02 -4.07812777953440e-01  7.59787437016454e-02 -4.83642701806810e-01
 1.71000000000000e+02 -3.05859583465081e-01  5.07597862367163e-02 -4.48337752882955e-01
 1.74000000000000e+02 -2.03906388976720e-01  3.16618619995561e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01953194488360e-01  1.94555873557037e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.61853688596853e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.486504                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.181830                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.047318               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653159                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.799491                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.852206                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078598                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.32405222422376e-02  0.00000000000000e+00
-1.77000000000000e+02  1.03699495187447e-01  1.54650613910741e-02  1.19999999999999e-01
-1.74000000000000e+02  2.07398990374896e-01  2.73200298743666e-02  2.40000000000000e-01
-1.71000000000000e+02  3.11098485562344e-01  4.63466614093995e-02  3.58942173357722e-01
-1.68000000000000e+02  4.14797980749791e-01  7.15852492142821e-02  4.05952135040510e-01
-1.65000000000000e+02  5.18497475937238e-01  1.03354720180044e-01  4.14880337601276e-01
-1.62000000000000e+02  6.22196971124686e-01  1.41258610004043e-01  4.23808540162041e-01
-1.59000000000000e+02  7.25896466312133e-01  1.85408293322770e-01  4.29245127627096e-01
-1.56000000000000e+02  8.29595961499581e-01  2.34978280506527e-01  4.28801184309939e-01
-1.53000000000000e+02  8.35804417142971e-01  2.90515392639820e-01  4.28081715996173e-01
-1.50000000000000e+02  7.94501008180341e-01  3.48413244816299e-01  4.26436209209762e-01
-1.47000000000000e+02  7.62325859449288e-01  4.10860119383044e-01  4.17937206945362e-01
-1.44000000000000e+02  7.32436823128467e-01  4.74653916161938e-01  4.09067849837366e-01
-1.41000000000000e+02  7.04270465987387e-01  5.40235194020641e-01  4.00100737300446e-01
-1.38000000000000e+02  6.76436345654504e-01  6.08048371692216e-01  3.98513061496565e-01
-1.35000000000000e+02  6.47735894699188e-01  6.76096788530581e-01  3.98005345515498e-01
-1.32000000000000e+02  6.18082470137046e-01  7.44403423273465e-01  3.98685567425585e-01
-1.29000000000000e+02  5.85600395997466e-01  8.11490327201650e-01  4.01056141976075e-01
-1.26000000000000e+02  5.51515457973249e-01  8.77307697152739e-01  4.03990178512603e-01
-1.23000000000000e+02  5.15179441040205e-01  9.41214436169867e-01  4.07628528432755e-01
-1.20000000000000e+02  4.75711233592950e-01  1.00113833125349e+00  4.11033206231451e-01
-1.17000000000000e+02  4.34611126313880e-01  1.05845193930332e+00  4.14297681244011e-01
-1.14000000000000e+02  3.90997361156335e-01  1.11123120567288e+00  4.17328473741009e-01
-1.11000000000000e+02  3.45175523246098e-01  1.15828935566360e+00  4.19974369727648e-01
-1.08000000000000e+02  2.98144889794674e-01  1.20161232242855e+00  4.22014005571719e-01
-1.05000000000000e+02  2.49306789615308e-01  1.23768854316465e+00  4.22369820028624e-01
-1.02000000000000e+02  1.99639231799331e-01  1.26738860003704e+00  4.22293987503505e-01
-9.90000000000000e+01  1.49491175725841e-01  1.29253438588581e+00  4.21631352703671e-01
-9.60000000000000e+01  9.91560790776261e-02  1.30806654535762e+00  4.17689724002811e-01
-9.30000000000000e+01  4.93567459893514e-02  1.31754505363664e+00  4.13745272614944e-01
-9.00000000000000e+01 -1.52643725007302e-16  1.32202272045084e+00  4.09798075443362e-01
-8.70000000000000e+01 -4.93567459893517e-02  1.31754505363664e+00  4.00845529102462e-01
-8.40000000000000e+01 -9.91560790776267e-02  1.30806654535762e+00  3.92034598627553e-01
-8.10000000000000e+01 -1.49491175725842e-01  1.29253438588581e+00  3.83818548081470e-01
-7.80000000000000e+01 -1.99639231799331e-01  1.26738860003704e+00  3.72961511000955e-01
-7.50000000000000e+01 -2.49306789615308e-01  1.23768854316465e+00  3.61636930954862e-01
-7.20000000000000e+01 -2.98144889794674e-01  1.20161232242855e+00  3.49971171057127e-01
-6.90000000000000e+01 -3.45175523246098e-01  1.15828935566360e+00  3.37259649772695e-01
-6.60000000000000e+01 -3.90997361156336e-01  1.11123120567287e+00  3.24151697301219e-01
-6.30000000000000e+01 -4.34611126313880e-01  1.05845193930332e+00  3.10619974606022e-01
-6.00000000000000e+01 -4.75711233592950e-01  1.00113833125349e+00  2.96947201671675e-01
-5.70000000000000e+01 -5.15179441040206e-01  9.41214436169866e-01  2.83189802156849e-01
-5.40000000000000e+01 -5.51515457973249e-01  8.77307697152739e-01  2.69291358152573e-01
-5.10000000000000e+01 -5.85600395997466e-01  8.11490327201650e-01  2.55515038748720e-01
-4.80000000000000e+01 -6.18082470137046e-01  7.44403423273465e-01  2.41836426467306e-01
-4.50000000000000e+01 -6.47735894699188e-01  6.76096788530580e-01  2.28450904369786e-01
-4.20000000000000e+01 -6.66919820805217e-01  6.08048371692215e-01  2.15007390468321e-01
-3.90000000000000e+01 -6.86992556137322e-01  5.40235194020640e-01  2.01511189151283e-01
-3.60000000000000e+01 -7.09154619506587e-01  4.74653916161938e-01  1.87654552766775e-01
-3.30000000000000e+01 -7.34809293613282e-01  4.10860119383043e-01  1.73471018029262e-01
-3.00000000000000e+01 -7.64535645286196e-01  3.48413244816299e-01  1.58696390718933e-01
-2.93939393939394e+01 -7.71624637352284e-01  3.36170669602766e-01  1.54907347282260e-01
-2.87878787878788e+01 -7.80033225369847e-01  3.24610274174867e-01  1.50037408486324e-01
-2.81818181818182e+01 -7.88515799852904e-01  3.13050302539653e-01  1.45169081338602e-01
-2.75757575757576e+01 -7.97072360873588e-01  3.01492564836535e-01  1.40302406878911e-01
-2.69696969696970e+01 -8.05702908505112e-01  2.89937724237031e-01  1.35437376441646e-01
-2.63636363636364e+01 -8.14407442821794e-01  2.78386032798574e-01  1.30573965760683e-01
-2.57575757575758e+01 -8.23185963899075e-01  2.66837567901610e-01  1.25712144867068e-01
-2.51515151515151e+01 -8.32038471813541e-01  2.55292324339177e-01  1.20851881684426e-01
-2.45454545454545e+01 -8.34348516755451e-01  2.45713865138836e-01  1.15993143539104e-01
-2.39393939393939e+01 -8.34480567523777e-01  2.36790735508956e-01  1.11135897859389e-01
-2.33333333333333e+01 -8.34631767223064e-01  2.27868112944566e-01  1.06280112520179e-01
-2.27272727272727e+01 -8.34800463620416e-01  2.18946061265729e-01  1.01425756018288e-01
-2.21212121212121e+01 -8.34985189249000e-01  2.10024655255194e-01  9.65727975611112e-02
-2.15151515151515e+01 -8.35184636282919e-01  2.01103983111167e-01  9.17212071085100e-02
-2.09090909090909e+01 -8.35397635403460e-01  1.92184149589195e-01  8.68709553884058e-02
-2.03030303030303e+01 -8.35623137936044e-01  1.83265280070133e-01  8.20275191369960e-02
-1.96969696969697e+01 -8.35860200682184e-01  1.74347525889105e-01  7.71873676274110e-02
-1.90909090909091e+01 -8.36107972983721e-01  1.65431071406295e-01  7.23618416254797e-02
-1.84848484848485e+01 -8.36365685645247e-01  1.56516143522071e-01  6.75377188504477e-02
-1.78787878787879e+01 -8.36632641410564e-01  1.47603024682493e-01  6.27135960754158e-02
-1.72727272727273e+01 -8.36908206744671e-01  1.38692070966218e-01  5.78894733003838e-02
-1.66666666666667e+01 -8.37191804717123e-01  1.29783737730363e-01  5.30653505253518e-02
-1.60606060606061e+01 -8.37482908818339e-01  1.20878616776776e-01  4.82412277503198e-02
-1.54545454545455e+01 -8.40275975600462e-01  1.11977491564935e-01  4.34171049752878e-02
-1.48484848484848e+01 -8.43528970342196e-01  1.03081421594850e-01  3.85929822002559e-02
-1.42424242424242e+01 -8.46262493943187e-01  9.41918756754807e-02  3.37688594252239e-02
-1.36363636363636e+01 -8.48649483906073e-01  8.53109506507850e-02  2.89447366501919e-02
-1.30303030303030e+01 -8.50794262756527e-01  7.64417471660290e-02  2.41206138751599e-02
-1.24242424242424e+01 -8.52763458829851e-01  6.75890518978256e-02  1.92964911001279e-02
-1.18181818181818e+01 -8.54601592099387e-01  5.87606637193457e-02  1.32835792948584e-02
-1.12121212121212e+01 -8.56339520048250e-01  4.99702052596286e-02  6.13254251486401e-03
-1.06060606060606e+01 -8.57999288595765e-01  4.12438064032057e-02 -8.95912166346361e-04
-1.00000000000000e+01 -8.59597054801358e-01  3.26387339075003e-02 -8.18344391554683e-03
-9.39393939393939e+00 -8.39406647722379e-01  2.88811659123683e-02 -9.31859388615091e-03
-8.78787878787879e+00 -8.08700456622120e-01  2.53352727201884e-02 -1.16575027070165e-02
-8.18181818181818e+00 -7.62242869438734e-01  2.21900580826557e-02 -1.65967941656390e-02
-7.57575757575758e+00 -7.04769738293941e-01  1.97204174525407e-02 -2.36792447476206e-02
-6.96969696969697e+00 -6.40683425596579e-01  1.75773327120913e-02 -3.14455733713523e-02
-6.36363636363636e+00 -5.57841554115072e-01  1.61747743919080e-02 -3.96023011821491e-02
-5.75757575757576e+00 -4.69616764873007e-01  1.49651790860886e-02 -4.74102743495259e-02
-5.15151515151515e+00 -3.79898287130849e-01  1.40449147445367e-02 -5.47253096925319e-02
-4.54545454545454e+00 -2.91509943714660e-01  1.33615846483377e-02 -6.11478575937607e-02
-3.93939393939394e+00 -2.03744276164028e-01  1.27792163389592e-02 -6.71643144916412e-02
-3.33333333333333e+00 -1.18115719270994e-01  1.23948676075123e-02 -7.22209747358837e-02
-2.72727272727273e+00 -3.37399758424194e-02  1.20789903898440e-02 -7.69111957074183e-02
-2.12121212121212e+00  5.11901236726374e-02  1.18468508977354e-02 -8.11562751839218e-02
-1.51515151515152e+00  1.34807609535462e-01  1.17047400317529e-02 -8.49427932530413e-02
-9.09090909090912e-01  2.17892725404968e-01  1.15977918379650e-02 -8.84992107095966e-02
-3.03030303030302e-01  2.99775978958609e-01  1.15625611212498e-02 -9.17095926989473e-02
 3.03030303030302e-01  3.81135323823827e-01  1.15644945737670e-02 -9.47680084736440e-02
 9.09090909090912e-01  4.61538219253770e-01  1.16035946936285e-02 -9.76593458982917e-02
 1.51515151515152e+00  5.40354607813910e-01  1.16984022501476e-02 -1.00308253653219e-01
 2.12121212121212e+00  6.18885333495831e-01  1.18155764812318e-02 -1.02864095499524e-01
 2.72727272727273e+00  6.96699360432972e-01  1.19828684507978e-02 -1.05219136130460e-01
 3.33333333333333e+00  7.74160558115549e-01  1.21849119458053e-02 -1.07443068187814e-01
 3.93939393939394e+00  8.51090076458797e-01  1.24153916587383e-02 -1.09559775133508e-01
 4.54545454545455e+00  9.26871025454521e-01  1.27047279136948e-02 -1.11458720008395e-01
 5.15151515151515e+00  1.00215009170448e+00  1.30183675525394e-02 -1.13268807419986e-01
 5.75757575757576e+00  1.07631088302868e+00  1.33852652781531e-02 -1.14884859465631e-01
 6.36363636363637e+00  1.14938776244216e+00  1.37999503402459e-02 -1.16329981801473e-01
 6.96969696969697e+00  1.22174199414586e+00  1.42465042368153e-02 -1.17661163236235e-01
 7.57575757575757e+00  1.29195539367273e+00  1.47807157121762e-02 -1.18676227314827e-01
 8.18181818181818e+00  1.36116790562687e+00  1.53536529644060e-02 -1.19552803007390e-01
 8.78787878787879e+00  1.42830973013787e+00  1.60061391248048e-02 -1.20145111324717e-01
 9.39393939393939e+00  1.49282758730903e+00  1.67549300798846e-02 -1.20397484878637e-01
 1.00000000000000e+01  1.55592974237356e+00  1.75556362421217e-02 -1.20466894598621e-01
 1.06060606060606e+01  1.61326194605446e+00  1.85662275070356e-02 -1.19836992880311e-01
 1.12121212121212e+01  1.66780881749073e+00  1.96916442690905e-02 -1.18912985311382e-01
 1.18181818181818e+01  1.71718052264781e+00  2.10301528153140e-02 -1.17442345982763e-01
 1.24242424242424e+01  1.75950320345580e+00  2.27397626559947e-02 -1.15574454201908e-01
 1.30303030303030e+01  1.79943205204250e+00  2.46553480142366e-02 -1.13529586072082e-01
 1.36363636363636e+01  1.82731858728399e+00  2.74541469173378e-02 -1.11331557839327e-01
 1.42424242424242e+01  1.84621870228825e+00  3.09841367932489e-02 -1.09159818038921e-01
 1.48484848484848e+01  1.85221655963178e+00  3.56123354030033e-02 -1.07031029537920e-01
 1.54545454545455e+01  1.83037041648344e+00  4.28613676068812e-02 -1.05281179310273e-01
 1.60606060606061e+01  1.79530075248526e+00  5.14213437664446e-02 -1.03823779765969e-01
 1.66666666666667e+01  1.72528787497536e+00  6.39551654950361e-02 -1.03746400973034e-01
 1.72727272727273e+01  1.65278000367922e+00  7.75007306933684e-02 -1.04569617947099e-01
 1.78787878787879e+01  1.57769847050867e+00  9.22608030619756e-02 -1.06503140905497e-01
 1.84848484848485e+01  1.51428551838268e+00  1.06899014105097e-01 -1.09160511358502e-01
 1.90909090909091e+01  1.45640497391733e+00  1.21437441038979e-01 -1.12101279478939e-01
 1.96969696969697e+01  1.41274391472395e+00  1.35598987498399e-01 -1.15619222673868e-01
 2.03030303030303e+01  1.37497933378871e+00  1.49519187296868e-01 -1.19228407141772e-01
 2.09090909090909e+01  1.34307690948895e+00  1.63202622961588e-01 -1.22929529860361e-01
 2.15151515151515e+01  1.31630817037444e+00  1.76663392832977e-01 -1.26624068410670e-01
 2.21212121212121e+01  1.29157056524278e+00  1.90063452325122e-01 -1.30327830251205e-01
 2.27272727272727e+01  1.27138132241169e+00  2.03396633781244e-01 -1.34086579770670e-01
 2.33333333333333e+01  1.25291050375431e+00  2.16654428417448e-01 -1.37805436411365e-01
 2.39393939393939e+01  1.23583623016008e+00  2.29854713766921e-01 -1.41494194706571e-01
 2.45454545454545e+01  1.21030110066186e+00  2.42525507063675e-01 -1.44872630145283e-01
 2.51515151515151e+01  1.19723146850924e+00  2.55292324339177e-01 -1.48832605484738e-01
 2.57575757575758e+01  1.18477936241587e+00  2.66837567901610e-01 -1.53668268376458e-01
 2.63636363636364e+01  1.17240415909080e+00  2.78386032798574e-01 -1.58505152950154e-01
 2.69696969696970e+01  1.16010585842463e+00  2.89937724237031e-01 -1.63343352320178e-01
 2.75757575757576e+01  1.14788446030959e+00  3.01492564836535e-01 -1.68182969308165e-01
 2.81818181818182e+01  1.13573996463950e+00  3.13050302539653e-01 -1.73024117739853e-01
 2.87878787878788e+01  1.12367237130977e+00  3.24610274174867e-01 -1.77866923952542e-01
 2.93939393939394e+01  1.11168168021737e+00  3.36170669602766e-01 -1.82711528547695e-01
 3.00000000000000e+01  1.10154733348511e+00  3.48413244816299e-01 -1.86657640154746e-01
 3.30000000000000e+01  1.05862139282809e+00  4.10860119383043e-01 -2.02946762505784e-01
 3.60000000000000e+01  1.02080664094876e+00  4.74653916161938e-01 -2.18482520831483e-01
 3.90000000000000e+01  9.87275839520270e-01  5.40235194020640e-01 -2.33700087901151e-01
 4.20000000000000e+01  9.56024298970814e-01  6.08048371692216e-01 -2.46606258217705e-01
 4.50000000000000e+01  9.25336992427412e-01  6.76096788530580e-01 -2.59174176930236e-01
 4.80000000000000e+01  8.82974957338638e-01  7.44403423273464e-01 -2.71370019959012e-01
 5.10000000000000e+01  8.36571994282095e-01  8.11490327201650e-01 -2.83077614185506e-01
 5.40000000000000e+01  7.87879225676070e-01  8.77307697152739e-01 -2.94622460797739e-01
 5.70000000000000e+01  7.35970630057436e-01  9.41214436169867e-01 -3.05963872135228e-01
 6.00000000000000e+01  6.79587476561357e-01  1.00113833125349e+00 -3.17027164737006e-01
 6.30000000000000e+01  6.20873037591257e-01  1.05845193930332e+00 -3.27923586045776e-01
 6.60000000000000e+01  5.58567658794765e-01  1.11123120567287e+00 -3.38541887357291e-01
 6.90000000000000e+01  4.93107890351568e-01  1.15828935566360e+00 -3.48879705517845e-01
 7.20000000000000e+01  4.25921271135248e-01  1.20161232242855e+00 -3.58955135994415e-01
 7.50000000000000e+01  3.56152556593297e-01  1.23768854316465e+00 -3.68338405374318e-01
 7.80000000000000e+01  2.85198902570473e-01  1.26738860003704e+00 -3.77520270969069e-01
 8.10000000000000e+01  2.13558822465488e-01  1.29253438588581e+00 -3.86426138795010e-01
 8.40000000000000e+01  1.41651541539466e-01  1.30806654535762e+00 -3.93772992323421e-01
 8.70000000000000e+01  7.05096371276451e-02  1.31754505363664e+00 -4.01706938744065e-01
 9.00000000000000e+01  8.09505446500102e-17  1.32202272045084e+00 -4.09798075443362e-01
 9.30000000000000e+01 -4.93567459893514e-02  1.31754505363664e+00 -4.13745272614944e-01
 9.60000000000000e+01 -9.91560790776265e-02  1.30806654535762e+00 -4.17689724002811e-01
 9.90000000000000e+01 -1.49491175725841e-01  1.29253438588581e+00 -4.21631352703671e-01
 1.02000000000000e+02 -1.99639231799331e-01  1.26738860003704e+00 -4.22293987503505e-01
 1.05000000000000e+02 -2.49306789615308e-01  1.23768854316465e+00 -4.22369820028624e-01
 1.08000000000000e+02 -2.98144889794674e-01  1.20161232242855e+00 -4.22014005571719e-01
 1.11000000000000e+02 -3.45175523246098e-01  1.15828935566360e+00 -4.19974369727648e-01
 1.14000000000000e+02 -3.90997361156336e-01  1.11123120567287e+00 -4.17328473741009e-01
 1.17000000000000e+02 -4.34611126313880e-01  1.05845193930332e+00 -4.14297681244011e-01
 1.20000000000000e+02 -4.75711233592950e-01  1.00113833125349e+00 -4.11033206231450e-01
 1.23000000000000e+02 -5.15179441040206e-01  9.41214436169866e-01 -4.07628528432755e-01
 1.26000000000000e+02 -5.51515457973249e-01  8.77307697152739e-01 -4.03990178512603e-01
 1.29000000000000e+02 -5.85600395997466e-01  8.11490327201650e-01 -4.01056141976075e-01
 1.32000000000000e+02 -6.18082470137046e-01  7.44403423273465e-01 -3.98685567425585e-01
 1.35000000000000e+02 -6.47735894699188e-01  6.76096788530581e-01 -3.98005345515498e-01
 1.38000000000000e+02 -6.76436345654504e-01  6.08048371692216e-01 -3.98513061496565e-01
 1.41000000000000e+02 -7.04270465987387e-01  5.40235194020640e-01 -4.00100737300446e-01
 1.44000000000000e+02 -7.32436823128467e-01  4.74653916161938e-01 -4.09067849837366e-01
 1.47000000000000e+02 -7.62325859449288e-01  4.10860119383044e-01 -4.17937206945362e-01
 1.50000000000000e+02 -7.94501008180342e-01  3.48413244816299e-01 -4.26436209209762e-01
 1.53000000000000e+02 -8.35804417142971e-01  2.90515392639820e-01 -4.28081715996173e-01
 1.56000000000000e+02 -8.29595961499581e-01  2.34978280506527e-01 -4.28801184309939e-01
 1.59000000000000e+02 -7.25896466312133e-01  1.85408293322770e-01 -4.30102270484239e-01
