! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF66_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.138561                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.602478                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.420467                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.572785                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.658037                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.826325                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065708                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.88062515879166e-01  1.63288032524441e-01 -4.17786274121524e-01
 1.65000000000000e+02 -4.90052096565972e-01  1.26876670336729e-01 -4.48616421325953e-01
 1.68000000000000e+02 -3.92041677252777e-01  9.63399915820949e-02 -4.79446568530381e-01
 1.71000000000000e+02 -2.94031257939584e-01  7.20693484834869e-02 -4.48277808121863e-01
 1.74000000000000e+02 -1.96020838626389e-01  5.48992675061067e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.80104193131941e-02  4.43709540962229e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  4.06397950774437e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.359113                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.105468                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.810805                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.703754                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.783359                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.870712                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073931                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.28461519829071e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00665925200207e-01  3.65533884545300e-02  1.19999999999999e-01
-1.74000000000000e+02  2.01331850400414e-01  4.71144016641299e-02  2.40000000000000e-01
-1.71000000000000e+02  3.01997775600622e-01  6.43435713931063e-02  3.58890889917008e-01
-1.68000000000000e+02  4.02663700800828e-01  8.86868664127756e-02  4.02362294190557e-01
-1.65000000000000e+02  5.03329626001035e-01  1.19315876535665e-01  4.05905735476392e-01
-1.62000000000000e+02  6.03995551201242e-01  1.55838998303125e-01  4.09449176762227e-01
-1.59000000000000e+02  7.04661476401448e-01  1.98349688118298e-01  4.11749442981851e-01
-1.56000000000000e+02  8.05327401601656e-01  2.46036019277460e-01  4.11955940676947e-01
-1.53000000000000e+02  8.12010952016845e-01  2.99398859296946e-01  4.12064292985058e-01
-1.50000000000000e+02  7.72872425976846e-01  3.54985170201652e-01  4.11267092965151e-01
-1.47000000000000e+02  7.42385318338470e-01  4.15468101152851e-01  4.03768805630390e-01
-1.44000000000000e+02  7.14006767618377e-01  4.77862602808607e-01  3.95908297374098e-01
-1.41000000000000e+02  6.87213477115333e-01  5.41940055511943e-01  3.87944432244686e-01
-1.38000000000000e+02  6.60577731022753e-01  6.08166466686851e-01  3.86881228335757e-01
-1.35000000000000e+02  6.33027949027285e-01  6.74603433971756e-01  3.86827877299660e-01
-1.32000000000000e+02  6.04472727493655e-01  7.41272009095240e-01  3.87885364434358e-01
-1.29000000000000e+02  5.73040112902885e-01  8.06704916418969e-01  3.90483931095636e-01
-1.26000000000000e+02  5.39991469662657e-01  8.70873002335590e-01  3.93596190970590e-01
-1.23000000000000e+02  5.04676453964392e-01  9.33140211448984e-01  3.97350567363218e-01
-1.20000000000000e+02  4.66220515861145e-01  9.91464216561547e-01  4.00835943638930e-01
-1.17000000000000e+02  4.26129210261071e-01  1.04720798575697e+00  4.04159919861982e-01
-1.14000000000000e+02  3.83519947099333e-01  1.09847276696926e+00  4.07273556353173e-01
-1.11000000000000e+02  3.38696062652336e-01  1.14409382649524e+00  4.09748545251673e-01
-1.08000000000000e+02  2.92657759066839e-01  1.18603173681156e+00  4.11606238406320e-01
-1.05000000000000e+02  2.44797965907164e-01  1.22082735928436e+00  4.11845275079238e-01
-1.02000000000000e+02  1.96089370047454e-01  1.24934290301780e+00  4.11671487241176e-01
-9.90000000000000e+01  1.46885132243857e-01  1.27337333642964e+00  4.10932958357320e-01
-9.60000000000000e+01  9.74520879993146e-02  1.28794008169669e+00  4.07012022422632e-01
-9.30000000000000e+01  4.85193823900957e-02  1.29655034494250e+00  4.03090441489053e-01
-9.00000000000000e+01 -1.50026347130700e-16  1.30024003608667e+00  3.99168232347769e-01
-8.70000000000000e+01 -4.85193823900960e-02  1.29655034494250e+00  3.91298774622265e-01
-8.40000000000000e+01 -9.74520879993153e-02  1.28794008169669e+00  3.83393678625435e-01
-8.10000000000000e+01 -1.46885132243858e-01  1.27337333642964e+00  3.75687804542254e-01
-7.80000000000000e+01 -1.96089370047455e-01  1.24934290301780e+00  3.65333733537017e-01
-7.50000000000000e+01 -2.44797965907164e-01  1.22082735928436e+00  3.54510834665485e-01
-7.20000000000000e+01 -2.92657759066839e-01  1.18603173681156e+00  3.43345818199586e-01
-6.90000000000000e+01 -3.38696062652336e-01  1.14409382649524e+00  3.31099981345224e-01
-6.60000000000000e+01 -3.83519947099334e-01  1.09847276696926e+00  3.18444421822257e-01
-6.30000000000000e+01 -4.26129210261071e-01  1.04720798575697e+00  3.05350882924771e-01
-6.00000000000000e+01 -4.66220515861145e-01  9.91464216561546e-01  2.92083646777309e-01
-5.70000000000000e+01 -5.04676453964392e-01  9.33140211448984e-01  2.78712192411310e-01
-5.40000000000000e+01 -5.39991469662657e-01  8.70873002335590e-01  2.65167040888946e-01
-5.10000000000000e+01 -5.73040112902885e-01  8.06704916418969e-01  2.51733123012284e-01
-4.80000000000000e+01 -6.04472727493655e-01  7.41272009095239e-01  2.38388192296783e-01
-4.50000000000000e+01 -6.33027949027285e-01  6.74603433971755e-01  2.25310221922116e-01
-4.20000000000000e+01 -6.60695240752059e-01  6.08166466686850e-01  2.12192627789522e-01
-3.90000000000000e+01 -6.87427129289513e-01  5.41940055511942e-01  1.99039013519449e-01
-3.60000000000000e+01 -7.14295183908929e-01  4.77862602808607e-01  1.85639250300154e-01
-3.30000000000000e+01 -7.42726975926479e-01  4.15468101152850e-01  1.71938433805176e-01
-3.00000000000000e+01 -7.73245629774925e-01  3.54985170201651e-01  1.57817057220789e-01
-2.93939393939394e+01 -7.80223133813304e-01  3.43228679602253e-01  1.54259748371619e-01
-2.87878787878788e+01 -7.88368713699963e-01  3.32131315760006e-01  1.49712662154937e-01
-2.81818181818182e+01 -7.96513395484764e-01  3.21034789987603e-01  1.45166081832997e-01
-2.75757575757576e+01 -8.04657179167426e-01  3.09939071349197e-01  1.40620002060927e-01
-2.69696969696970e+01 -8.12800064747672e-01  2.98844130268780e-01  1.36074414036915e-01
-2.63636363636364e+01 -8.20942052225232e-01  2.87749938517775e-01  1.31529308137552e-01
-2.57575757575758e+01 -8.29083141599841e-01  2.76656469170456e-01  1.26984674600826e-01
-2.51515151515151e+01 -8.37223332871238e-01  2.65563696546683e-01  1.22440503753712e-01
-2.45454545454545e+01 -8.36705623610675e-01  2.56022443716134e-01  1.17896786099289e-01
-2.39393939393939e+01 -8.33302242155415e-01  2.46998302622214e-01  1.13353512351958e-01
-2.33333333333333e+01 -8.29898973545231e-01  2.37974262685902e-01  1.08810673450943e-01
-2.27272727272727e+01 -8.26495807992657e-01  2.28950336516474e-01  1.04268260563818e-01
-2.21212121212121e+01 -8.23092736810292e-01  2.19926538908331e-01  9.97262650851894e-02
-2.15151515151515e+01 -8.19689752260475e-01  2.10902887335670e-01  9.51846786329060e-02
-2.09090909090909e+01 -8.16286847428946e-01  2.01879402587881e-01  9.06434930430079e-02
-2.03030303030303e+01 -8.12884016118161e-01  1.92856109594730e-01  8.59805335767761e-02
-1.96969696969697e+01 -8.09481252756770e-01  1.83833038510911e-01  8.12599088682944e-02
-1.90909090909091e+01 -8.06078552322478e-01  1.74810226160336e-01  7.62113172163439e-02
-1.84848484848485e+01 -8.02675910276034e-01  1.65787717987512e-01  7.11305627352543e-02
-1.78787878787879e+01 -7.99273322504521e-01  1.56765570736637e-01  6.60498082541647e-02
-1.72727272727273e+01 -7.95870785272455e-01  1.47743856195993e-01  6.09690537730751e-02
-1.66666666666667e+01 -7.92468295179454e-01  1.38722666536910e-01  5.58882992919855e-02
-1.60606060606061e+01 -7.89065849123493e-01  1.29702122100054e-01  5.08075448108959e-02
-1.54545454545455e+01 -7.85924484478046e-01  1.20682383046086e-01  4.57267903298063e-02
-1.48484848484848e+01 -7.83275302989893e-01  1.11663667310015e-01  4.06460358487167e-02
-1.42424242424242e+01 -7.80484889764663e-01  1.02646279232712e-01  3.55652813676271e-02
-1.36363636363636e+01 -7.77599468834852e-01  9.36306570923789e-02  3.04845268865375e-02
-1.30303030303030e+01 -7.74647079496110e-01  8.46174558905908e-02  2.54037724054480e-02
-1.24242424242424e+01 -7.71645717786168e-01  7.56077002028576e-02  2.03230179243584e-02
-1.18181818181818e+01 -7.68607463434657e-01  6.66030876352637e-02  1.38587314728093e-02
-1.12121212121212e+01 -7.65540726368609e-01  5.76066500310996e-02  6.19428293536411e-03
-1.06060606060606e+01 -7.62451541844896e-01  4.86243848001527e-02 -1.51168864034455e-03
-1.00000000000000e+01 -7.59344353265592e-01  3.96700544710035e-02 -9.15263239691044e-03
-9.39393939393939e+00 -7.48170016860937e-01  3.58316206579272e-02 -8.95503501269866e-03
-8.78787878787879e+00 -7.35263256514220e-01  3.20425256866750e-02 -9.17035523402569e-03
-8.18181818181818e+00 -7.19025903301249e-01  2.83461062260689e-02 -1.03663110030879e-02
-7.57575757575758e+00 -6.84245113958400e-01  2.50994093332697e-02 -1.43404285924345e-02
-6.96969696969697e+00 -6.41331572658533e-01  2.20935600797235e-02 -1.96322707826214e-02
-6.36363636363636e+00 -5.71942989778613e-01  1.99936042960631e-02 -2.70895095950569e-02
-5.75757575757576e+00 -4.95945017812186e-01  1.81903212054792e-02 -3.48323717154730e-02
-5.15151515151515e+00 -4.09421756596787e-01  1.68320432034112e-02 -4.30226492624830e-02
-4.54545454545454e+00 -3.20261329255328e-01  1.58147404124663e-02 -5.07439070632488e-02
-3.93939393939394e+00 -2.30319245838919e-01  1.49425671223158e-02 -5.81995547280531e-02
-3.33333333333333e+00 -1.41086908486231e-01  1.43535861806167e-02 -6.46776054504990e-02
-2.72727272727273e+00 -5.28398852047815e-02  1.38658851238167e-02 -7.06618608105339e-02
-2.12121212121212e+00  3.41445361929948e-02  1.35019644423801e-02 -7.60435984936446e-02
-1.51515151515152e+00  1.19730708023613e-01  1.32701944352675e-02 -8.07164587284483e-02
-9.09090909090912e-01  2.04611654935668e-01  1.30899185688335e-02 -8.51153180340984e-02
-3.03030303030302e-01  2.87972251046293e-01  1.30142293528562e-02 -8.89643422377815e-02
 3.03030303030302e-01  3.70537896942857e-01  1.29863225129587e-02 -9.25643465463248e-02
 9.09090909090912e-01  4.52308959573068e-01  1.30061983378139e-02 -9.59082363385220e-02
 1.51515151515152e+00  5.32858603206072e-01  1.30983267734755e-02 -9.89251603587999e-02
 2.12121212121212e+00  6.12841958969838e-01  1.32180466864291e-02 -1.01816508084172e-01
 2.72727272727273e+00  6.91781820780179e-01  1.33971276858594e-02 -1.04436795682946e-01
 3.33333333333333e+00  7.70005292371661e-01  1.36171037685270e-02 -1.06892950526004e-01
 3.93939393939394e+00  8.47642581118939e-01  1.38705404457188e-02 -1.09214816553645e-01
 4.54545454545455e+00  9.23936352158047e-01  1.41911307456013e-02 -1.11267462575653e-01
 5.15151515151515e+00  9.99657147153049e-01  1.45388106197817e-02 -1.13212933201185e-01
 5.75757575757576e+00  1.07410379730201e+00  1.49453676639250e-02 -1.14926613403961e-01
 6.36363636363637e+00  1.14735595671250e+00  1.54042586555269e-02 -1.16444756368064e-01
 6.96969696969697e+00  1.21981173860621e+00  1.58980408404122e-02 -1.17832543708577e-01
 7.57575757575757e+00  1.28990063118198e+00  1.64840799808560e-02 -1.18861712463285e-01
 8.18181818181818e+00  1.35891147169376e+00  1.71111212156616e-02 -1.19738217861458e-01
 8.78787878787879e+00  1.42569734856184e+00  1.78224949253994e-02 -1.20302554672527e-01
 9.39393939393939e+00  1.48959055888268e+00  1.86362775392087e-02 -1.20487524949914e-01
 1.00000000000000e+01  1.55192635726699e+00  1.95052212876438e-02 -1.20468226412795e-01
 1.06060606060606e+01  1.60819959080574e+00  2.06067623016087e-02 -1.19735676793853e-01
 1.12121212121212e+01  1.66166683617821e+00  2.18356166876237e-02 -1.18738887357570e-01
 1.18181818181818e+01  1.70995032192908e+00  2.33008907026784e-02 -1.17251540416312e-01
 1.24242424242424e+01  1.75167716701376e+00  2.51737566687973e-02 -1.15522139031624e-01
 1.30303030303030e+01  1.79038766432692e+00  2.72748785049184e-02 -1.13681353199938e-01
 1.36363636363636e+01  1.81595693564547e+00  3.03900375173760e-02 -1.11695134310576e-01
 1.42424242424242e+01  1.83118062527232e+00  3.43966000264599e-02 -1.09723871083992e-01
 1.48484848484848e+01  1.83095526376821e+00  3.97408095568697e-02 -1.07776362553479e-01
 1.54545454545455e+01  1.79617291899730e+00  4.83595615454400e-02 -1.06218925926214e-01
 1.60606060606061e+01  1.74585632999594e+00  5.85865681831199e-02 -1.05011561785481e-01
 1.66666666666667e+01  1.65965736814429e+00  7.34661077561791e-02 -1.05748637166684e-01
 1.72727272727273e+01  1.57766851013222e+00  8.87432199670003e-02 -1.07262553671069e-01
 1.78787878787879e+01  1.50100152144401e+00  1.04494727836597e-01 -1.09726270081196e-01
 1.84848484848485e+01  1.44275599219002e+00  1.19620553652226e-01 -1.12930632248477e-01
 1.90909090909091e+01  1.39163758604051e+00  1.34442577576382e-01 -1.16342114325634e-01
 1.96969696969697e+01  1.35476948145466e+00  1.48430146560761e-01 -1.19873332095500e-01
 2.03030303030303e+01  1.32393673978727e+00  1.62161957326051e-01 -1.23496312131152e-01
 2.09090909090909e+01  1.29913849277229e+00  1.75638094868037e-01 -1.27211056419969e-01
 2.15151515151515e+01  1.27798804120342e+00  1.88758076486932e-01 -1.30731194859652e-01
 2.21212121212121e+01  1.25869411286548e+00  2.01798865075983e-01 -1.34243523931777e-01
 2.27272727272727e+01  1.24425287642512e+00  2.14774077416757e-01 -1.37861375661140e-01
 2.33333333333333e+01  1.23070841600119e+00  2.27655989574683e-01 -1.41390252168662e-01
 2.39393939393939e+01  1.21789829814785e+00  2.40461855156644e-01 -1.44846682447515e-01
 2.45454545454545e+01  1.20551694683580e+00  2.53154283533186e-01 -1.48315901117122e-01
 2.51515151515151e+01  1.19592127973832e+00  2.65563696546683e-01 -1.52093816065712e-01
 2.57575757575758e+01  1.18429026914946e+00  2.76656469170456e-01 -1.56525159300371e-01
 2.63636363636364e+01  1.17265832751690e+00  2.87749938517775e-01 -1.60956845672366e-01
 2.69696969696970e+01  1.16102545484101e+00  2.98844130268780e-01 -1.65388902316304e-01
 2.75757575757576e+01  1.14939165112217e+00  3.09939071349197e-01 -1.69821359291780e-01
 2.81818181818182e+01  1.13775691636077e+00  3.21034789987603e-01 -1.74254249974913e-01
 2.87878787878788e+01  1.12612125055720e+00  3.32131315760006e-01 -1.78687611494362e-01
 2.93939393939394e+01  1.11448465371186e+00  3.43228679602253e-01 -1.83121485170755e-01
 3.00000000000000e+01  1.10451708861067e+00  3.54985170201651e-01 -1.86760588414629e-01
 3.30000000000000e+01  1.06092566891171e+00  4.15468101152850e-01 -2.01995106900664e-01
 3.60000000000000e+01  1.02032410432139e+00  4.77862602808607e-01 -2.16820454541132e-01
 3.90000000000000e+01  9.81965074221500e-01  5.41940055511943e-01 -2.31358898373235e-01
 4.20000000000000e+01  9.43809191017496e-01  6.08166466686850e-01 -2.43812942041219e-01
 4.50000000000000e+01  9.04325641467550e-01  6.74603433971755e-01 -2.55961951831592e-01
 4.80000000000000e+01  8.63532467848079e-01  7.41272009095240e-01 -2.67775423995858e-01
 5.10000000000000e+01  8.18628732718407e-01  8.06704916418969e-01 -2.79112984978998e-01
 5.40000000000000e+01  7.71416385232367e-01  8.70873002335590e-01 -2.90291908994542e-01
 5.70000000000000e+01  7.20966362806274e-01  9.33140211448984e-01 -3.01272536738330e-01
 6.00000000000000e+01  6.66029308373064e-01  9.91464216561547e-01 -3.11954485435246e-01
 6.30000000000000e+01  6.08756014658673e-01  1.04720798575697e+00 -3.22457226734922e-01
 6.60000000000000e+01  5.47885638713334e-01  1.09847276696926e+00 -3.32661288983054e-01
 6.90000000000000e+01  4.83851518074766e-01  1.14409382649524e+00 -3.42571852351144e-01
 7.20000000000000e+01  4.18082512952627e-01  1.18603173681156e+00 -3.52207852246929e-01
 7.50000000000000e+01  3.49711379867377e-01  1.22082735928436e+00 -3.61119572547555e-01
 7.80000000000000e+01  2.80127671496364e-01  1.24934290301780e+00 -3.69827371992089e-01
 8.10000000000000e+01  2.09835903205511e-01  1.27337333642964e+00 -3.78255724313263e-01
 8.40000000000000e+01  1.39217268570450e-01  1.28794008169669e+00 -3.85105577841311e-01
 8.70000000000000e+01  6.93134034144226e-02  1.29655034494250e+00 -3.92153049372112e-01
 9.00000000000000e+01  7.96167399158387e-17  1.30024003608667e+00 -3.99168232347769e-01
 9.30000000000000e+01 -4.85193823900957e-02  1.29655034494250e+00 -4.03090441489053e-01
 9.60000000000000e+01 -9.74520879993150e-02  1.28794008169669e+00 -4.07012022422632e-01
 9.90000000000000e+01 -1.46885132243857e-01  1.27337333642964e+00 -4.10932958357320e-01
 1.02000000000000e+02 -1.96089370047454e-01  1.24934290301780e+00 -4.11671487241176e-01
 1.05000000000000e+02 -2.44797965907164e-01  1.22082735928436e+00 -4.11845275079238e-01
 1.08000000000000e+02 -2.92657759066839e-01  1.18603173681156e+00 -4.11606238406320e-01
 1.11000000000000e+02 -3.38696062652336e-01  1.14409382649524e+00 -4.09748545251673e-01
 1.14000000000000e+02 -3.83519947099333e-01  1.09847276696926e+00 -4.07273556353173e-01
 1.17000000000000e+02 -4.26129210261071e-01  1.04720798575697e+00 -4.04159919861982e-01
 1.20000000000000e+02 -4.66220515861145e-01  9.91464216561546e-01 -4.00835943638930e-01
 1.23000000000000e+02 -5.04676453964392e-01  9.33140211448984e-01 -3.97350567363218e-01
 1.26000000000000e+02 -5.39991469662657e-01  8.70873002335590e-01 -3.93596190970590e-01
 1.29000000000000e+02 -5.73040112902885e-01  8.06704916418969e-01 -3.90483931095636e-01
 1.32000000000000e+02 -6.04472727493655e-01  7.41272009095239e-01 -3.87885364434358e-01
 1.35000000000000e+02 -6.33027949027285e-01  6.74603433971756e-01 -3.86827877299660e-01
 1.38000000000000e+02 -6.60577731022753e-01  6.08166466686851e-01 -3.86881228335757e-01
 1.41000000000000e+02 -6.87213477115333e-01  5.41940055511942e-01 -3.87944432244686e-01
 1.44000000000000e+02 -7.14006767618378e-01  4.77862602808607e-01 -3.95908297374098e-01
 1.47000000000000e+02 -7.42385318338470e-01  4.15468101152851e-01 -4.03768805630390e-01
 1.50000000000000e+02 -7.72872425976846e-01  3.54985170201651e-01 -4.11267092965151e-01
 1.53000000000000e+02 -8.12010952016845e-01  2.99398859296946e-01 -4.12064292985058e-01
 1.56000000000000e+02 -8.05327401601656e-01  2.46036019277460e-01 -4.11955940676947e-01
 1.59000000000000e+02 -7.04661476401448e-01  1.98349688118299e-01 -4.12606585838994e-01
