! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF82_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.420130                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.066116                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.504751                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.390593                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.707054                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.782419                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072695                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.44344241713430e-01  1.29257682784902e-01 -4.55540514198089e-01
 1.65000000000000e+02 -5.36953534761192e-01  8.90682993353823e-02 -4.72212821373806e-01
 1.68000000000000e+02 -4.29562827808953e-01  5.53605817177313e-02 -4.88885128549522e-01
 1.71000000000000e+02 -3.22172120856716e-01  2.83421090289333e-02 -4.48412644693565e-01
 1.74000000000000e+02 -2.14781413904477e-01  1.17137377452181e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.07390706952238e-01  2.57803766359097e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.629998                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.749746                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.997684               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.427715                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.818378                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.922060                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080314                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07838546005160e-01  1.40673863132406e-03  1.19999999999999e-01
-1.74000000000000e+02  2.15677092010321e-01  9.87588565137398e-03  2.40000000000000e-01
-1.71000000000000e+02  3.23515638015482e-01  2.67863741056870e-02  3.58998817012718e-01
-1.68000000000000e+02  4.31354184020642e-01  5.37823797590090e-02  4.09917190890230e-01
-1.65000000000000e+02  5.39192730025802e-01  8.75050520292261e-02  4.24792977225576e-01
-1.62000000000000e+02  6.47031276030963e-01  1.27719271787806e-01  4.39668763560922e-01
-1.59000000000000e+02  7.54869822036123e-01  1.74529228920011e-01  4.48934255604883e-01
-1.56000000000000e+02  8.62708368041284e-01  2.27039268361826e-01  4.48752764397491e-01
-1.53000000000000e+02  8.70679910633147e-01  2.85802909623997e-01  4.48131712622527e-01
-1.50000000000000e+02  8.29941037396914e-01  3.47008815486970e-01  4.46577889288427e-01
-1.47000000000000e+02  7.98214869872552e-01  4.13567245434983e-01  4.38058990718827e-01
-1.44000000000000e+02  7.68613657074881e-01  4.82772289216616e-01  4.29156738024468e-01
-1.41000000000000e+02  7.40605196218447e-01  5.53911589631801e-01  4.20162238374626e-01
-1.38000000000000e+02  7.12560196896298e-01  6.27533498348954e-01  4.18922514793867e-01
-1.35000000000000e+02  6.83445808057728e-01  7.01450526006001e-01  4.18817590952861e-01
-1.32000000000000e+02  6.53154206771482e-01  7.75692772081899e-01  4.19960966132934e-01
-1.29000000000000e+02  6.19614271942394e-01  8.48710832140833e-01  4.22862752621604e-01
-1.26000000000000e+02  5.84267702050486e-01  9.20406827052058e-01  4.26350664243378e-01
-1.23000000000000e+02  5.46390554665244e-01  9.90107602057469e-01  4.30571247477120e-01
-1.20000000000000e+02  5.05021029631740e-01  1.05560596473800e+00  4.34518742752954e-01
-1.17000000000000e+02  4.61834577237618e-01  1.11834089289293e+00  4.38302384729443e-01
-1.14000000000000e+02  4.15851394435614e-01  1.17626849054178e+00  4.41812949950620e-01
-1.11000000000000e+02  3.67404746902476e-01  1.22811348377077e+00  4.44615423222706e-01
-1.08000000000000e+02  3.17604695781943e-01  1.27598386161886e+00  4.46755489428340e-01
-1.05000000000000e+02  2.65767367782221e-01  1.31613511623977e+00  4.47148180166437e-01
-1.02000000000000e+02  2.12964509716293e-01  1.34948511823010e+00  4.47090545906045e-01
-9.90000000000000e+01  1.59592985667311e-01  1.37797601305336e+00  4.46415800382907e-01
-9.60000000000000e+01  1.05914908593036e-01  1.39620091953071e+00  4.42255215021497e-01
-9.30000000000000e+01  5.27468261905289e-02  1.40795513375244e+00  4.38094629655979e-01
-9.00000000000000e+01 -1.63062238398422e-16  1.41436399261306e+00  4.33934044286294e-01
-8.70000000000000e+01 -5.27468261905292e-02  1.40795513375244e+00  4.24499970562814e-01
-8.40000000000000e+01 -1.05914908593037e-01  1.39620091953071e+00  4.15065896744139e-01
-8.10000000000000e+01 -1.59592985667311e-01  1.37797601305336e+00  4.05631822814356e-01
-7.80000000000000e+01 -2.12964509716294e-01  1.34948511823010e+00  3.93438672086797e-01
-7.50000000000000e+01 -2.65767367782222e-01  1.31613511623977e+00  3.80757072243474e-01
-7.20000000000000e+01 -3.17604695781944e-01  1.27598386161886e+00  3.67719036396965e-01
-6.90000000000000e+01 -3.67404746902477e-01  1.22811348377077e+00  3.53622433284980e-01
-6.60000000000000e+01 -4.15851394435615e-01  1.17626849054178e+00  3.39124541905711e-01
-6.30000000000000e+01 -4.61834577237618e-01  1.11834089289293e+00  3.24197686079754e-01
-6.00000000000000e+01 -5.05021029631741e-01  1.05560596473800e+00  3.09160073395591e-01
-5.70000000000000e+01 -5.46390554665245e-01  9.90107602057468e-01  2.94056002756351e-01
-5.40000000000000e+01 -5.84267702050486e-01  9.20406827052058e-01  2.78841169061973e-01
-5.10000000000000e+01 -6.19614271942394e-01  8.48710832140832e-01  2.63773098199177e-01
-4.80000000000000e+01 -6.53154206771482e-01  7.75692772081899e-01  2.48822429580670e-01
-4.50000000000000e+01 -6.83445808057728e-01  7.01450526006001e-01  2.34224001304018e-01
-4.20000000000000e+01 -6.86829151066528e-01  6.27533498348953e-01  2.19560992184224e-01
-3.90000000000000e+01 -6.94004199486949e-01  5.53911589631801e-01  2.04839238280159e-01
-3.60000000000000e+01 -7.06003178913023e-01  4.82772289216616e-01  1.89716497533251e-01
-3.30000000000000e+01 -7.24491940697237e-01  4.13567245434982e-01  1.74245974363211e-01
-3.00000000000000e+01 -7.50045135502341e-01  3.47008815486969e-01  1.58348157377581e-01
-2.93939393939394e+01 -7.56676816024954e-01  3.34052982239656e-01  1.54355340274351e-01
-2.87878787878788e+01 -7.64765520353461e-01  3.21836853252869e-01  1.49238814176501e-01
-2.81818181818182e+01 -7.73059422388714e-01  3.09622226687231e-01  1.44121955139612e-01
-2.75757575757576e+01 -7.81558512328100e-01  2.97407483014306e-01  1.39004739550321e-01
-2.69696969696970e+01 -7.90262780782271e-01  2.85192124256111e-01  1.33887187775187e-01
-2.63636363636364e+01 -7.99172218753211e-01  2.72976015659073e-01  1.28769329566155e-01
-2.57575757575758e+01 -8.08286817613680e-01  2.60759154226515e-01  1.23651195042367e-01
-2.51515151515151e+01 -8.17606569087933e-01  2.48541585521726e-01  1.18532812085572e-01
-2.45454545454545e+01 -8.23490648689680e-01  2.38824197394134e-01  1.13414205700100e-01
-2.39393939393939e+01 -8.28168462713691e-01  2.29940326440435e-01  1.08295398033224e-01
-2.33333333333333e+01 -8.32827688890257e-01  2.21056438202972e-01  1.03176408614638e-01
-2.27272727272727e+01 -8.37470806595366e-01  2.12172531552340e-01  9.80572546529225e-02
-2.21212121212121e+01 -8.42100335249075e-01  2.03288605283248e-01  9.29379513278237e-02
-2.15151515151515e+01 -8.46718987512918e-01  1.94404658108538e-01  8.78185120565128e-02
-2.09090909090909e+01 -8.51329904311944e-01  1.85520688652642e-01  8.26989487278619e-02
-2.03030303030303e+01 -8.55937050579176e-01  1.76636695444411e-01  7.77088987014261e-02
-1.96969696969697e+01 -8.60545943318101e-01  1.67752676909268e-01  7.27801949153848e-02
-1.90909090909091e+01 -8.65095552467315e-01  1.58868631360584e-01  6.81994490141986e-02
-1.84848484848485e+01 -8.69595320543155e-01  1.49984556990199e-01  6.36528190799187e-02
-1.78787878787879e+01 -8.74084880834452e-01  1.41100451857989e-01  5.91061891456388e-02
-1.72727272727273e+01 -8.78564932996751e-01  1.32216313880364e-01  5.45595592113589e-02
-1.66666666666667e+01 -8.83036114173352e-01  1.23332140817564e-01  5.00129292770790e-02
-1.60606060606061e+01 -8.87499005824391e-01  1.14447930259617e-01  4.54662993427991e-02
-1.54545454545455e+01 -8.91954139679812e-01  1.05563679610776e-01  4.09196694085192e-02
-1.48484848484848e+01 -8.96402002944627e-01  9.66793860722538e-02  3.63730394742393e-02
-1.42424242424242e+01 -9.00843042863778e-01  8.77950466230308e-02  3.18264095399594e-02
-1.36363636363636e+01 -9.05277670736678e-01  7.89106579984837e-02  2.72797796056794e-02
-1.30303030303030e+01 -9.09706265457303e-01  7.00262166665391e-02  2.27331496713995e-02
-1.24242424242424e+01 -9.14129176643993e-01  6.11417188010154e-02  1.81865197371196e-02
-1.18181818181818e+01 -9.18546727413381e-01  5.22571602517624e-02  1.21619969966594e-02
-1.12121212121212e+01 -9.22959216844793e-01  4.33725365111375e-02  4.97691194584586e-03
-1.06060606060606e+01 -9.27366922174666e-01  3.44878426762916e-02 -2.17973843251067e-03
-1.00000000000000e+01 -9.31770100754874e-01  2.56030734066391e-02 -9.32877696152410e-03
-9.39393939393939e+00 -8.86330406873969e-01  2.24537214032864e-02 -1.59920489383121e-02
-8.78787878787879e+00 -8.34434822011201e-01  1.96527971696049e-02 -2.29469666045269e-02
-8.18181818181818e+00 -7.66319803826910e-01  1.74915694988360e-02 -3.07115543325208e-02
-7.57575757575758e+00 -6.84654473268161e-01  1.58649197553814e-02 -3.84511889560625e-02
-6.96969696969697e+00 -5.99060277202857e-01  1.44908162547046e-02 -4.61170523793497e-02
-6.36363636363636e+00 -5.12485006924760e-01  1.35646909708867e-02 -5.26873147875849e-02
-5.75757575757576e+00 -4.26655603283254e-01  1.27660467306589e-02 -5.87340148733431e-02
-5.15151515151515e+00 -3.41798487451911e-01  1.21587145968830e-02 -6.40120618296655e-02
-4.54545454545454e+00 -2.58340412456046e-01  1.17097963983115e-02 -6.85509458158892e-02
-3.93939393939394e+00 -1.75490677365170e-01  1.13279864907069e-02 -7.27764229559673e-02
-3.33333333333333e+00 -9.39502237180916e-02  1.10744355126637e-02 -7.63962985715557e-02
-2.72727272727273e+00 -1.29026698379142e-02  1.08656731481811e-02 -7.98071981411313e-02
-2.12121212121212e+00  6.74861046550511e-02  1.07116041401676e-02 -8.29618439482322e-02
-1.51515151515152e+00  1.47144208061582e-01  1.06227270565618e-02 -8.58440158471026e-02
-9.09090909090912e-01  2.26490953508313e-01  1.05600353916620e-02 -8.86822888122588e-02
-3.03030303030302e-01  3.05119967487286e-01  1.05533667918707e-02 -9.12630288865848e-02
 3.03030303030302e-01  3.83336428651853e-01  1.05774914461227e-02 -9.37182105511202e-02
 9.09090909090912e-01  4.61257819180521e-01  1.06324095442253e-02 -9.60723045335743e-02
 1.51515151515152e+00  5.38804953762690e-01  1.07371687026013e-02 -9.82617244373062e-02
 2.12121212121212e+00  6.16058787979267e-01  1.08618041087664e-02 -1.00384847106778e-01
 2.72727272727273e+00  6.92568403558438e-01  1.10307633938723e-02 -1.02359915865306e-01
 3.33333333333333e+00  7.68351510924789e-01  1.12316806072768e-02 -1.04235662543408e-01
 3.93939393939394e+00  8.43760978654052e-01  1.14587467058592e-02 -1.06030139019570e-01
 4.54545454545455e+00  9.18213814178498e-01  1.17406562587713e-02 -1.07655702134898e-01
 5.15151515151515e+00  9.92246440888805e-01  1.20450605438057e-02 -1.09211498507445e-01
 5.75757575757576e+00  1.06532190141299e+00  1.23986614105166e-02 -1.10614532293543e-01
 6.36363636363637e+00  1.13744269848531e+00  1.27967448156928e-02 -1.11877155907765e-01
 6.96969696969697e+00  1.20892737753837e+00  1.32244886038436e-02 -1.13046178043286e-01
 7.57575757575757e+00  1.27856129311962e+00  1.37341557036782e-02 -1.13960769302714e-01
 8.18181818181818e+00  1.34732925866087e+00  1.42790781240096e-02 -1.14761408077274e-01
 8.78787878787879e+00  1.41430048209815e+00  1.48961938171966e-02 -1.15327403047156e-01
 9.39393939393939e+00  1.47905129380310e+00  1.55992659559637e-02 -1.15619873152109e-01
 1.00000000000000e+01  1.54260926700050e+00  1.63486619230638e-02 -1.15765182408417e-01
 1.06060606060606e+01  1.60139850468476e+00  1.72772284080845e-02 -1.15351706193457e-01
 1.12121212121212e+01  1.65795335851353e+00  1.82970085140543e-02 -1.14705529655789e-01
 1.18181818181818e+01  1.71041266734356e+00  1.94861635603047e-02 -1.13627236775332e-01
 1.24242424242424e+01  1.75676095085672e+00  2.09656834226914e-02 -1.12072076976009e-01
 1.30303030303030e+01  1.79937269740424e+00  2.26057167965826e-02 -1.10297989532788e-01
 1.36363636363636e+01  1.83213126744708e+00  2.49306050888571e-02 -1.08253042767406e-01
 1.42424242424242e+01  1.85795161816027e+00  2.78242371174421e-02 -1.06188583972195e-01
 1.48484848484848e+01  1.87282392984782e+00  3.15846442125964e-02 -1.04095536711724e-01
 1.54545454545455e+01  1.86444047723970e+00  3.74156487561925e-02 -1.02275258875127e-01
 1.60606060606061e+01  1.84433382891033e+00  4.43470738537934e-02 -1.00652838779798e-01
 1.66666666666667e+01  1.78859227139362e+00  5.49427703450713e-02 -9.99916335794190e-02
 1.72727272727273e+01  1.72397827488633e+00  6.69668280023653e-02 -1.00190138943277e-01
 1.78787878787879e+01  1.64849649796355e+00  8.07379687122583e-02 -1.01434279001383e-01
 1.84848484848485e+01  1.57982499539368e+00  9.49604716552473e-02 -1.03688613196618e-01
 1.90909090909091e+01  1.51511974862254e+00  1.09304603436889e-01 -1.06326970419739e-01
 1.96969696969697e+01  1.46376338711433e+00  1.23430167822663e-01 -1.09706903194233e-01
 2.03030303030303e+01  1.41761639222188e+00  1.37442870102236e-01 -1.13258695176836e-01
 2.09090909090909e+01  1.37702303843149e+00  1.51338071430901e-01 -1.16981218049829e-01
 2.15151515151515e+01  1.34378548977520e+00  1.65220213482712e-01 -1.20962982239362e-01
 2.21212121212121e+01  1.31241851084607e+00  1.79081303539428e-01 -1.24965886412341e-01
 2.27272727272727e+01  1.28325762275357e+00  1.92842083826456e-01 -1.28844733550031e-01
 2.33333333333333e+01  1.25710233436759e+00  2.06759317865967e-01 -1.32876590429563e-01
 2.39393939393939e+01  1.23342900497508e+00  2.20802027854788e-01 -1.37033267790873e-01
 2.45454545454545e+01  1.21041738999264e+00  2.34904870262576e-01 -1.41073898771497e-01
 2.51515151515151e+01  1.19000224171037e+00  2.48541585521726e-01 -1.45389260590672e-01
 2.57575757575758e+01  1.17727767973246e+00  2.60759154226515e-01 -1.50566939545777e-01
 2.63636363636364e+01  1.16476676574689e+00  2.72976015659073e-01 -1.55744294699897e-01
 2.69696969696970e+01  1.15246951157616e+00  2.85192124256111e-01 -1.60921279518024e-01
 2.75757575757576e+01  1.14038592954489e+00  2.97407483014306e-01 -1.66097838100935e-01
 2.81818181818182e+01  1.12851603250739e+00  3.09622226687230e-01 -1.71273902706505e-01
 2.87878787878788e+01  1.11685983387702e+00  3.21836853252869e-01 -1.76449390442044e-01
 2.93939393939394e+01  1.10541734765750e+00  3.34052982239656e-01 -1.81624198790602e-01
 3.00000000000000e+01  1.09597689684762e+00  3.47008815486969e-01 -1.85842328971934e-01
 3.30000000000000e+01  1.05846789209036e+00  4.13567245434983e-01 -2.03431482536722e-01
 3.60000000000000e+01  1.02910477026779e+00  4.82772289216616e-01 -2.20669732393908e-01
 3.90000000000000e+01  1.00706660186169e+00  5.53911589631801e-01 -2.37558153855893e-01
 4.20000000000000e+01  9.89973599225642e-01  6.27533498348953e-01 -2.51890465644636e-01
 4.50000000000000e+01  9.76351154368183e-01  7.01450526006001e-01 -2.65848710900941e-01
 4.80000000000000e+01  9.33077438244974e-01  7.75692772081899e-01 -2.79395481806835e-01
 5.10000000000000e+01  8.85163245631992e-01  8.48710832140833e-01 -2.92415449689798e-01
 5.40000000000000e+01  8.34668145786409e-01  9.20406827052058e-01 -3.05259814424104e-01
 5.70000000000000e+01  7.80557935236064e-01  9.90107602057469e-01 -3.17884676038378e-01
 6.00000000000000e+01  7.21458613759629e-01  1.05560596473800e+00 -3.30227189567530e-01
 6.30000000000000e+01  6.59763681768026e-01  1.11834089289294e+00 -3.42400294301203e-01
 6.60000000000000e+01  5.94073420622307e-01  1.17626849054178e+00 -3.54291052309426e-01
 6.90000000000000e+01  5.24863924146395e-01  1.22811348377077e+00 -3.65894967511065e-01
 7.20000000000000e+01  4.53720993974205e-01  1.27598386161886e+00 -3.77230546130951e-01
 7.50000000000000e+01  3.79667668260316e-01  1.31613511623977e+00 -3.87858271873654e-01
 7.80000000000000e+01  3.04235013880419e-01  1.34948511823010e+00 -3.98276440381148e-01
 8.10000000000000e+01  2.27989979524730e-01  1.37797601305336e+00 -4.08407437850927e-01
 8.40000000000000e+01  1.51307012275767e-01  1.39620091953071e+00 -4.16916306890480e-01
 8.70000000000000e+01  7.53526088436129e-02  1.40795513375244e+00 -4.25425175691413e-01
 9.00000000000000e+01  8.66048168191430e-17  1.41436399261306e+00 -4.33934044286294e-01
 9.30000000000000e+01 -5.27468261905289e-02  1.40795513375244e+00 -4.38094629655979e-01
 9.60000000000000e+01 -1.05914908593037e-01  1.39620091953071e+00 -4.42255215021497e-01
 9.90000000000000e+01 -1.59592985667311e-01  1.37797601305336e+00 -4.46415800382907e-01
 1.02000000000000e+02 -2.12964509716293e-01  1.34948511823010e+00 -4.47090545906045e-01
 1.05000000000000e+02 -2.65767367782222e-01  1.31613511623977e+00 -4.47148180166437e-01
 1.08000000000000e+02 -3.17604695781943e-01  1.27598386161886e+00 -4.46755489428340e-01
 1.11000000000000e+02 -3.67404746902477e-01  1.22811348377077e+00 -4.44615423222706e-01
 1.14000000000000e+02 -4.15851394435615e-01  1.17626849054178e+00 -4.41812949950620e-01
 1.17000000000000e+02 -4.61834577237618e-01  1.11834089289293e+00 -4.38302384729443e-01
 1.20000000000000e+02 -5.05021029631741e-01  1.05560596473800e+00 -4.34518742752954e-01
 1.23000000000000e+02 -5.46390554665245e-01  9.90107602057469e-01 -4.30571247477120e-01
 1.26000000000000e+02 -5.84267702050486e-01  9.20406827052058e-01 -4.26350664243378e-01
 1.29000000000000e+02 -6.19614271942394e-01  8.48710832140832e-01 -4.22862752621604e-01
 1.32000000000000e+02 -6.53154206771482e-01  7.75692772081899e-01 -4.19960966132934e-01
 1.35000000000000e+02 -6.83445808057728e-01  7.01450526006001e-01 -4.18817590952861e-01
 1.38000000000000e+02 -7.12560196896298e-01  6.27533498348953e-01 -4.18922514793867e-01
 1.41000000000000e+02 -7.40605196218447e-01  5.53911589631801e-01 -4.20162238374626e-01
 1.44000000000000e+02 -7.68613657074881e-01  4.82772289216616e-01 -4.29156738024468e-01
 1.47000000000000e+02 -7.98214869872552e-01  4.13567245434983e-01 -4.38058990718827e-01
 1.50000000000000e+02 -8.29941037396914e-01  3.47008815486969e-01 -4.46577889288428e-01
 1.53000000000000e+02 -8.70679910633147e-01  2.85802909623997e-01 -4.48131712622527e-01
 1.56000000000000e+02 -8.62708368041284e-01  2.27039268361826e-01 -4.48752764397491e-01
 1.59000000000000e+02 -7.54869822036123e-01  1.74529228920011e-01 -4.49791398462026e-01
