! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF65_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.130972                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.586927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.345756                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.577492                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.656289                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.834068                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065216                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.04269981040022e-01  1.58709266087683e-01 -4.29464156165967e-01
 1.65000000000000e+02 -5.03558317533352e-01  1.22486389338646e-01 -4.55915097603729e-01
 1.68000000000000e+02 -4.02846654026681e-01  9.21020514623345e-02 -4.82366039041492e-01
 1.71000000000000e+02 -3.02134990520012e-01  6.79493625748677e-02 -4.48319514843450e-01
 1.74000000000000e+02 -2.01423327013341e-01  5.08704516758934e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00711663506670e-01  4.03831911043829e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.65432582173495e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.455355                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.876171                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.356053                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.764795                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.787773                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.890663                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077172                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  3.01203836460231e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02732603956838e-01  3.40254886988454e-02  1.19999999999999e-01
-1.74000000000000e+02  2.05465207913676e-01  4.45629644865810e-02  2.40000000000000e-01
-1.71000000000000e+02  3.08197811870515e-01  6.16835801530663e-02  3.58928016296599e-01
-1.68000000000000e+02  4.10930415827352e-01  8.58956698752499e-02  4.04961140761934e-01
-1.65000000000000e+02  5.13663019784190e-01  1.16355394632661e-01  4.12402851904834e-01
-1.62000000000000e+02  6.16395623741028e-01  1.52669057580934e-01  4.19844563047735e-01
-1.59000000000000e+02  7.19128227697865e-01  1.94924417010459e-01  4.24332754740420e-01
-1.56000000000000e+02  8.21860831654704e-01  2.42307452769878e-01  4.23846597885376e-01
-1.53000000000000e+02  8.27634862001674e-01  2.95306407625711e-01  4.23127268442156e-01
-1.50000000000000e+02  7.86167895322413e-01  3.50479597645175e-01  4.21483628070722e-01
-1.47000000000000e+02  7.53864273005553e-01  4.10606099357055e-01  4.13000086830500e-01
-1.44000000000000e+02  7.23888852554854e-01  4.73119079720358e-01  4.04146821218993e-01
-1.41000000000000e+02  6.95669919692481e-01  5.37364941059162e-01  3.95193961939402e-01
-1.38000000000000e+02  6.67874770566983e-01  6.03777887512963e-01  3.93526786685432e-01
-1.35000000000000e+02  6.39263268592410e-01  6.70409770712928e-01  3.92925809093749e-01
-1.32000000000000e+02  6.09753778483853e-01  7.37282484333673e-01  3.93497648930580e-01
-1.29000000000000e+02  5.77517487779551e-01  8.02934866892934e-01  3.95742419659877e-01
-1.26000000000000e+02  5.43727745614236e-01  8.67329440234818e-01  3.98544834019995e-01
-1.23000000000000e+02  5.07754494899243e-01  9.29832614981150e-01  4.02044302918641e-01
-1.20000000000000e+02  4.68735875489628e-01  9.88404247312942e-01  4.05319233917761e-01
-1.17000000000000e+02  4.28129969444030e-01  1.04440156681364e+00  4.08459442177165e-01
-1.14000000000000e+02  3.85078531155786e-01  1.09592887544388e+00  4.11375112537042e-01
-1.11000000000000e+02  3.39880457236242e-01  1.14182060871849e+00  4.13609690003651e-01
-1.08000000000000e+02  2.93508391912498e-01  1.18403387501359e+00  4.15248475800505e-01
-1.05000000000000e+02  2.45384128145529e-01  1.21911246786759e+00  4.15329827521150e-01
-1.02000000000000e+02  1.96463185206747e-01  1.24791592007030e+00  4.15006084063807e-01
-9.90000000000000e+01  1.47082993952289e-01  1.27223756448881e+00  4.14126423302624e-01
-9.60000000000000e+01  9.75446393279343e-02  1.28710083283923e+00  4.10100654427475e-01
-9.30000000000000e+01  4.85484017524693e-02  1.29600980119855e+00  4.06075359242384e-01
-9.00000000000000e+01 -1.50159699267314e-16  1.30000000000000e+00  4.02050524968254e-01
-8.70000000000000e+01 -4.85484017524696e-02  1.29600980119855e+00  3.94261905772815e-01
-8.40000000000000e+01 -9.75446393279350e-02  1.28710083283923e+00  3.86449336599445e-01
-8.10000000000000e+01 -1.47082993952290e-01  1.27223756448881e+00  3.78536813531555e-01
-7.80000000000000e+01 -1.96463185206747e-01  1.24791592007030e+00  3.68010492786939e-01
-7.50000000000000e+01 -2.45384128145529e-01  1.21911246786759e+00  3.57021442310080e-01
-7.20000000000000e+01 -2.93508391912498e-01  1.18403387501359e+00  3.45694724190772e-01
-6.90000000000000e+01 -3.39880457236242e-01  1.14182060871849e+00  3.33324361883466e-01
-6.60000000000000e+01 -3.85078531155786e-01  1.09592887544388e+00  3.20558369753257e-01
-6.30000000000000e+01 -4.28129969444030e-01  1.04440156681364e+00  3.07369462984775e-01
-6.00000000000000e+01 -4.68735875489628e-01  9.88404247312942e-01  2.94031786137156e-01
-5.70000000000000e+01 -5.07754494899243e-01  9.29832614981149e-01  2.80604847242056e-01
-5.40000000000000e+01 -5.43727745614236e-01  8.67329440234818e-01  2.67029138267820e-01
-5.10000000000000e+01 -5.77517487779551e-01  8.02934866892933e-01  2.53569799109356e-01
-4.80000000000000e+01 -6.09753778483853e-01  7.37282484333672e-01  2.40203555803511e-01
-4.50000000000000e+01 -6.39263268592410e-01  6.70409770712927e-01  2.27116600055519e-01
-4.20000000000000e+01 -6.70124206178189e-01  6.03777887512962e-01  2.13973906140289e-01
-3.90000000000000e+01 -6.99756226835126e-01  5.37364941059161e-01  2.00780541163934e-01
-3.60000000000000e+01 -7.29398889798422e-01  4.73119079720358e-01  1.87240923936556e-01
-3.30000000000000e+01 -7.60381900719018e-01  4.10606099357054e-01  1.73378810982080e-01
-3.00000000000000e+01 -7.93273282741587e-01  3.50479597645174e-01  1.59126239697886e-01
-2.93939393939394e+01 -8.00728428866260e-01  3.38813577926537e-01  1.55528570381280e-01
-2.87878787878788e+01 -8.09401662772688e-01  3.27800169956491e-01  1.50887288361633e-01
-2.81818181818182e+01 -8.18057506366013e-01  3.16786020931108e-01  1.46245701200821e-01
-2.75757575757576e+01 -8.26695959646236e-01  3.05771159924552e-01  1.41603816064258e-01
-2.69696969696970e+01 -8.35317022613357e-01  2.94755614509709e-01  1.36961639894753e-01
-2.63636363636364e+01 -8.43920695267376e-01  2.83739410853860e-01  1.32319179421088e-01
-2.57575757575758e+01 -8.52506977608292e-01  2.72722573807119e-01  1.27676441166204e-01
-2.51515151515151e+01 -8.61075869636107e-01  2.61705126984278e-01  1.23033431455008e-01
-2.45454545454545e+01 -8.61539631184585e-01  2.52202941421803e-01  1.18390156421837e-01
-2.39393939393939e+01 -8.59305305555180e-01  2.43205895349610e-01  1.13746622017578e-01
-2.33333333333333e+01 -8.57070979925776e-01  2.34208759217964e-01  1.09102834016476e-01
-2.27272727272727e+01 -8.54836654296372e-01  2.25211521934353e-01  1.04458798022640e-01
-2.21212121212121e+01 -8.52602328666967e-01  2.16214170506602e-01  9.98145194762625e-02
-2.15151515151515e+01 -8.50368003037563e-01  2.07216689618026e-01  9.51700036595716e-02
-2.09090909090909e+01 -8.48133677408159e-01  1.98219061083221e-01  9.05252557025196e-02
-2.03030303030303e+01 -8.45899351778754e-01  1.89221263143452e-01  8.57854965291911e-02
-1.96969696969697e+01 -8.43665026149350e-01  1.80223269543641e-01  8.10007222837834e-02
-1.90909090909091e+01 -8.41430700519946e-01  1.71225048307660e-01  7.59615539686318e-02
-1.84848484848485e+01 -8.39196374890541e-01  1.62226560090259e-01  7.08974503707230e-02
-1.78787878787879e+01 -8.36962049261137e-01  1.53227755924456e-01  6.58333467728142e-02
-1.72727272727273e+01 -8.34727723631733e-01  1.44228574088811e-01  6.07692431749055e-02
-1.66666666666667e+01 -8.32493398002328e-01  1.35228935665478e-01  5.57051395769967e-02
-1.60606060606061e+01 -8.30259072372924e-01  1.26228738102892e-01  5.06410359790879e-02
-1.54545454545455e+01 -8.27612805742984e-01  1.17227845652747e-01  4.55769323811791e-02
-1.48484848484848e+01 -8.24893229516029e-01  1.08226074754664e-01  4.05128287832703e-02
-1.42424242424242e+01 -8.22261159085802e-01  9.92231709537885e-02  3.54487251853615e-02
-1.36363636363636e+01 -8.19687322923885e-01  9.02187710169511e-02  3.03846215874527e-02
-1.30303030303030e+01 -8.17154105705822e-01  8.12123378491286e-02  2.53205179895439e-02
-1.24242424242424e+01 -8.14650286074959e-01  7.22030423297623e-02  2.02564143916351e-02
-1.18181818181818e+01 -8.12168386343873e-01  6.31895336181855e-02  1.39612201411182e-02
-1.12121212121212e+01 -8.09703237778995e-01  5.41694521857543e-02  6.59776034022984e-03
-1.06060606060606e+01 -8.07251157573863e-01  4.51359741471093e-02 -7.91244608651521e-04
-1.00000000000000e+01 -8.04809453676225e-01  3.60812923319030e-02 -8.13167132216980e-03
-9.39393939393939e+00 -7.95402466932469e-01  3.21969641116978e-02 -8.31294942380175e-03
-8.78787878787879e+00 -7.80609309991013e-01  2.84316131117945e-02 -9.58575302876182e-03
-8.18181818181818e+00 -7.55833383758185e-01  2.48871413937751e-02 -1.27728482658735e-02
-7.57575757575758e+00 -7.08250022838550e-01  2.19901879999178e-02 -1.82843223962988e-02
-6.96969696969697e+00 -6.49552696299789e-01  1.94173382774338e-02 -2.49212277634832e-02
-6.36363636363636e+00 -5.68226980588627e-01  1.77219320581573e-02 -3.31253205340965e-02
-5.75757575757576e+00 -4.84127403210642e-01  1.62619772053068e-02 -4.12880012645932e-02
-5.15151515151515e+00 -3.94739029692027e-01  1.51552286038377e-02 -4.93836964419628e-02
-4.54545454545454e+00 -3.04726504063903e-01  1.43320001289165e-02 -5.66999722126671e-02
-3.93939393939394e+00 -2.14708821043934e-01  1.36297270433091e-02 -6.36394316954988e-02
-3.33333333333333e+00 -1.26235499527824e-01  1.31644868339372e-02 -6.95251979303797e-02
-2.72727272727273e+00 -3.86527511658773e-02  1.27821546969272e-02 -7.49706122136028e-02
-2.12121212121212e+00  4.74981144193177e-02  1.25006693389138e-02 -7.98777691706710e-02
-1.51515151515152e+00  1.32171631842874e-01  1.23250591234965e-02 -8.41985762394283e-02
-9.09090909090912e-01  2.16237670819169e-01  1.21905564945998e-02 -8.82885237368077e-02
-3.03030303030302e-01  2.98954241823300e-01  1.21388458769125e-02 -9.19003224282705e-02
 3.03030303030302e-01  3.81047510546250e-01  1.21286504137814e-02 -9.53123538082375e-02
 9.09090909090912e-01  4.62573072103022e-01  1.21599697202414e-02 -9.85222714718423e-02
 1.51515151515152e+00  5.43132574403973e-01  1.22509940864233e-02 -1.01438711988472e-01
 2.12121212121212e+00  6.23259021257938e-01  1.23661090359331e-02 -1.04244543787458e-01
 2.72727272727273e+00  7.02429469085853e-01  1.25354459440412e-02 -1.06815092741976e-01
 3.33333333333333e+00  7.80906437568650e-01  1.27413687264900e-02 -1.09233291252119e-01
 3.93939393939394e+00  8.58816698589354e-01  1.29772246142041e-02 -1.11526836474128e-01
 4.54545454545455e+00  9.35454988960141e-01  1.32748866549045e-02 -1.13571940401918e-01
 5.15151515151515e+00  1.01153976705379e+00  1.35981493971534e-02 -1.15516378483816e-01
 5.75757575757576e+00  1.08639019985906e+00  1.39776190061175e-02 -1.17241640515690e-01
 6.36363636363637e+00  1.16006601358448e+00  1.44074877233662e-02 -1.18776450003905e-01
 6.96969696969697e+00  1.23295871945651e+00  1.48709529952039e-02 -1.20184287428317e-01
 7.57575757575757e+00  1.30349552171918e+00  1.54274522895204e-02 -1.21238002070835e-01
 8.18181818181818e+00  1.37293873905185e+00  1.60257443135591e-02 -1.22137511849233e-01
 8.78787878787879e+00  1.44011983394602e+00  1.67101371496956e-02 -1.22720697747784e-01
 9.39393939393939e+00  1.50438404545757e+00  1.75004221575686e-02 -1.22920928903271e-01
 1.00000000000000e+01  1.56707765538181e+00  1.83474440615215e-02 -1.22914920859081e-01
 1.06060606060606e+01  1.62330057820595e+00  1.94331738154525e-02 -1.22127007144682e-01
 1.12121212121212e+01  1.67639828159074e+00  2.06540159227769e-02 -1.21028705903064e-01
 1.18181818181818e+01  1.72368397147363e+00  2.21256689351202e-02 -1.19354039542311e-01
 1.24242424242424e+01  1.76396757171294e+00  2.40437196289557e-02 -1.17351191536819e-01
 1.30303030303030e+01  1.80042190749010e+00  2.62107059722901e-02 -1.15203346540443e-01
 1.36363636363636e+01  1.82319036734748e+00  2.94743420347700e-02 -1.12976397176396e-01
 1.42424242424242e+01  1.83592683780332e+00  3.36386367310033e-02 -1.10826477751706e-01
 1.48484848484848e+01  1.83357933953093e+00  3.91545400210597e-02 -1.08791382331386e-01
 1.54545454545455e+01  1.79928649336371e+00  4.77895966326770e-02 -1.07242826784347e-01
 1.60606060606061e+01  1.75101412634634e+00  5.79009403199933e-02 -1.06038980451288e-01
 1.66666666666667e+01  1.67271778966015e+00  7.19224281788626e-02 -1.06498551519762e-01
 1.72727272727273e+01  1.59775143719882e+00  8.64836425327661e-02 -1.07847791480139e-01
 1.78787878787879e+01  1.52677833839639e+00  1.01713838278523e-01 -1.10283606509747e-01
 1.84848484848485e+01  1.47085121816565e+00  1.16371875818161e-01 -1.13250610607358e-01
 1.90909090909091e+01  1.42110239683348e+00  1.30786602696976e-01 -1.16410732323902e-01
 1.96969696969697e+01  1.38506310573516e+00  1.44632541492854e-01 -1.19914062802914e-01
 2.03030303030303e+01  1.35446191360164e+00  1.58229920739922e-01 -1.23478234466435e-01
 2.09090909090909e+01  1.32929918026385e+00  1.71578722167277e-01 -1.27103284398119e-01
 2.15151515151515e+01  1.30734240582748e+00  1.84582255830563e-01 -1.30517322626536e-01
 2.21212121212121e+01  1.28734129452117e+00  1.97533987379269e-01 -1.33951353225827e-01
 2.27272727272727e+01  1.27289821682354e+00  2.10523312245127e-01 -1.37616067017589e-01
 2.33333333333333e+01  1.25917413781459e+00  2.23369187509566e-01 -1.41144134249965e-01
 2.39393939393939e+01  1.24603620474321e+00  2.36097131876190e-01 -1.44559932471932e-01
 2.45454545454545e+01  1.23817828892429e+00  2.49181171473829e-01 -1.48260634446106e-01
 2.51515151515151e+01  1.22805140680759e+00  2.61705126984278e-01 -1.52152505308079e-01
 2.57575757575758e+01  1.21576539465514e+00  2.72722573807119e-01 -1.56691495711370e-01
 2.63636363636364e+01  1.20346131377007e+00  2.83739410853860e-01 -1.61230274514845e-01
 2.69696969696970e+01  1.19113916415237e+00  2.94755614509709e-01 -1.65768825590093e-01
 2.75757575757576e+01  1.17879894580204e+00  3.05771159924552e-01 -1.70307131126868e-01
 2.81818181818182e+01  1.16644065871908e+00  3.16786020931108e-01 -1.74845171407997e-01
 2.87878787878788e+01  1.15406430290349e+00  3.27800169956491e-01 -1.79382924547147e-01
 2.93939393939394e+01  1.14166987835526e+00  3.38813577926537e-01 -1.83920366182091e-01
 3.00000000000000e+01  1.13102235378135e+00  3.50479597645174e-01 -1.87611286974855e-01
 3.30000000000000e+01  1.08414771588500e+00  4.10606099357054e-01 -2.02985932754989e-01
 3.60000000000000e+01  1.04016531636561e+00  4.73119079720358e-01 -2.18090111205138e-01
 3.90000000000000e+01  9.98263693587942e-01  5.37364941059161e-01 -2.32884260217268e-01
 4.20000000000000e+01  9.56543268050648e-01  6.03777887512962e-01 -2.45433041089304e-01
 4.50000000000000e+01  9.13233240846300e-01  6.70409770712927e-01 -2.57653231501815e-01
 4.80000000000000e+01  8.71076826405505e-01  7.37282484333672e-01 -2.69511972408846e-01
 5.10000000000000e+01  8.25024982542216e-01  8.02934866892934e-01 -2.80893294079123e-01
 5.40000000000000e+01  7.76753922306051e-01  8.67329440234818e-01 -2.92115476003814e-01
 5.70000000000000e+01  7.25363564141776e-01  9.29832614981150e-01 -3.03138733246524e-01
 6.00000000000000e+01  6.69622679270897e-01  9.88404247312943e-01 -3.13884987719566e-01
 6.30000000000000e+01  6.11614242062900e-01  1.04440156681364e+00 -3.24465040530807e-01
 6.60000000000000e+01  5.50112187365409e-01  1.09592887544388e+00 -3.34768090572379e-01
 6.90000000000000e+01  4.85543510337488e-01  1.14182060871849e+00 -3.44792033310776e-01
 7.20000000000000e+01  4.19297702732140e-01  1.18403387501359e+00 -3.54554875668783e-01
 7.50000000000000e+01  3.50548754493613e-01  1.21911246786759e+00 -3.63628953230245e-01
 7.80000000000000e+01  2.80661693152495e-01  1.24791592007030e+00 -3.72503499061857e-01
 8.10000000000000e+01  2.10118562788985e-01  1.27223756448881e+00 -3.81104612522935e-01
 8.40000000000000e+01  1.39349484754193e-01  1.28710083283923e+00 -3.88161202593699e-01
 8.70000000000000e+01  6.93548596463849e-02  1.29600980119855e+00 -3.95119146877856e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -4.02050524968254e-01
 9.30000000000000e+01 -4.85484017524693e-02  1.29600980119855e+00 -4.06075359242384e-01
 9.60000000000000e+01 -9.75446393279348e-02  1.28710083283923e+00 -4.10100654427475e-01
 9.90000000000000e+01 -1.47082993952289e-01  1.27223756448881e+00 -4.14126423302624e-01
 1.02000000000000e+02 -1.96463185206747e-01  1.24791592007030e+00 -4.15006084063807e-01
 1.05000000000000e+02 -2.45384128145529e-01  1.21911246786759e+00 -4.15329827521150e-01
 1.08000000000000e+02 -2.93508391912498e-01  1.18403387501359e+00 -4.15248475800505e-01
 1.11000000000000e+02 -3.39880457236242e-01  1.14182060871849e+00 -4.13609690003651e-01
 1.14000000000000e+02 -3.85078531155786e-01  1.09592887544388e+00 -4.11375112537042e-01
 1.17000000000000e+02 -4.28129969444030e-01  1.04440156681364e+00 -4.08459442177165e-01
 1.20000000000000e+02 -4.68735875489628e-01  9.88404247312942e-01 -4.05319233917761e-01
 1.23000000000000e+02 -5.07754494899243e-01  9.29832614981150e-01 -4.02044302918641e-01
 1.26000000000000e+02 -5.43727745614236e-01  8.67329440234818e-01 -3.98544834019995e-01
 1.29000000000000e+02 -5.77517487779551e-01  8.02934866892933e-01 -3.95742419659877e-01
 1.32000000000000e+02 -6.09753778483853e-01  7.37282484333672e-01 -3.93497648930580e-01
 1.35000000000000e+02 -6.39263268592410e-01  6.70409770712928e-01 -3.92925809093749e-01
 1.38000000000000e+02 -6.67874770566983e-01  6.03777887512962e-01 -3.93526786685432e-01
 1.41000000000000e+02 -6.95669919692481e-01  5.37364941059161e-01 -3.95193961939402e-01
 1.44000000000000e+02 -7.23888852554854e-01  4.73119079720358e-01 -4.04146821218993e-01
 1.47000000000000e+02 -7.53864273005553e-01  4.10606099357055e-01 -4.13000086830500e-01
 1.50000000000000e+02 -7.86167895322413e-01  3.50479597645174e-01 -4.21483628070722e-01
 1.53000000000000e+02 -8.27634862001674e-01  2.95306407625711e-01 -4.23127268442156e-01
 1.56000000000000e+02 -8.21860831654704e-01  2.42307452769878e-01 -4.23846597885376e-01
 1.59000000000000e+02 -7.19128227697865e-01  1.94924417010459e-01 -4.25189897597563e-01
