! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF73_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.243114                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.771931                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.353933                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.510547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.681159                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.800213                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069042                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.01330324581611e-01  1.50151095260115e-01 -4.27063831433786e-01
 1.65000000000000e+02 -5.01108603818009e-01  1.12004878830781e-01 -4.54414894646116e-01
 1.68000000000000e+02 -4.00886883054407e-01  8.00261565724498e-02 -4.81765957858446e-01
 1.71000000000000e+02 -3.00665162290806e-01  5.45876525583501e-02 -4.48310942255121e-01
 1.74000000000000e+02 -2.00443441527204e-01  3.55987015026121e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00221720763601e-01  2.33560780358928e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.97371305619821e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.429904                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.309396                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.661429                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.616643                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.804668                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.817896                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076067                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.05844836081971e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02920334214147e-01  1.37238705399102e-02  1.19999999999999e-01
-1.74000000000000e+02  2.05840668428294e-01  2.66948384145251e-02  2.40000000000000e-01
-1.71000000000000e+02  3.08761002642442e-01  4.66175102547710e-02  3.58922820610153e-01
-1.68000000000000e+02  4.11681336856587e-01  7.21415903993870e-02  4.04597442710700e-01
-1.65000000000000e+02  5.14601671070735e-01  1.04206191771357e-01  4.11493606776751e-01
-1.62000000000000e+02  6.17522005284881e-01  1.42456850624376e-01  4.18389770842801e-01
-1.59000000000000e+02  7.20442339499028e-01  1.87002293132703e-01  4.22764174316474e-01
-1.56000000000000e+02  8.23362673713176e-01  2.37004915971225e-01  4.22891402910686e-01
-1.53000000000000e+02  8.30545230155415e-01  2.93011123575146e-01  4.22819546523097e-01
-1.50000000000000e+02  7.91039153321177e-01  3.51406352539695e-01  4.21832880283604e-01
-1.47000000000000e+02  7.60266698366903e-01  4.15038880823132e-01  4.14076611828572e-01
-1.44000000000000e+02  7.31591181978908e-01  4.79833235620224e-01  4.05954420462139e-01
-1.41000000000000e+02  7.04490155098932e-01  5.46251641106298e-01  3.97732237875975e-01
-1.38000000000000e+02  6.77462416777950e-01  6.14932185504656e-01  3.96662510907032e-01
-1.35000000000000e+02  6.49461308348621e-01  6.83851825014773e-01  3.96639485961818e-01
-1.32000000000000e+02  6.20389488014566e-01  7.53034056128397e-01  3.97767834379213e-01
-1.29000000000000e+02  5.88305842789973e-01  8.20983595391497e-01  4.00499300862896e-01
-1.26000000000000e+02  5.54538013559209e-01  8.87648841400273e-01  4.03765144093890e-01
-1.23000000000000e+02  5.18409859726300e-01  9.52381145049752e-01  4.07698958320521e-01
-1.20000000000000e+02  4.79017012908818e-01  1.01308297653998e+00  4.11359356058229e-01
-1.17000000000000e+02  4.37924913699841e-01  1.07114305239531e+00  4.14855705763128e-01
-1.14000000000000e+02  3.94217027654545e-01  1.12461395495743e+00  4.18297503045736e-01
-1.11000000000000e+02  3.48207044817181e-01  1.17229410304542e+00  4.21108384832698e-01
-1.08000000000000e+02  3.00933623695298e-01  1.21619350784767e+00  4.23254988643748e-01
-1.05000000000000e+02  2.51762299017657e-01  1.25275757264357e+00  4.23685558101063e-01
-1.02000000000000e+02  2.01699939910947e-01  1.28286726607805e+00  4.23680436100023e-01
-9.90000000000000e+01  1.51115289169184e-01  1.30836679368805e+00  4.23081916067659e-01
-9.60000000000000e+01  1.00271549393526e-01  1.32413447277180e+00  4.19159909542321e-01
-9.30000000000000e+01  4.99288311095571e-02  1.33377388545059e+00  4.15235496554898e-01
-9.00000000000000e+01 -1.54369923651522e-16  1.33835081748946e+00  4.11308739755126e-01
-8.70000000000000e+01 -4.99288311095574e-02  1.33377388545059e+00  4.02437962871177e-01
-8.40000000000000e+01 -1.00271549393527e-01  1.32413447277180e+00  3.93434220857292e-01
-8.10000000000000e+01 -1.51115289169185e-01  1.30836679368805e+00  3.85173789517412e-01
-7.80000000000000e+01 -2.01699939910947e-01  1.28286726607805e+00  3.74224843253303e-01
-7.50000000000000e+01 -2.51762299017657e-01  1.25275757264357e+00  3.62799914852986e-01
-7.20000000000000e+01 -3.00933623695298e-01  1.21619350784767e+00  3.51027652157583e-01
-6.90000000000000e+01 -3.48207044817181e-01  1.17229410304542e+00  3.38178530988994e-01
-6.60000000000000e+01 -3.94217027654546e-01  1.12461395495743e+00  3.24921198858532e-01
-6.30000000000000e+01 -4.37924913699841e-01  1.07114305239531e+00  3.11227506461729e-01
-6.00000000000000e+01 -4.79017012908818e-01  1.01308297653998e+00  2.97379009276981e-01
-5.70000000000000e+01 -5.18409859726301e-01  9.52381145049751e-01  2.83437643203386e-01
-5.40000000000000e+01 -5.54538013559209e-01  8.87648841400273e-01  2.69341482300363e-01
-5.10000000000000e+01 -5.88305842789973e-01  8.20983595391496e-01  2.55368294974840e-01
-4.80000000000000e+01 -6.20389488014566e-01  7.53034056128397e-01  2.41493512532314e-01
-4.50000000000000e+01 -6.49461308348621e-01  6.83851825014772e-01  2.27913823181267e-01
-4.20000000000000e+01 -6.64504130970302e-01  6.14932185504655e-01  2.14288180714859e-01
-3.90000000000000e+01 -6.80962716276368e-01  5.46251641106298e-01  2.00620918074452e-01
-3.60000000000000e+01 -6.99884317931022e-01  4.79833235620224e-01  1.86668044207634e-01
-3.30000000000000e+01 -7.22786981980919e-01  4.15038880823132e-01  1.72406620356696e-01
-3.00000000000000e+01 -7.50213009271784e-01  3.51406352539694e-01  1.57607313736841e-01
-2.93939393939394e+01 -7.56880318157321e-01  3.39048931886003e-01  1.53843529922667e-01
-2.87878787878788e+01 -7.64844335027762e-01  3.27389488379541e-01  1.49033114933153e-01
-2.81818181818182e+01 -7.72908876767626e-01  3.15733005098140e-01  1.44223571366402e-01
-2.75757575757576e+01 -7.81073943350065e-01  3.04079418574122e-01  1.39415473293600e-01
-2.69696969696970e+01 -7.89339534748733e-01  2.92428650850030e-01  1.34608994383882e-01
-2.63636363636364e+01 -7.97705650937773e-01  2.80780617848130e-01  1.29804189414671e-01
-2.57575757575758e+01 -8.06172291891808e-01  2.69135233619698e-01  1.25001068039096e-01
-2.51515151515151e+01 -8.14739457585926e-01  2.57492412602165e-01  1.20199620059526e-01
-2.45454545454545e+01 -8.16554617342362e-01  2.47916856135443e-01  1.15399825712825e-01
-2.39393939393939e+01 -8.16109814818944e-01  2.39030152376709e-01  1.10601660393419e-01
-2.33333333333333e+01 -8.15677235470014e-01  2.30143811496426e-01  1.05805097024383e-01
-2.27272727272727e+01 -8.15255819134967e-01  2.21257879910692e-01  1.01010107331002e-01
-2.21212121212121e+01 -8.14844624810353e-01  2.12372412151543e-01  9.62166625610783e-02
-2.15151515151515e+01 -8.14442814366539e-01  2.03487472709834e-01  9.14247339084738e-02
-2.09090909090909e+01 -8.14049638863539e-01  1.94603138402962e-01  8.66342927691466e-02
-2.03030303030303e+01 -8.13664426994560e-01  1.85719501450404e-01  8.18392519351799e-02
-1.96969696969697e+01 -8.13286575281016e-01  1.76836673516659e-01  7.70420962701399e-02
-1.90909090909091e+01 -8.12915539716968e-01  1.67954791096061e-01  7.22285077142902e-02
-1.84848484848485e+01 -8.12550828619015e-01  1.59074022789195e-01  6.74132738666709e-02
-1.78787878787879e+01 -8.12191996483518e-01  1.50194579294027e-01  6.25980400190515e-02
-1.72727272727273e+01 -8.11838638689372e-01  1.41316727371262e-01  5.77828061714322e-02
-1.66666666666667e+01 -8.11490386913602e-01  1.32440809758589e-01  5.29675723238128e-02
-1.60606060606061e+01 -8.11146905150307e-01  1.23567274215446e-01  4.81523384761935e-02
-1.54545454545455e+01 -8.11799566306298e-01  1.14696716985282e-01  4.33371046285741e-02
-1.48484848484848e+01 -8.14326044095442e-01  1.05829949776475e-01  3.85218707809548e-02
-1.42424242424242e+01 -8.16319774577752e-01  9.69681065794706e-02  3.37066369333354e-02
-1.36363636363636e+01 -8.17956131754077e-01  8.81128209996306e-02  2.88914030857161e-02
-1.30303030303030e+01 -8.19341424733488e-01  7.92665351256664e-02  2.40761692380967e-02
-1.24242424242424e+01 -8.20543825091927e-01  7.04330698110986e-02  1.92609353904774e-02
-1.18181818181818e+01 -8.21609043414876e-01  6.16187568732795e-02  1.33325226349243e-02
-1.12121212121212e+01 -8.22568862290344e-01  5.28349060742046e-02  6.22599139495453e-03
-1.06060606060606e+01 -8.23446055229958e-01  4.41038916763596e-02 -8.13625492792502e-04
-1.00000000000000e+01 -8.24257359453090e-01  3.54770597971666e-02 -7.61062029085211e-03
-9.39393939393939e+00 -8.11532545047033e-01  3.16595888423595e-02 -9.38500589437400e-03
-8.78787878787879e+00 -7.87928561508534e-01  2.80086836431284e-02 -1.10194588723037e-02
-8.18181818181818e+00 -7.48644816607616e-01  2.46839948637474e-02 -1.41721677419076e-02
-7.57575757575758e+00 -6.91019630622029e-01  2.19383067663344e-02 -1.99656219827651e-02
-6.96969696969697e+00 -6.33767324919922e-01  1.94844447635398e-02 -2.70015696663383e-02
-6.36363636363636e+00 -5.58088870116177e-01  1.78141005627215e-02 -3.49848452755533e-02
-5.75757575757576e+00 -4.77734896362690e-01  1.63751385790432e-02 -4.27935957623564e-02
-5.15151515151515e+00 -3.88844214757297e-01  1.52832715951820e-02 -5.03709340422040e-02
-4.54545454545454e+00 -3.00429765919961e-01  1.44684338689170e-02 -5.71321317109900e-02
-3.93939393939394e+00 -2.12453538662611e-01  1.37717292511809e-02 -6.35082056823138e-02
-3.33333333333333e+00 -1.26255491004078e-01  1.33071922974402e-02 -6.88929340786870e-02
-2.72727272727273e+00 -4.10758625971016e-02  1.29242854386086e-02 -7.38688969878270e-02
-2.12121212121212e+00  4.26399615076933e-02  1.26411664609375e-02 -7.83490509469211e-02
-1.51515151515152e+00  1.26228430248287e-01  1.24639695401984e-02 -8.22814980766240e-02
-9.09090909090912e-01  2.09242785333257e-01  1.23286021760599e-02 -8.60162902073740e-02
-3.03030303030302e-01  2.91019911241117e-01  1.22802389046576e-02 -8.92631506932194e-02
 3.03030303030302e-01  3.72159068523979e-01  1.22734436974306e-02 -9.23674780665665e-02
 9.09090909090912e-01  4.52700004293624e-01  1.23082197342115e-02 -9.52997282421185e-02
 1.51515151515152e+00  5.31887464098538e-01  1.24082535823456e-02 -9.79663712457922e-02
 2.12121212121212e+00  6.09940588633859e-01  1.25335844006120e-02 -1.00530579041463e-01
 2.72727272727273e+00  6.87193665088512e-01  1.27140279975419e-02 -1.02874284808095e-01
 3.33333333333333e+00  7.63981713545994e-01  1.29323074168423e-02 -1.05080037813948e-01
 3.93939393939394e+00  8.40558480631110e-01  1.31815433217084e-02 -1.07173030254365e-01
 4.54545454545455e+00  9.15921193072826e-01  1.34946018836377e-02 -1.09040327853712e-01
 5.15151515151515e+00  9.90752511670190e-01  1.38331710165358e-02 -1.10815483546992e-01
 5.75757575757576e+00  1.06442574605312e+00  1.42269804373200e-02 -1.12389424469994e-01
 6.36363636363637e+00  1.13702054604936e+00  1.46696642403561e-02 -1.13793074959084e-01
 6.96969696969697e+00  1.20889579878282e+00  1.51449291828246e-02 -1.15083194311676e-01
 7.57575757575757e+00  1.27866061612617e+00  1.57060659031219e-02 -1.16061453544384e-01
 8.18181818181818e+00  1.34745888414022e+00  1.63044404382558e-02 -1.16905768204803e-01
 8.78787878787879e+00  1.41426515996275e+00  1.69791396296125e-02 -1.17475902870344e-01
 9.39393939393939e+00  1.47855115913350e+00  1.77438616320411e-02 -1.17718056314135e-01
 1.00000000000000e+01  1.54147647958072e+00  1.85570676641278e-02 -1.17783459729749e-01
 1.06060606060606e+01  1.59911650167694e+00  1.95656541782158e-02 -1.17221158177565e-01
 1.12121212121212e+01  1.65431179120495e+00  2.06782187352363e-02 -1.16414087446436e-01
 1.18181818181818e+01  1.70490154984156e+00  2.19838394662200e-02 -1.15153290692965e-01
 1.24242424242424e+01  1.74928179511435e+00  2.36149945955575e-02 -1.13573598977860e-01
 1.30303030303030e+01  1.79209881218776e+00  2.54268051002253e-02 -1.11847486304098e-01
 1.36363636363636e+01  1.82338626435820e+00  2.80114726595526e-02 -1.09929745707124e-01
 1.42424242424242e+01  1.84654122642143e+00  3.12540241979019e-02 -1.07988476841188e-01
 1.48484848484848e+01  1.85760604390976e+00  3.54841424095290e-02 -1.06016433432959e-01
 1.54545454545455e+01  1.84173891179386e+00  4.21663634344519e-02 -1.04292778006705e-01
 1.60606060606061e+01  1.81213063338194e+00  5.01598480161315e-02 -1.02817415864137e-01
 1.66666666666667e+01  1.73944967925458e+00  6.27624737379626e-02 -1.02685816646518e-01
 1.72727272727273e+01  1.66240563462273e+00  7.65369875669978e-02 -1.03425167697678e-01
 1.78787878787879e+01  1.58062891333604e+00  9.16975573609470e-02 -1.05253222078937e-01
 1.84848484848485e+01  1.51150474480272e+00  1.06843509757188e-01 -1.07992881863576e-01
 1.90909090909091e+01  1.44850465636271e+00  1.21892382369670e-01 -1.11061864791372e-01
 1.96969696969697e+01  1.40120331197033e+00  1.36439903944483e-01 -1.14693104277566e-01
 2.03030303030303e+01  1.36048775817850e+00  1.50695135226386e-01 -1.18411231452469e-01
 2.09090909090909e+01  1.32630532231291e+00  1.64665256079245e-01 -1.22218188498123e-01
 2.15151515151515e+01  1.29904439887113e+00  1.78317362897011e-01 -1.26053308674019e-01
 2.21212121212121e+01  1.27389180027929e+00  1.91879722706701e-01 -1.29876947968139e-01
 2.27272727272727e+01  1.25237125018324e+00  2.05325245850682e-01 -1.33658294719603e-01
 2.33333333333333e+01  1.23300105528916e+00  2.18713032530964e-01 -1.37429218112955e-01
 2.39393939393939e+01  1.21536569031753e+00  2.32056034551184e-01 -1.41192601129492e-01
 2.45454545454545e+01  1.18941327819263e+00  2.44692185434158e-01 -1.44597759836641e-01
 2.51515151515151e+01  1.17597772063638e+00  2.57492412602165e-01 -1.48566369978568e-01
 2.57575757575758e+01  1.16399330804240e+00  2.69135233619698e-01 -1.53343799046286e-01
 2.63636363636364e+01  1.15211327271706e+00  2.80780617848130e-01 -1.58122500744233e-01
 2.69696969696970e+01  1.14033761469593e+00  2.92428650850030e-01 -1.62902573165210e-01
 2.75757575757576e+01  1.12866633401527e+00  3.04079418574121e-01 -1.67684123308468e-01
 2.81818181818182e+01  1.11709943071203e+00  3.15733005098140e-01 -1.72467266638065e-01
 2.87878787878788e+01  1.10563690482384e+00  3.27389488379541e-01 -1.77252124136513e-01
 2.93939393939394e+01  1.09427875638905e+00  3.39048931886003e-01 -1.82038810990780e-01
 3.00000000000000e+01  1.08473381842978e+00  3.51406352539694e-01 -1.85959017371259e-01
 3.30000000000000e+01  1.04487603162487e+00  4.15038880823132e-01 -2.02243192410737e-01
 3.60000000000000e+01  1.01051897141189e+00  4.79833235620224e-01 -2.17831911004645e-01
 3.90000000000000e+01  9.80887922296939e-01  5.46251641106298e-01 -2.33118187418979e-01
 4.20000000000000e+01  9.53814247070510e-01  6.14932185504655e-01 -2.46181148506582e-01
 4.50000000000000e+01  9.27801869069459e-01  6.83851825014772e-01 -2.58918777518651e-01
 4.80000000000000e+01  8.86270697163666e-01  7.53034056128397e-01 -2.71298502872064e-01
 5.10000000000000e+01  8.40436918271391e-01  8.20983595391496e-01 -2.83186905848815e-01
 5.40000000000000e+01  7.92197162227442e-01  8.87648841400273e-01 -2.94911544570002e-01
 5.70000000000000e+01  7.40585513894715e-01  9.52381145049751e-01 -3.06431471348254e-01
 6.00000000000000e+01  6.84310018441169e-01  1.01308297653998e+00 -3.17656724638855e-01
 6.30000000000000e+01  6.25607019571201e-01  1.07114305239531e+00 -3.28705177122193e-01
 6.60000000000000e+01  5.63167182363637e-01  1.12461395495743e+00 -3.39458955620806e-01
 6.90000000000000e+01  4.97438635453116e-01  1.17229410304542e+00 -3.49920286289929e-01
 7.20000000000000e+01  4.29905176707569e-01  1.21619350784767e+00 -3.60108036318993e-01
 7.50000000000000e+01  3.59660427168082e-01  1.25275757264357e+00 -3.69574089845491e-01
 7.80000000000000e+01  2.88142771301353e-01  1.28286726607805e+00 -3.78833943769105e-01
 8.10000000000000e+01  2.15878984527407e-01  1.30836679368805e+00 -3.87811225284517e-01
 8.40000000000000e+01  1.43245070562181e-01  1.32413447277180e+00 -3.95192335677488e-01
 8.70000000000000e+01  7.13269015850817e-02  1.33377388545059e+00 -4.03310771643179e-01
 9.00000000000000e+01  8.19503522387358e-17  1.33835081748946e+00 -4.11308739755126e-01
 9.30000000000000e+01 -4.99288311095570e-02  1.33377388545059e+00 -4.15235496554898e-01
 9.60000000000000e+01 -1.00271549393527e-01  1.32413447277180e+00 -4.19159909542321e-01
 9.90000000000000e+01 -1.51115289169185e-01  1.30836679368805e+00 -4.23081916067659e-01
 1.02000000000000e+02 -2.01699939910947e-01  1.28286726607805e+00 -4.23680436100023e-01
 1.05000000000000e+02 -2.51762299017657e-01  1.25275757264357e+00 -4.23685558101063e-01
 1.08000000000000e+02 -3.00933623695298e-01  1.21619350784767e+00 -4.23254988643748e-01
 1.11000000000000e+02 -3.48207044817181e-01  1.17229410304542e+00 -4.21108384832698e-01
 1.14000000000000e+02 -3.94217027654546e-01  1.12461395495743e+00 -4.18297503045736e-01
 1.17000000000000e+02 -4.37924913699841e-01  1.07114305239531e+00 -4.14855705763128e-01
 1.20000000000000e+02 -4.79017012908818e-01  1.01308297653998e+00 -4.11359356058229e-01
 1.23000000000000e+02 -5.18409859726301e-01  9.52381145049751e-01 -4.07698958320521e-01
 1.26000000000000e+02 -5.54538013559209e-01  8.87648841400273e-01 -4.03765144093890e-01
 1.29000000000000e+02 -5.88305842789973e-01  8.20983595391496e-01 -4.00499300862896e-01
 1.32000000000000e+02 -6.20389488014566e-01  7.53034056128397e-01 -3.97767834379213e-01
 1.35000000000000e+02 -6.49461308348621e-01  6.83851825014773e-01 -3.96639485961818e-01
 1.38000000000000e+02 -6.77462416777950e-01  6.14932185504655e-01 -3.96662510907032e-01
 1.41000000000000e+02 -7.04490155098932e-01  5.46251641106297e-01 -3.97732237875975e-01
 1.44000000000000e+02 -7.31591181978909e-01  4.79833235620224e-01 -4.05954420462139e-01
 1.47000000000000e+02 -7.60266698366903e-01  4.15038880823132e-01 -4.14076611828572e-01
 1.50000000000000e+02 -7.91039153321177e-01  3.51406352539694e-01 -4.21832880283604e-01
 1.53000000000000e+02 -8.30545230155416e-01  2.93011123575146e-01 -4.22819546523097e-01
 1.56000000000000e+02 -8.23362673713176e-01  2.37004915971225e-01 -4.22891402910686e-01
 1.59000000000000e+02 -7.20442339499028e-01  1.87002293132703e-01 -4.23621317173616e-01
