! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF28_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.412847                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.492988                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-2.877194                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.138433                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.488999                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.200918                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.057476                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.82610707312514e-01  1.51063583481698e-01 -4.41588870933717e-01
 1.65000000000000e+02 -5.68833808223776e-01  1.30164491553262e-01 -4.44007815778088e-01
 1.68000000000000e+02 -4.55056909135037e-01  1.11717642800109e-01 -4.46318382512711e-01
 1.71000000000000e+02 -3.41213583169988e-01  9.84661350651485e-02 -4.13737301385094e-01
 1.74000000000000e+02 -2.27237400351046e-01  9.36071758431446e-02 -2.76521294346955e-01
 1.77000000000000e+02 -1.13261217532104e-01  9.08635971773869e-02 -1.37981240024560e-01
 1.80000000000000e+02  0.00000000000000e+00  8.99246112402133e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.327310                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.747940                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.344493                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.506693                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.557065                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.115012                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.061305                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.52836130625647e-02  0.00000000000000e+00
-1.77000000000000e+02  1.10314009568494e-01  6.77497791990247e-02  1.10390068563920e-01
-1.74000000000000e+02  2.21343146253905e-01  7.47619348108782e-02  2.21224539678507e-01
-1.71000000000000e+02  3.32372282939316e-01  8.50631018518511e-02  3.31066519290721e-01
-1.68000000000000e+02  4.43249531649651e-01  9.69002188646075e-02  3.51258845112091e-01
-1.65000000000000e+02  5.54050838145208e-01  1.13879098146116e-01  3.34668379704713e-01
-1.62000000000000e+02  6.64852144640763e-01  1.32970390114111e-01  3.21713435363124e-01
-1.59000000000000e+02  7.58641475714443e-01  1.63119735393805e-01  3.13263747480208e-01
-1.56000000000000e+02  8.18416202159929e-01  2.12121525793605e-01  3.10582089583451e-01
-1.53000000000000e+02  8.36026094951815e-01  2.62855167456458e-01  3.08193557646879e-01
-1.50000000000000e+02  8.33001063543080e-01  3.14309080736318e-01  3.05603755591123e-01
-1.47000000000000e+02  7.94676058463109e-01  3.75497246364487e-01  2.94167686887855e-01
-1.44000000000000e+02  7.56928012556650e-01  4.40825704906299e-01  2.82994899383417e-01
-1.41000000000000e+02  7.19601292088100e-01  5.05371113359068e-01  2.72242916092341e-01
-1.38000000000000e+02  6.85186654488742e-01  5.71986966496285e-01  2.69218701881463e-01
-1.35000000000000e+02  6.51792354050628e-01  6.39184076885700e-01  2.69350302944177e-01
-1.32000000000000e+02  6.17613320706837e-01  7.06180621643822e-01  2.70001645631174e-01
-1.29000000000000e+02  5.81564378586433e-01  7.71847149779652e-01  2.72020700127704e-01
-1.26000000000000e+02  5.44517937409472e-01  8.35650447109515e-01  2.76267906690187e-01
-1.23000000000000e+02  5.06084298862683e-01  8.98527001791437e-01  2.80630406465585e-01
-1.20000000000000e+02  4.65774248322869e-01  9.59446152542378e-01  2.84619801008170e-01
-1.17000000000000e+02  4.23238781326876e-01  1.01366417503822e+00  2.89202239732564e-01
-1.14000000000000e+02  3.79209164330704e-01  1.06572395206357e+00  2.93348926947385e-01
-1.11000000000000e+02  3.33855131626457e-01  1.11485367850095e+00  2.97049734418781e-01
-1.08000000000000e+02  2.87125977657618e-01  1.15685070191803e+00  2.99881991734532e-01
-1.05000000000000e+02  2.39169856768599e-01  1.19261089347616e+00  3.01358995051531e-01
-1.02000000000000e+02  1.90862747111698e-01  1.22492082840156e+00  3.02590694883372e-01
-9.90000000000000e+01  1.42778296660924e-01  1.25180032176656e+00  3.02934922334440e-01
-9.60000000000000e+01  9.51122334948823e-02  1.26787102097173e+00  3.00305234773832e-01
-9.30000000000000e+01  4.75348165900367e-02  1.28076441868901e+00  2.97676601702084e-01
-9.00000000000000e+01 -1.55231357138265e-06  1.29160934481435e+00  2.95048851623828e-01
-8.70000000000000e+01 -4.75364525173632e-02  1.28076397063434e+00  2.86006474018637e-01
-8.40000000000000e+01 -9.51128727786883e-02  1.26787086775120e+00  2.77079072834312e-01
-8.10000000000000e+01 -1.42777792249381e-01  1.25180052482277e+00  2.68253237384963e-01
-7.80000000000000e+01 -1.90861609715370e-01  1.22492161048838e+00  2.57237270186411e-01
-7.50000000000000e+01 -2.39168556144107e-01  1.19261170556974e+00  2.45596817135014e-01
-7.20000000000000e+01 -2.87124548703945e-01  1.15685154636454e+00  2.33860327181255e-01
-6.90000000000000e+01 -3.33849663899895e-01  1.11485447091633e+00  2.21489472453849e-01
-6.60000000000000e+01 -3.79190750480015e-01  1.06572328986197e+00  2.08695485939279e-01
-6.30000000000000e+01 -4.23207421352058e-01  1.01366197329373e+00  1.95748336860856e-01
-6.00000000000000e+01 -4.65729884855033e-01  9.59442059453972e-01  1.82739332468385e-01
-5.70000000000000e+01 -5.06052835377553e-01  8.98524205723700e-01  1.70269957379209e-01
-5.40000000000000e+01 -5.44499491073365e-01  8.35649555049461e-01  1.57761269442192e-01
-5.10000000000000e+01 -5.81558949399350e-01  7.71848279740180e-01  1.45347746489278e-01
-4.80000000000000e+01 -6.17612231719495e-01  7.06182591758902e-01  1.33933687904358e-01
-4.50000000000000e+01 -6.51791265063285e-01  6.39186120569798e-01  1.23120867783619e-01
-4.20000000000000e+01 -7.22685565501400e-01  5.71989096874541e-01  1.12406091184003e-01
-3.90000000000000e+01 -7.94599939519604e-01  5.05373198274458e-01  1.02164431928446e-01
-3.60000000000000e+01 -8.69426659988153e-01  4.40827910687007e-01  9.26812914377419e-02
-3.30000000000000e+01 -9.44674705894613e-01  3.75499605212752e-01  8.32981882958815e-02
-3.00000000000000e+01 -1.02050214907192e+00  3.14310907336966e-01  7.39903090677827e-02
-2.93939393939394e+01 -1.03248849251863e+00  3.04702976602729e-01  7.02432927247674e-02
-2.87878787878788e+01 -1.04492232859152e+00  2.95310889805370e-01  6.62369944609553e-02
-2.81818181818182e+01 -1.05735616466441e+00  2.85926763698368e-01  6.22271228436971e-02
-2.75757575757576e+01 -1.06979000073730e+00  2.76550632253198e-01  5.82133257775912e-02
-2.69696969696970e+01 -1.08222383681019e+00  2.67182529634900e-01  5.41952095784697e-02
-2.63636363636364e+01 -1.09465767288307e+00  2.57822490203467e-01  5.01723327613134e-02
-2.57575757575758e+01 -1.10709150895596e+00  2.48470548515229e-01  4.61441986833556e-02
-2.51515151515151e+01 -1.11952534502885e+00  2.39126739324267e-01  4.21102467885273e-02
-2.45454545454545e+01 -1.11933328863738e+00  2.30238004778589e-01  3.80698421329704e-02
-2.39393939393939e+01 -1.11493260142446e+00  2.21503642530904e-01  3.40222627846927e-02
-2.33333333333333e+01 -1.11053191421154e+00  2.12774859554475e-01  2.99666845765030e-02
-2.27272727272727e+01 -1.10613122699862e+00  2.04052382759564e-01  2.59021625402222e-02
-2.21212121212121e+01 -1.10173053978570e+00  1.95337071066105e-01  2.18276081478413e-02
-2.15151515151515e+01 -1.09732985257278e+00  1.86629946795757e-01  1.77417612117529e-02
-2.09090909090909e+01 -1.09292916535986e+00  1.77932236469358e-01  1.37170804443807e-02
-2.03030303030303e+01 -1.08852847814694e+00  1.69245424470207e-01  1.00435847642040e-02
-1.96969696969697e+01 -1.08048834000912e+00  1.61497214540779e-01  5.78794369951330e-03
-1.90909090909091e+01 -1.06378075843719e+00  1.56582029387829e-01  4.12049202450290e-03
-1.84848484848485e+01 -1.05711966076309e+00  1.50195473422574e-01  2.44867256586567e-03
-1.78787878787879e+01 -1.04208908384559e+00  1.45079760899319e-01  8.86204537278210e-04
-1.72727272727273e+01 -1.03155821406324e+00  1.39359445998966e-01 -5.67751976705808e-04
-1.66666666666667e+01 -1.01244692107486e+00  1.33686676993348e-01 -1.96194501705069e-03
-1.60606060606061e+01 -9.82029574220898e-01  1.28822187844623e-01 -3.29554669411095e-03
-1.54545454545455e+01 -9.55235101774490e-01  1.23396057887195e-01 -4.51839737966740e-03
-1.48484848484848e+01 -9.27244826854241e-01  1.18280527326656e-01 -5.71605213925301e-03
-1.42424242424242e+01 -8.96749952655555e-01  1.13702039206329e-01 -6.81571412703006e-03
-1.36363636363636e+01 -8.67013512291881e-01  1.08557166482075e-01 -7.93905635587324e-03
-1.30303030303030e+01 -8.39061145717023e-01  1.00920502266565e-01 -8.78815878993214e-03
-1.24242424242424e+01 -8.06553453672685e-01  9.36944720382852e-02 -9.76950461802639e-03
-1.18181818181818e+01 -7.76903219875015e-01  8.64214625393108e-02 -1.25435375446572e-02
-1.12121212121212e+01 -7.45429119344050e-01  7.94234526686186e-02 -1.65966225220339e-02
-1.06060606060606e+01 -7.17344002651649e-01  7.29986841972637e-02 -1.93275762850400e-02
-1.00000000000000e+01 -6.89995095580773e-01  6.91294155261911e-02 -2.55323191496620e-02
-9.39393939393939e+00 -6.46805592168112e-01  6.62548946818957e-02 -2.71001678351942e-02
-8.78787878787879e+00 -6.00149956561461e-01  6.35097182109856e-02 -2.92826294829452e-02
-8.18181818181818e+00 -5.50228175462599e-01  6.10195696528177e-02 -3.22078006438839e-02
-7.57575757575758e+00 -4.98591671781592e-01  5.88136379105831e-02 -3.68088485684768e-02
-6.96969696969697e+00 -4.45574901403807e-01  5.66581862587088e-02 -4.13136897073775e-02
-6.36363636363636e+00 -3.93013173803576e-01  5.43466365179098e-02 -4.50808785077201e-02
-5.75757575757576e+00 -3.33862726049120e-01  5.20016264090080e-02 -4.68468985469823e-02
-5.15151515151515e+00 -2.75097065133236e-01  4.93600954620949e-02 -4.58439261673800e-02
-4.54545454545454e+00 -2.26384409914985e-01  4.67470669933122e-02 -4.90490625193887e-02
-3.93939393939394e+00 -1.79102318277552e-01  4.41624876349151e-02 -5.21382699186750e-02
-3.33333333333333e+00 -1.12612466409632e-01  4.22563370401975e-02 -5.56099918569253e-02
-2.72727272727273e+00 -4.64970585416844e-02  4.07679306764781e-02 -5.88720239515755e-02
-2.12121212121212e+00  2.39596049418463e-02  3.97527860588850e-02 -6.25588171685535e-02
-1.51515151515152e+00  9.62217868639386e-02  3.91636635233999e-02 -6.60367076053122e-02
-9.09090909090912e-01  1.68815407761470e-01  3.89054470040770e-02 -6.93243882358263e-02
-3.03030303030302e-01  2.41306840524040e-01  3.87419129315584e-02 -7.22335770329356e-02
 3.03030303030302e-01  3.14717901535800e-01  3.86722789658812e-02 -7.50259599536181e-02
 9.09090909090912e-01  3.88725378604778e-01  3.86499932369751e-02 -7.76570849980372e-02
 1.51515151515152e+00  4.62410164887012e-01  3.87050396988331e-02 -8.00402454942144e-02
 2.12121212121212e+00  5.35391332241723e-01  3.87820774810871e-02 -8.23278816036183e-02
 2.72727272727273e+00  6.07851077702667e-01  3.89366349458270e-02 -8.42797385025098e-02
 3.33333333333333e+00  6.79566364709767e-01  3.91565496911968e-02 -8.61537162167060e-02
 3.93939393939394e+00  7.50777612183054e-01  3.93496743382339e-02 -8.78210179155983e-02
 4.54545454545455e+00  8.20684264285192e-01  3.96627370723934e-02 -8.92804133718193e-02
 5.15151515151515e+00  8.90038573043140e-01  4.00093930138968e-02 -9.05299020475536e-02
 5.75757575757576e+00  9.58065321291739e-01  4.03729515767632e-02 -9.15517218763151e-02
 6.36363636363637e+00  1.02478521975250e+00  4.08773466058237e-02 -9.23446309949301e-02
 6.96969696969697e+00  1.09072143707535e+00  4.13794141478363e-02 -9.29625798314622e-02
 7.57575757575757e+00  1.15472325958539e+00  4.20180625664109e-02 -9.33889633617099e-02
 8.18181818181818e+00  1.21711757550907e+00  4.27691689385359e-02 -9.35324215143428e-02
 8.78787878787879e+00  1.27804723363417e+00  4.36859578090950e-02 -9.35894141406274e-02
 9.39393939393939e+00  1.33464928861746e+00  4.53087924910212e-02 -9.33033847530552e-02
 1.00000000000000e+01  1.38735729183514e+00  4.71356843892877e-02 -9.26445566816944e-02
 1.06060606060606e+01  1.43609779560611e+00  4.96111267548551e-02 -9.19035532058801e-02
 1.12121212121212e+01  1.47711692473601e+00  5.25773025003876e-02 -8.99639239808056e-02
 1.18181818181818e+01  1.51102141080087e+00  5.64962085269932e-02 -8.76658921988009e-02
 1.24242424242424e+01  1.53631323356784e+00  6.18921947569745e-02 -8.56558053618382e-02
 1.30303030303030e+01  1.55808399366263e+00  6.76705703919117e-02 -8.41591949703684e-02
 1.36363636363636e+01  1.56427637714261e+00  7.52679807923018e-02 -8.31742353575183e-02
 1.42424242424242e+01  1.56733491943383e+00  8.26813113968617e-02 -8.24547216472487e-02
 1.48484848484848e+01  1.57058270150219e+00  9.00100525152396e-02 -8.24811394411064e-02
 1.54545454545455e+01  1.57768101331554e+00  9.70541191265715e-02 -8.28705847210608e-02
 1.60606060606061e+01  1.58353189435617e+00  1.04408645867056e-01 -8.33196164357019e-02
 1.66666666666667e+01  1.59062283396254e+00  1.11999774054104e-01 -8.39582327526082e-02
 1.72727272727273e+01  1.59328477612192e+00  1.20012312022737e-01 -8.48134411432766e-02
 1.78787878787879e+01  1.57474222045754e+00  1.27951790640868e-01 -8.57087208427357e-02
 1.84848484848485e+01  1.55809870043825e+00  1.36250039040800e-01 -8.69373550243422e-02
 1.90909090909091e+01  1.54484240907709e+00  1.44328005045068e-01 -8.84296375138087e-02
 1.96969696969697e+01  1.53083725173548e+00  1.52650687399337e-01 -9.00322206906047e-02
 2.03030303030303e+01  1.51691138681409e+00  1.61309816981838e-01 -9.21524607037673e-02
 2.09090909090909e+01  1.50396321573075e+00  1.70099781082450e-01 -9.45054877349903e-02
 2.15151515151515e+01  1.49323098270414e+00  1.78622173726969e-01 -9.69913305620413e-02
 2.21212121212121e+01  1.48567801812621e+00  1.86750642206817e-01 -9.97110268186562e-02
 2.27272727272727e+01  1.48090614034725e+00  1.94683967944458e-01 -1.02698894178012e-01
 2.33333333333333e+01  1.47709007644385e+00  2.02615847440733e-01 -1.05750442541432e-01
 2.39393939393939e+01  1.47367989540965e+00  2.10558883158638e-01 -1.09001934055187e-01
 2.45454545454545e+01  1.52141907963115e+00  2.21396088379663e-01 -1.13779519778101e-01
 2.51515151515151e+01  1.55341470541306e+00  2.33746821086457e-01 -1.19110453986538e-01
 2.57575757575758e+01  1.53037774006999e+00  2.44410721536568e-01 -1.24330860497991e-01
 2.63636363636364e+01  1.50723188695613e+00  2.55172075092124e-01 -1.29552408507426e-01
 2.69696969696970e+01  1.48415780192484e+00  2.65868850270794e-01 -1.34774714445735e-01
 2.75757575757576e+01  1.46113039364848e+00  2.76540207925015e-01 -1.39979425207198e-01
 2.81818181818182e+01  1.43811656099050e+00  2.87211076172853e-01 -1.45171898331545e-01
 2.87878787878788e+01  1.41507959564744e+00  2.97878373131967e-01 -1.50392304842999e-01
 2.93939393939394e+01  1.39193364879951e+00  3.08642642981009e-01 -1.55650831195584e-01
 3.00000000000000e+01  1.37205685895670e+00  3.20303394808355e-01 -1.59438149155089e-01
 3.30000000000000e+01  1.28063750150344e+00  3.81131570726883e-01 -1.74911771757581e-01
 3.60000000000000e+01  1.19004589732759e+00  4.45134722027629e-01 -1.90260111387828e-01
 3.90000000000000e+01  1.10002199038558e+00  5.08607552662003e-01 -2.05455710475206e-01
 4.20000000000000e+01  1.01455790426122e+00  5.74426100087968e-01 -2.17681597559947e-01
 4.50000000000000e+01  9.30044284124514e-01  6.40646182691229e-01 -2.29074559724300e-01
 4.80000000000000e+01  8.81893952207746e-01  7.06754382218160e-01 -2.40260528299721e-01
 5.10000000000000e+01  8.30806643155482e-01  7.71848279740181e-01 -2.51135974558890e-01
 5.40000000000000e+01  7.77888985399308e-01  8.35649555049461e-01 -2.61789000699839e-01
 5.70000000000000e+01  7.22989617114809e-01  8.98524205723701e-01 -2.72299914689122e-01
 6.00000000000000e+01  6.65409827649299e-01  9.59442059453973e-01 -2.82583876084764e-01
 6.30000000000000e+01  6.04643097505705e-01  1.01366197329373e+00 -2.92974138476421e-01
 6.60000000000000e+01  5.41741783311933e-01  1.06572328986197e+00 -3.03028316920186e-01
 6.90000000000000e+01  4.76948446678051e-01  1.11485447091633e+00 -3.12935584187876e-01
 7.20000000000000e+01  4.10196054899986e-01  1.15685154636454e+00 -3.22744016729404e-01
 7.50000000000000e+01  3.41688525312862e-01  1.19261170556974e+00 -3.32212570822814e-01
 7.80000000000000e+01  2.72679099225153e-01  1.22492161048838e+00 -3.41565870210917e-01
 8.10000000000000e+01  2.03985325220421e-01  1.25180052482277e+00 -3.50495633651904e-01
 8.40000000000000e+01  1.35886232093747e-01  1.26787086775120e+00 -3.58189373213502e-01
 8.70000000000000e+01  6.79141277055419e-02  1.28076397063434e+00 -3.65883112775100e-01
 9.00000000000000e+01  1.37025783622975e-06  1.29160934481435e+00 -3.73576852336698e-01
 9.30000000000000e+01 -4.75349341435160e-02  1.28076441868901e+00 -3.77352815918996e-01
 9.60000000000000e+01 -9.51123669708283e-02  1.26787102097173e+00 -3.81128592589905e-01
 9.90000000000000e+01 -1.42778449458426e-01  1.25180032176656e+00 -3.84904369260813e-01
 1.02000000000000e+02 -1.90862838597198e-01  1.22492082840156e+00 -3.85865016217257e-01
 1.05000000000000e+02 -2.39169893321813e-01  1.19261089347616e+00 -3.85971377431104e-01
 1.08000000000000e+02 -2.87125983803333e-01  1.15685070191803e+00 -3.85856412831315e-01
 1.11000000000000e+02 -3.33850381618256e-01  1.11485367850095e+00 -3.84587979354371e-01
 1.14000000000000e+02 -3.79190166075285e-01  1.06572395206357e+00 -3.82520502089595e-01
 1.17000000000000e+02 -4.23205534824237e-01  1.01366417503822e+00 -3.80076072217150e-01
 1.20000000000000e+02 -4.65726753573011e-01  9.59446152542378e-01 -3.77383127930357e-01
 1.23000000000000e+02 -5.06051050510858e-01  8.98527001791437e-01 -3.75338899756655e-01
 1.26000000000000e+02 -5.44498938121244e-01  8.35650447109515e-01 -3.73046231802039e-01
 1.29000000000000e+02 -5.81559628361802e-01  7.71847149779652e-01 -3.70979791139080e-01
 1.32000000000000e+02 -6.17613320706838e-01  7.06180621643821e-01 -3.71298062949629e-01
 1.35000000000000e+02 -6.51792354050628e-01  6.39184076885700e-01 -3.73261332374521e-01
 1.38000000000000e+02 -6.85186654488743e-01  5.71986966496284e-01 -3.75701002407102e-01
 1.41000000000000e+02 -7.19601292088101e-01  5.05371113359068e-01 -3.81390482564592e-01
 1.44000000000000e+02 -7.56928012556650e-01  4.40825704906299e-01 -3.95672397092343e-01
 1.47000000000000e+02 -7.94676058463109e-01  3.75497246364487e-01 -4.09899247897956e-01
 1.50000000000000e+02 -8.33001063543080e-01  3.14309080736317e-01 -4.23956067405720e-01
 1.53000000000000e+02 -8.36026094951815e-01  2.62855167456458e-01 -4.29872725932372e-01
 1.56000000000000e+02 -8.18416202159929e-01  2.12121525793605e-01 -4.35365232351043e-01
 1.59000000000000e+02 -7.58641475714443e-01  1.63119735393805e-01 -4.41516098509220e-01
