! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF103_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.703274                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.809425                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.149041               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.040377                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.719531                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886337                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075131                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.75921222004493e-01  1.07294742792675e-01 -4.70433001704103e-01
 1.65000000000000e+02 -5.63267685003744e-01  6.38573022576821e-02 -4.81520626065065e-01
 1.68000000000000e+02 -4.50614148002995e-01  2.75713136068821e-02 -4.92608250426026e-01
 1.71000000000000e+02 -3.37960611002247e-01  3.88764976880413e-03 -4.48465832148943e-01
 1.74000000000000e+02 -2.25307074001498e-01  1.34186439876630e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.12653537000748e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.764703                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.708251                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.501025               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.044406                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.815404                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.916362                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077821                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.15480354065906e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.30960708131814e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.46441062197721e-01  1.14667997422171e-03  3.59070119211308e-01
-1.68000000000000e+02  4.61921416263627e-01  1.97010645382785e-02  4.14908344791532e-01
-1.65000000000000e+02  5.77401770329534e-01  5.59900248445787e-02  4.37270861978831e-01
-1.62000000000000e+02  6.92882124395440e-01  9.95246864998234e-02  4.59633379166129e-01
-1.59000000000000e+02  8.08362478461346e-01  1.50238767089616e-01  4.73326777037333e-01
-1.56000000000000e+02  9.23842832527254e-01  2.07193308764917e-01  4.72195882013571e-01
-1.53000000000000e+02  9.32282699475554e-01  2.71055360290677e-01  4.70259643077407e-01
-1.50000000000000e+02  8.88475165393851e-01  3.37758235829625e-01  4.67307141782700e-01
-1.47000000000000e+02  8.54317940251125e-01  4.10731468699337e-01  4.56990287819689e-01
-1.44000000000000e+02  8.22427874813119e-01  4.85495463828109e-01  4.46213667159308e-01
-1.41000000000000e+02  7.92236720684717e-01  5.62390762180049e-01  4.36473757093917e-01
-1.38000000000000e+02  7.62038028354747e-01  6.42048146776093e-01  4.35231932116988e-01
-1.35000000000000e+02  7.30701061122768e-01  7.22073041158690e-01  4.35208958837865e-01
-1.32000000000000e+02  6.97782781061651e-01  8.02502196306495e-01  4.36526722426328e-01
-1.29000000000000e+02  6.61510362296257e-01  8.81191119905107e-01  4.39752807119630e-01
-1.26000000000000e+02  6.23360585211571e-01  9.58472241072201e-01  4.43614998847879e-01
-1.23000000000000e+02  5.82585746479019e-01  1.03368509569310e+00  4.48272324369811e-01
-1.20000000000000e+02  5.38180903829226e-01  1.10449825354349e+00  4.52653216055574e-01
-1.17000000000000e+02  4.91884914411725e-01  1.17240914937820e+00  4.56868247439637e-01
-1.14000000000000e+02  4.42682735237377e-01  1.23526423855897e+00  4.60806844987531e-01
-1.11000000000000e+02  3.90926746443138e-01  1.29170556371308e+00  4.63994235520317e-01
-1.08000000000000e+02  3.37770199834937e-01  1.34395254250606e+00  4.66478884006712e-01
-1.05000000000000e+02  2.82517340430463e-01  1.38804591920768e+00  4.67109747439696e-01
-1.02000000000000e+02  2.26290140625399e-01  1.42494599230773e+00  4.67259986982720e-01
-9.90000000000000e+01  1.69494808850872e-01  1.45670568669448e+00  4.66751593787652e-01
-9.60000000000000e+01  1.12445968066671e-01  1.47759644120220e+00  4.62522815666599e-01
-9.30000000000000e+01  5.59813628370693e-02  1.49163038255598e+00  4.58294037545547e-01
-9.00000000000000e+01 -1.73107602649000e-16  1.50000000000000e+00  4.54065259424495e-01
-8.70000000000000e+01 -5.59813628370696e-02  1.49163038255598e+00  4.43469081252712e-01
-8.40000000000000e+01 -1.12445968066672e-01  1.47759644120220e+00  4.32872903080930e-01
-8.10000000000000e+01 -1.69494808850873e-01  1.45670568669448e+00  4.22197583572978e-01
-7.80000000000000e+01 -2.26290140625399e-01  1.42494599230773e+00  4.08600938543009e-01
-7.50000000000000e+01 -2.82517340430463e-01  1.38804591920768e+00  3.94501872566085e-01
-7.20000000000000e+01 -3.37770199834937e-01  1.34395254250606e+00  3.80036175087329e-01
-6.90000000000000e+01 -3.90926746443138e-01  1.29170556371308e+00  3.64540591463809e-01
-6.60000000000000e+01 -4.42682735237378e-01  1.23526423855897e+00  3.48654593484758e-01
-6.30000000000000e+01 -4.91884914411725e-01  1.17240914937820e+00  3.32351256022208e-01
-6.00000000000000e+01 -5.38180903829227e-01  1.10449825354349e+00  3.15997859696149e-01
-5.70000000000000e+01 -5.82585746479019e-01  1.03368509569310e+00  2.99614428051983e-01
-5.40000000000000e+01 -6.23360585211571e-01  9.58472241072201e-01  2.83180937544308e-01
-5.10000000000000e+01 -6.61510362296257e-01  8.81191119905106e-01  2.66931459632220e-01
-4.80000000000000e+01 -6.97782781061652e-01  8.02502196306494e-01  2.50829191796604e-01
-4.50000000000000e+01 -7.30701061122768e-01  7.22073041158690e-01  2.35168554190399e-01
-4.20000000000000e+01 -7.24538028354747e-01  6.42048146776092e-01  2.19429936715923e-01
-3.90000000000000e+01 -7.17236720684717e-01  5.62390762180048e-01  2.03620428452110e-01
-3.60000000000000e+01 -7.12595944771603e-01  4.85495463828109e-01  1.87326499794493e-01
-3.30000000000000e+01 -7.25733068636144e-01  4.10731468699336e-01  1.70648308041402e-01
-3.00000000000000e+01 -7.50190079989086e-01  3.37758235829624e-01  1.53273494486203e-01
-2.93939393939394e+01 -7.57181200760305e-01  3.23621019526940e-01  1.48864345874030e-01
-2.87878787878788e+01 -7.65927421080648e-01  3.10299790960146e-01  1.43197650518202e-01
-2.81818181818182e+01 -7.75047713703797e-01  2.96988549482993e-01  1.37537051724656e-01
-2.75757575757576e+01 -7.84542169789208e-01  2.83685918943101e-01  1.31881527188148e-01
-2.69696969696970e+01 -7.94410874667219e-01  2.70390764917665e-01  1.26230271071627e-01
-2.63636363636364e+01 -8.04653908297635e-01  2.57102143869613e-01  1.20582639591627e-01
-2.57575757575758e+01 -8.15271345685699e-01  2.43819264618721e-01  1.14938112232081e-01
-2.51515151515151e+01 -8.26263257259992e-01  2.30541458782742e-01  1.09296263589036e-01
-2.45454545454545e+01 -8.32014019928805e-01  2.20849959534035e-01  1.03656742595316e-01
-2.39393939393939e+01 -8.35917511392636e-01  2.12353010403897e-01  9.80192569627977e-02
-2.33333333333333e+01 -8.39792697742551e-01  2.03856157347981e-01  9.23835613749448e-02
-2.27272727272727e+01 -8.43635844467616e-01  1.95359405564576e-01  8.67494484156537e-02
-2.21212121212121e+01 -8.47442529871421e-01  1.86862760633879e-01  8.11167415221087e-02
-2.15151515151515e+01 -8.51207479389475e-01  1.78366228553720e-01  7.54852894536622e-02
-2.09090909090909e+01 -8.54841239495595e-01  1.69869815779383e-01  6.98549619094157e-02
-2.03030303030303e+01 -8.57750763334620e-01  1.61373529268061e-01  6.46570056207075e-02
-1.96969696969697e+01 -8.60595076717389e-01  1.52877376528604e-01  5.96638703869971e-02
-1.90909090909091e+01 -8.63362491791811e-01  1.44381365677306e-01  5.58284874982987e-02
-1.84848484848485e+01 -8.66038350100713e-01  1.35885505500598e-01  5.21065883317454e-02
-1.78787878787879e+01 -8.68942201116888e-01  1.27389805525665e-01  4.83846891651922e-02
-1.72727272727273e+01 -8.73903227510873e-01  1.18894276100196e-01  4.46627899986390e-02
-1.66666666666667e+01 -8.78864253904858e-01  1.10398928482653e-01  4.09408908320857e-02
-1.60606060606061e+01 -8.83825280298844e-01  1.01903774944734e-01  3.72189916655325e-02
-1.54545454545455e+01 -8.88786306692829e-01  9.34088288879761e-02  3.34970924989792e-02
-1.48484848484848e+01 -8.93704329850820e-01  8.49141049768556e-02  2.97751933324260e-02
-1.42424242424242e+01 -8.97929643953840e-01  7.64196192911432e-02  2.60532941658727e-02
-1.36363636363636e+01 -9.02154958056859e-01  6.79253895008692e-02  2.23313949993195e-02
-1.30303030303030e+01 -9.06380272159879e-01  5.94314350678979e-02  1.86094958327662e-02
-1.24242424242424e+01 -9.10605586262898e-01  5.09377774789634e-02  1.48875966662130e-02
-1.18181818181818e+01 -9.14830900365918e-01  4.24444405160429e-02  5.91643114061880e-03
-1.12121212121212e+01 -9.19056214468938e-01  3.39514505712433e-02 -7.60170798151039e-03
-1.06060606060606e+01 -9.23281528571957e-01  2.54588370149875e-02 -2.11193518405309e-02
-1.00000000000000e+01 -9.27506842674977e-01  1.69666326283358e-02 -3.46368704590614e-02
-9.39393939393939e+00 -8.54037656303006e-01  1.53993310746584e-02 -4.08203757885104e-02
-8.78787878787879e+00 -7.73775963014417e-01  1.40278642957049e-02 -4.65582595006694e-02
-8.18181818181818e+00 -6.91329155764760e-01  1.30157140365099e-02 -5.16684867196137e-02
-7.57575757575758e+00 -6.10994816185163e-01  1.22389004864425e-02 -5.55387763062759e-02
-6.96969696969697e+00 -5.31412906488820e-01  1.15736070922025e-02 -5.88402562453348e-02
-6.36363636363636e+00 -4.53515059663110e-01  1.11100238431454e-02 -6.15515072134344e-02
-5.75757575757576e+00 -3.76014349729870e-01  1.07012322317587e-02 -6.50750814676540e-02
-5.15151515151515e+00 -2.99072466913638e-01  1.03743655833019e-02 -6.84071304288135e-02
-4.54545454545454e+00 -2.22655445045060e-01  1.01205506747885e-02 -7.11078350005811e-02
-3.93939393939394e+00 -1.46643292266131e-01  9.89893445755410e-03 -7.35570916809343e-02
-3.33333333333333e+00 -7.09035019880302e-02  9.74638549598230e-03 -7.57953135124529e-02
-2.72727272727273e+00  4.66718423633994e-03  9.62404667284454e-03 -7.79542449161881e-02
-2.12121212121212e+00  8.00105080835156e-02  9.53850224210258e-03 -8.00162657970769e-02
-1.51515151515152e+00  1.56347021511650e-01  9.50216813279671e-03 -8.19627081233774e-02
-9.09090909090912e-01  2.32967804922106e-01  9.48679723595235e-03 -8.38613561065511e-02
-3.03030303030302e-01  3.08688235070965e-01  9.52041830907062e-03 -8.55305624717065e-02
 3.03030303030302e-01  3.83915928965060e-01  9.58159449957762e-03 -8.71048361942336e-02
 9.09090909090912e-01  4.58892935483844e-01  9.67031954287392e-03 -8.86484497872713e-02
 1.51515151515152e+00  5.33391853618083e-01  9.80561386043149e-03 -9.01229189665256e-02
 2.12121212121212e+00  6.07660309284380e-01  9.96039889344223e-03 -9.15669202212328e-02
 2.72727272727273e+00  6.81344389232703e-01  1.01602746902331e-02 -9.29240523203035e-02
 3.33333333333333e+00  7.54445543473379e-01  1.03922354847937e-02 -9.42188583958460e-02
 3.93939393939394e+00  8.26852855808810e-01  1.06504476932125e-02 -9.54623487198079e-02
 4.54545454545455e+00  8.98446443680663e-01  1.09629698933621e-02 -9.65880922484144e-02
 5.15151515151515e+00  9.69688613237745e-01  1.12976701199804e-02 -9.76647385719045e-02
 5.75757575757576e+00  1.04009740081636e+00  1.16808011062300e-02 -9.86310991727693e-02
 6.36363636363637e+00  1.10971276911015e+00  1.21065537354896e-02 -9.95023660553434e-02
 6.96969696969697e+00  1.17879825912270e+00  1.25607275609927e-02 -1.00310291112927e-01
 7.57575757575757e+00  1.24634137829122e+00  1.30903925117518e-02 -1.00940984592936e-01
 8.18181818181818e+00  1.31319062421371e+00  1.36521107198839e-02 -1.01496280743129e-01
 8.78787878787879e+00  1.37860887383901e+00  1.42793416411884e-02 -1.01897061408477e-01
 9.39393939393939e+00  1.44240761575108e+00  1.49821515758952e-02 -1.02136099089053e-01
 1.00000000000000e+01  1.50533624176235e+00  1.57257397372524e-02 -1.02288024237743e-01
 1.06060606060606e+01  1.56474289391473e+00  1.66179712973153e-02 -1.02091757748451e-01
 1.12121212121212e+01  1.62260760490427e+00  1.75848717768015e-02 -1.01769662924797e-01
 1.18181818181818e+01  1.67761813248205e+00  1.86906103210873e-02 -1.01213894934178e-01
 1.24242424242424e+01  1.72837861717422e+00  2.00306067405164e-02 -1.00392738774000e-01
 1.30303030303030e+01  1.77689192427985e+00  2.15033504516021e-02 -9.94449084599007e-02
 1.36363636363636e+01  1.81582014337293e+00  2.35835269892018e-02 -9.82511537748966e-02
 1.42424242424242e+01  1.84806224312458e+00  2.62732591001259e-02 -9.70157270605096e-02
 1.48484848484848e+01  1.87027516386407e+00  2.95910837820614e-02 -9.57178300521250e-02
 1.54545454545455e+01  1.86459199716077e+00  3.50349264968965e-02 -9.43718343246709e-02
 1.60606060606061e+01  1.84646578903460e+00  4.15520132680228e-02 -9.31152786724326e-02
 1.66666666666667e+01  1.80004047043086e+00  5.10011274670863e-02 -9.27481027382411e-02
 1.72727272727273e+01  1.74179524524243e+00  6.19225464251416e-02 -9.29617952732726e-02
 1.78787878787879e+01  1.66910346756160e+00  7.48452902659513e-02 -9.38885825779272e-02
 1.84848484848485e+01  1.60635384089817e+00  8.82774391746547e-02 -9.59641627506973e-02
 1.90909090909091e+01  1.54459947493625e+00  1.00555004489899e-01 -9.83665003728487e-02
 1.96969696969697e+01  1.49956399102451e+00  1.12342686873244e-01 -1.00990812879518e-01
 2.03030303030303e+01  1.46367828843437e+00  1.24121331353717e-01 -1.03764274209788e-01
 2.09090909090909e+01  1.43092984418439e+00  1.35962292461221e-01 -1.06687001767224e-01
 2.15151515151515e+01  1.40022108198616e+00  1.48216901066513e-01 -1.09882467332822e-01
 2.21212121212121e+01  1.36858677840147e+00  1.60689391466133e-01 -1.13249553752462e-01
 2.27272727272727e+01  1.33927797750742e+00  1.73688747414331e-01 -1.17111727635090e-01
 2.33333333333333e+01  1.30881923143133e+00  1.87168876185456e-01 -1.21145244455644e-01
 2.39393939393939e+01  1.27744221756869e+00  2.01049421880308e-01 -1.25322158996647e-01
 2.45454545454545e+01  1.24523567176768e+00  2.15953260622861e-01 -1.29885529272064e-01
 2.51515151515151e+01  1.21727448792588e+00  2.30541458782742e-01 -1.34793982499389e-01
 2.57575757575758e+01  1.20273081765826e+00  2.43819264618721e-01 -1.40603887947716e-01
 2.63636363636364e+01  1.18857812755684e+00  2.57102143869613e-01 -1.46416646083925e-01
 2.69696969696970e+01  1.17481631700937e+00  2.70390764917665e-01 -1.52232740079610e-01
 2.75757575757576e+01  1.16144527886549e+00  2.83685918943101e-01 -1.58052768751148e-01
 2.81818181818182e+01  1.14846489889690e+00  2.96988549482993e-01 -1.63877483360503e-01
 2.87878787878788e+01  1.13587505520314e+00  3.10299790960146e-01 -1.69707839424231e-01
 2.93939393939394e+01  1.12367561755639e+00  3.23621019526940e-01 -1.75545071192272e-01
 3.00000000000000e+01  1.11383948202284e+00  3.37758235829624e-01 -1.80282626424720e-01
 3.30000000000000e+01  1.07752890563231e+00  4.10731468699337e-01 -1.99915246407485e-01
 3.60000000000000e+01  1.06239696401874e+00  4.85495463828109e-01 -2.18774333383159e-01
 3.90000000000000e+01  1.05676674383531e+00  5.62390762180048e-01 -2.37237804215857e-01
 4.20000000000000e+01  1.05112575479250e+00  6.42048146776093e-01 -2.52827963263155e-01
 4.50000000000000e+01  1.04385865874681e+00  7.22073041158690e-01 -2.67997637658932e-01
 4.80000000000000e+01  9.96832544373788e-01  8.02502196306494e-01 -2.82704778938036e-01
 5.10000000000000e+01  9.45014803280368e-01  8.81191119905107e-01 -2.96878760869721e-01
 5.40000000000000e+01  8.90515121730816e-01  9.58472241072201e-01 -3.10875023018935e-01
 5.70000000000000e+01  8.32265352112884e-01  1.03368509569310e+00 -3.24649135440057e-01
 6.00000000000000e+01  7.68829862613180e-01  1.10449825354349e+00 -3.38172245909709e-01
 6.30000000000000e+01  7.02692734873893e-01  1.17240914937820e+00 -3.51544755208478e-01
 6.60000000000000e+01  6.32403907481968e-01  1.23526423855897e+00 -3.64666262555775e-01
 6.90000000000000e+01  5.58466780633055e-01  1.29170556371308e+00 -3.77514385663683e-01
 7.20000000000000e+01  4.82528856907052e-01  1.34395254250606e+00 -3.90106762225064e-01
 7.50000000000000e+01  4.03596200614947e-01  1.38804591920768e+00 -4.02024497034401e-01
 7.80000000000000e+01  3.23271629464856e-01  1.42494599230773e+00 -4.13730396055892e-01
 8.10000000000000e+01  2.42135441215532e-01  1.45670568669448e+00 -4.25146001590333e-01
 8.40000000000000e+01  1.60637097238102e-01  1.47759644120220e+00 -4.34829518175362e-01
 8.70000000000000e+01  7.99733754815277e-02  1.49163038255598e+00 -4.44447388799929e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.54065259424495e-01
 9.30000000000000e+01 -5.59813628370692e-02  1.49163038255598e+00 -4.58294037545547e-01
 9.60000000000000e+01 -1.12445968066672e-01  1.47759644120220e+00 -4.62522815666599e-01
 9.90000000000000e+01 -1.69494808850872e-01  1.45670568669448e+00 -4.66751593787652e-01
 1.02000000000000e+02 -2.26290140625399e-01  1.42494599230773e+00 -4.67259986982720e-01
 1.05000000000000e+02 -2.82517340430463e-01  1.38804591920768e+00 -4.67109747439696e-01
 1.08000000000000e+02 -3.37770199834937e-01  1.34395254250606e+00 -4.66478884006712e-01
 1.11000000000000e+02 -3.90926746443139e-01  1.29170556371308e+00 -4.63994235520317e-01
 1.14000000000000e+02 -4.42682735237377e-01  1.23526423855897e+00 -4.60806844987530e-01
 1.17000000000000e+02 -4.91884914411725e-01  1.17240914937820e+00 -4.56868247439637e-01
 1.20000000000000e+02 -5.38180903829226e-01  1.10449825354349e+00 -4.52653216055574e-01
 1.23000000000000e+02 -5.82585746479019e-01  1.03368509569310e+00 -4.48272324369811e-01
 1.26000000000000e+02 -6.23360585211571e-01  9.58472241072201e-01 -4.43614998847879e-01
 1.29000000000000e+02 -6.61510362296258e-01  8.81191119905107e-01 -4.39752807119630e-01
 1.32000000000000e+02 -6.97782781061652e-01  8.02502196306494e-01 -4.36526722426328e-01
 1.35000000000000e+02 -7.30701061122768e-01  7.22073041158690e-01 -4.35208958837865e-01
 1.38000000000000e+02 -7.62038028354747e-01  6.42048146776093e-01 -4.35231932116988e-01
 1.41000000000000e+02 -7.92236720684717e-01  5.62390762180048e-01 -4.36473757093917e-01
 1.44000000000000e+02 -8.22427874813120e-01  4.85495463828109e-01 -4.46213667159308e-01
 1.47000000000000e+02 -8.54317940251125e-01  4.10731468699337e-01 -4.56990287819689e-01
 1.50000000000000e+02 -8.88475165393852e-01  3.37758235829624e-01 -4.67307141782700e-01
 1.53000000000000e+02 -9.32282699475555e-01  2.71055360290677e-01 -4.70259643077407e-01
 1.56000000000000e+02 -9.23842832527254e-01  2.07193308764917e-01 -4.72195882013571e-01
 1.59000000000000e+02 -8.08362478461346e-01  1.50238767089616e-01 -4.74183919894476e-01
