! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF105_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.713284                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.859675                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.204309               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.997884                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.714041                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885959                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074327                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.96674931635704e-01  9.74963958367378e-02 -4.80683641248711e-01
 1.65000000000000e+02 -5.80562443029754e-01  5.39352869976334e-02 -4.87927275780444e-01
 1.68000000000000e+02 -4.64449954423803e-01  1.76784229757518e-02 -4.95170910312178e-01
 1.71000000000000e+02 -3.48337465817853e-01  1.08042898290285e-03 -4.48502441575889e-01
 1.74000000000000e+02 -2.32224977211902e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.16112488605950e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.790993                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.595119                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.477048               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.015699                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.800406                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.907742                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077698                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14074011131968e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.28148022263936e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.42222033395905e-01  1.55669058172841e-03  3.59055254778540e-01
-1.68000000000000e+02  4.56296044527872e-01  2.26493011659490e-02  4.13867834497800e-01
-1.65000000000000e+02  5.70370055659841e-01  5.90949876197600e-02  4.34669586244499e-01
-1.62000000000000e+02  6.84444066791808e-01  1.02576097370873e-01  4.55471337991199e-01
-1.59000000000000e+02  7.98518077923776e-01  1.53223786538504e-01  4.68215611959657e-01
-1.56000000000000e+02  9.12592089055745e-01  2.10100217400266e-01  4.67377832294543e-01
-1.53000000000000e+02  9.21633060175038e-01  2.73878972868677e-01  4.65883960138367e-01
-1.50000000000000e+02  8.79385676501925e-01  3.40551261153641e-01  4.63390975814541e-01
-1.47000000000000e+02  8.46449422373224e-01  4.12676712618482e-01  4.54429194093084e-01
-1.44000000000000e+02  8.15638415065424e-01  4.87432852957942e-01  4.45257169633077e-01
-1.41000000000000e+02  7.86417366300205e-01  5.64318616884454e-01  4.35998281721462e-01
-1.38000000000000e+02  7.57008179118478e-01  6.43961962024936e-01  4.34942010571620e-01
-1.35000000000000e+02  7.26004188311971e-01  7.23841094218473e-01  4.35086122362524e-01
-1.32000000000000e+02  6.93748816223878e-01  8.03646004164232e-01  4.36550655388250e-01
-1.29000000000000e+02  6.58054909538722e-01  8.82227420664277e-01  4.39875708621829e-01
-1.26000000000000e+02  6.20445160333248e-01  9.59440335377380e-01  4.43820935258026e-01
-1.23000000000000e+02  5.80156806005567e-01  1.03458237136742e+00  4.48541378647494e-01
-1.20000000000000e+02  5.36174483935418e-01  1.10532158150081e+00  4.52967142851934e-01
-1.17000000000000e+02  4.90269522439774e-01  1.17315697080307e+00  4.57216099545355e-01
-1.14000000000000e+02  4.41408400994157e-01  1.23593422095580e+00  4.61170377053748e-01
-1.11000000000000e+02  3.89945417606977e-01  1.29229567388521e+00  4.64367559737063e-01
-1.08000000000000e+02  3.37053428574281e-01  1.34446163504707e+00  4.66856492422726e-01
-1.05000000000000e+02  2.82014097317581e-01  1.38847219233202e+00  4.67477110459408e-01
-1.02000000000000e+02  2.25961395006912e-01  1.42528836459490e+00  4.67616106718705e-01
-9.90000000000000e+01  1.69313168875244e-01  1.45696344996065e+00  4.67095102764548e-01
-9.60000000000000e+01  1.12356268126926e-01  1.47776857519782e+00  4.62845989496555e-01
-9.30000000000000e+01  5.59504057400119e-02  1.49171657750484e+00  4.58596876228563e-01
-9.00000000000000e+01 -1.72976816498943e-16  1.50000000000000e+00  4.54347762960570e-01
-8.70000000000000e+01 -5.59504057400122e-02  1.49171657750484e+00  4.43770503470569e-01
-8.40000000000000e+01 -1.12356268126926e-01  1.47776857519782e+00  4.33114061426576e-01
-8.10000000000000e+01 -1.69313168875245e-01  1.45696344996065e+00  4.22381084797826e-01
-7.80000000000000e+01 -2.25961395006912e-01  1.42528836459490e+00  4.08795111303873e-01
-7.50000000000000e+01 -2.82014097317582e-01  1.38847219233202e+00  3.94704061809861e-01
-7.20000000000000e+01 -3.37053428574281e-01  1.34446163504707e+00  3.80244443342832e-01
-6.90000000000000e+01 -3.89945417606978e-01  1.29229567388521e+00  3.64739886060463e-01
-6.60000000000000e+01 -4.41408400994158e-01  1.23593422095580e+00  3.48839208181429e-01
-6.30000000000000e+01 -4.90269522439775e-01  1.17315697080307e+00  3.32515091043891e-01
-6.00000000000000e+01 -5.36174483935418e-01  1.10532158150081e+00  3.16130543956780e-01
-5.70000000000000e+01 -5.80156806005568e-01  1.03458237136742e+00  2.99709738899924e-01
-5.40000000000000e+01 -6.20445160333247e-01  9.59440335377380e-01  2.83228503893495e-01
-5.10000000000000e+01 -6.58054909538722e-01  8.82227420664276e-01  2.66927893203705e-01
-4.80000000000000e+01 -6.93748816223879e-01  8.03646004164231e-01  2.50771781967227e-01
-4.50000000000000e+01 -7.26004188311971e-01  7.23841094218472e-01  2.35049169090684e-01
-4.20000000000000e+01 -7.19508179118479e-01  6.43961962024935e-01  2.19252741609712e-01
-3.90000000000000e+01 -7.11417366300205e-01  5.64318616884453e-01  2.03389209942894e-01
-3.60000000000000e+01 -7.03138415065424e-01  4.87432852957942e-01  1.87067133006137e-01
-3.30000000000000e+01 -7.13309389460881e-01  4.12676712618481e-01  1.70368786047821e-01
-3.00000000000000e+01 -7.36080763714445e-01  3.40551261153640e-01  1.53072863529697e-01
-2.93939393939394e+01 -7.42732029291352e-01  3.26409153536433e-01  1.48708724423744e-01
-2.87878787878788e+01 -7.51102773738394e-01  3.13090667244009e-01  1.43122591259410e-01
-2.81818181818182e+01 -7.59858720038035e-01  2.99787334204667e-01  1.37539284744078e-01
-2.75757575757576e+01 -7.68999919361978e-01  2.86496227221505e-01  1.31958432318272e-01
-2.69696969696970e+01 -7.78526420696483e-01  2.73215127427499e-01  1.26379724139472e-01
-2.63636363636364e+01 -7.88438270957808e-01  2.59942322253424e-01  1.20802900417816e-01
-2.57575757575758e+01 -7.98735515100402e-01  2.46676468813136e-01  1.15227741701409e-01
-2.51515151515151e+01 -8.09418196218387e-01  2.33416499259292e-01  1.09654061339705e-01
-2.45454545454545e+01 -8.15319873854299e-01  2.23563073541376e-01  1.04081699575768e-01
-2.39393939393939e+01 -8.19536678880396e-01  2.14844226034397e-01  9.85105188709626e-02
-2.33333333333333e+01 -8.23738336959499e-01  2.06125556728379e-01  9.29404001722057e-02
-2.27272727272727e+01 -8.27920973770284e-01  1.97407073453781e-01  8.73712399072934e-02
-2.21212121212121e+01 -8.32079270524504e-01  1.88688784506660e-01  8.18029475478362e-02
-2.15151515151515e+01 -8.36205721594656e-01  1.79970698683801e-01  7.62354436185251e-02
-2.09090909090909e+01 -8.39788406599451e-01  1.71252825321068e-01  7.06686580601875e-02
-2.03030303030303e+01 -8.43067872596438e-01  1.62535174335348e-01  6.55071716290324e-02
-1.96969696969697e+01 -8.46261454232923e-01  1.53817756270462e-01  6.05376812670727e-02
-1.90909090909091e+01 -8.50738345842443e-01  1.45100582347504e-01  5.66542663381184e-02
-1.84848484848485e+01 -8.56080558548221e-01  1.36383664520107e-01  5.28773152489105e-02
-1.78787878787879e+01 -8.61369595497891e-01  1.27667015535215e-01  4.91003641597026e-02
-1.72727272727273e+01 -8.65818781770064e-01  1.18950649000002e-01  4.53234130704948e-02
-1.66666666666667e+01 -8.70267968042237e-01  1.10234579455683e-01  4.15464619812869e-02
-1.60606060606061e+01 -8.74717154314410e-01  1.01518822459059e-01  3.77695108920790e-02
-1.54545454545455e+01 -8.79166340586583e-01  9.28033946727573e-02  3.39925598028711e-02
-1.48484848484848e+01 -8.83615526858757e-01  8.40883139652613e-02  3.02156087136632e-02
-1.42424242424242e+01 -8.88064713130930e-01  7.53735995220084e-02  2.64386576244553e-02
-1.36363636363636e+01 -8.92513899403103e-01  6.66592719689939e-02  2.26617065352474e-02
-1.30303030303030e+01 -8.96963085675276e-01  5.79453535105651e-02  1.88847554460395e-02
-1.24242424242424e+01 -9.01412271947449e-01  4.92318680833401e-02  1.51078043568316e-02
-1.18181818181818e+01 -9.05861458219622e-01  4.05188415284973e-02  5.07501651017012e-03
-1.12121212121212e+01 -9.10310644491795e-01  3.18063017850439e-02 -1.03556869738844e-02
-1.06060606060606e+01 -9.14759830763968e-01  2.30942791071076e-02 -2.57821454610567e-02
-1.00000000000000e+01 -9.19209017036141e-01  1.43828063088081e-02 -4.12075928912282e-02
-9.39393939393939e+00 -8.38284199271662e-01  1.31723754933580e-02 -4.66610607720586e-02
-8.78787878787879e+00 -7.57889589223373e-01  1.21179170462236e-02 -5.15959825781209e-02
-8.18181818181818e+00 -6.77992164882802e-01  1.13519313133490e-02 -5.51308911596970e-02
-7.57575757575758e+00 -5.99742670667119e-01  1.07622532506921e-02 -5.80103471980190e-02
-6.96969696969697e+00 -5.22191955125421e-01  1.02560827262452e-02 -6.06941119072849e-02
-6.36363636363636e+00 -4.45670255339950e-01  9.89577278975566e-03 -6.40351641708290e-02
-5.75757575757576e+00 -3.69327577431741e-01  9.57613965778502e-03 -6.71730564527791e-02
-5.15151515151515e+00 -2.93423218068125e-01  9.31707644129061e-03 -6.96329719480985e-02
-4.54545454545454e+00 -2.17925697499376e-01  9.11331405990207e-03 -7.18312224884404e-02
-3.93939393939394e+00 -1.42499042293017e-01  8.93428408655563e-03 -7.39614573092463e-02
-3.33333333333333e+00 -6.72329434412523e-02  8.81144148576689e-03 -7.59585403034811e-02
-2.72727272727273e+00  7.89932579621739e-03  8.71363923792682e-03 -7.79018941878606e-02
-2.12121212121212e+00  8.40554795329965e-02  8.64639067141689e-03 -7.97795791601948e-02
-1.51515151515152e+00  1.60481575919911e-01  8.62070985920698e-03 -8.15759633010160e-02
-9.09090909090912e-01  2.36303959320209e-01  8.61291067216598e-03 -8.32575170023347e-02
-3.03030303030302e-01  3.11461541169494e-01  8.64751867295338e-03 -8.48355429797905e-02
 3.03030303030302e-01  3.86417279491587e-01  8.70623353451336e-03 -8.63863616964992e-02
 9.09090909090912e-01  4.61171174286490e-01  8.78905247602940e-03 -8.79060586057997e-02
 1.51515151515152e+00  5.35457885125549e-01  8.91267464060357e-03 -8.93522913112557e-02
 2.12121212121212e+00  6.09541104065230e-01  9.05341782031252e-03 -9.07700279337285e-02
 2.72727272727273e+00  6.83084472132462e-01  9.23384315145096e-03 -9.21187555805393e-02
 3.33333333333333e+00  7.55955014393093e-01  9.44311848400199e-03 -9.34114336867420e-02
 3.93939393939394e+00  8.28530408828840e-01  9.67599860195286e-03 -9.46581148028717e-02
 4.54545454545455e+00  9.00253697613134e-01  9.95879065729933e-03 -9.57867612163090e-02
 5.15151515151515e+00  9.71605981436016e-01  1.02626299032146e-02 -9.68666348152507e-02
 5.75757575757576e+00  1.04210659979254e+00  1.06129726596137e-02 -9.78382379212683e-02
 6.36363636363637e+00  1.11181558936442e+00  1.10063808227870e-02 -9.87196513298784e-02
 6.96969696969697e+00  1.18099625876013e+00  1.14285046718818e-02 -9.95409642080186e-02
 7.57575757575757e+00  1.24855961141212e+00  1.19316225800778e-02 -1.00183475941849e-01
 8.18181818181818e+00  1.31538046975353e+00  1.24699885712935e-02 -1.00746523662855e-01
 8.78787878787879e+00  1.38066648406600e+00  1.30806423641571e-02 -1.01145850024632e-01
 9.39393939393939e+00  1.44416940052938e+00  1.37762497805828e-02 -1.01369470764990e-01
 1.00000000000000e+01  1.50671301435583e+00  1.45176563694002e-02 -1.01498471101121e-01
 1.06060606060606e+01  1.56563280043953e+00  1.54274006193730e-02 -1.01294146053708e-01
 1.12121212121212e+01  1.62279089558875e+00  1.64201184650518e-02 -1.00943259490959e-01
 1.18181818181818e+01  1.67668135324032e+00  1.75670202363505e-02 -1.00320182318736e-01
 1.24242424242424e+01  1.72584406724398e+00  1.89762682265402e-02 -9.94229674428365e-02
 1.30303030303030e+01  1.77252988224012e+00  2.05338908911989e-02 -9.83946806537154e-02
 1.36363636363636e+01  1.80905186131073e+00  2.27902881194866e-02 -9.71074554938537e-02
 1.42424242424242e+01  1.83761699380373e+00  2.57329934695691e-02 -9.58092859862961e-02
 1.48484848484848e+01  1.85482415417636e+00  2.93442104081387e-02 -9.44947802126688e-02
 1.54545454545455e+01  1.84657825269499e+00  3.50197717422574e-02 -9.33435469806340e-02
 1.60606060606061e+01  1.82622806921469e+00  4.18839222641568e-02 -9.23356994846187e-02
 1.66666666666667e+01  1.77329853330588e+00  5.19870875400695e-02 -9.21105382032792e-02
 1.72727272727273e+01  1.71348690629206e+00  6.31903335873706e-02 -9.25105073646113e-02
 1.78787878787879e+01  1.64526383459432e+00  7.58784090798989e-02 -9.36731860594896e-02
 1.84848484848485e+01  1.58673601970729e+00  8.89709132691387e-02 -9.57156860899822e-02
 1.90909090909091e+01  1.52979589782986e+00  1.01032721820899e-01 -9.80361125693035e-02
 1.96969696969697e+01  1.48477458129294e+00  1.12811910870583e-01 -1.00675479540417e-01
 2.03030303030303e+01  1.44916237828977e+00  1.24879608960325e-01 -1.03519024311015e-01
 2.09090909090909e+01  1.41608278504151e+00  1.37018180822798e-01 -1.06567583144427e-01
 2.15151515151515e+01  1.38451652149121e+00  1.49296826059435e-01 -1.09749444144065e-01
 2.21212121212121e+01  1.35239680845216e+00  1.61775336676717e-01 -1.13089710965852e-01
 2.27272727272727e+01  1.32235688223644e+00  1.74944890371186e-01 -1.16970372495923e-01
 2.33333333333333e+01  1.29061154996155e+00  1.88741916123504e-01 -1.21077843662418e-01
 2.39393939393939e+01  1.25747403180505e+00  2.03061127148541e-01 -1.25373960758222e-01
 2.45454545454545e+01  1.22321627390857e+00  2.18459927783728e-01 -1.30054037109635e-01
 2.51515151515151e+01  1.19383852129725e+00  2.33416499259292e-01 -1.35034082700277e-01
 2.57575757575758e+01  1.17979344504091e+00  2.46676468813136e-01 -1.40783411752748e-01
 2.63636363636364e+01  1.16615022115248e+00  2.59942322253424e-01 -1.46534590913152e-01
 2.69696969696970e+01  1.15290878806894e+00  2.73215127427499e-01 -1.52287886088248e-01
 2.75757575757576e+01  1.14006908156964e+00  2.86496227221505e-01 -1.58043616705484e-01
 2.81818181818182e+01  1.12763103463136e+00  2.99787334204667e-01 -1.63802169892011e-01
 2.87878787878788e+01  1.11559457727372e+00  3.13090667244009e-01 -1.69564019413580e-01
 2.93939393939394e+01  1.10395963639430e+00  3.26409153536433e-01 -1.75329751347983e-01
 3.00000000000000e+01  1.09463232201814e+00  3.40551261153640e-01 -1.80024592905248e-01
 3.30000000000000e+01  1.06077467870815e+00  4.12676712618482e-01 -1.99509564015450e-01
 3.60000000000000e+01  1.05269773580775e+00  4.87432852957942e-01 -2.18388047394075e-01
 3.90000000000000e+01  1.04845338042886e+00  5.64318616884453e-01 -2.36877773552188e-01
 4.20000000000000e+01  1.04394025588354e+00  6.43961962024936e-01 -2.52533136530065e-01
 4.50000000000000e+01  1.03714884044567e+00  7.23841094218472e-01 -2.67773714652297e-01
 4.80000000000000e+01  9.91069737462684e-01  8.03646004164231e-01 -2.82558029433320e-01
 5.10000000000000e+01  9.40078442198175e-01  8.82227420664277e-01 -2.96800091589526e-01
 5.40000000000000e+01  8.86350229047496e-01  9.59440335377380e-01 -3.10861402870793e-01
 5.70000000000000e+01  8.28795437150811e-01  1.03458237136742e+00 -3.24696775558385e-01
 6.00000000000000e+01  7.65963548479168e-01  1.10532158150081e+00 -3.38268542628327e-01
 6.30000000000000e+01  7.00385032056821e-01  1.17315697080307e+00 -3.51682146327679e-01
 6.60000000000000e+01  6.30583429991654e-01  1.23593422095580e+00 -3.64832144409379e-01
 6.90000000000000e+01  5.57064882295682e-01  1.29229567388521e+00 -3.77701478402168e-01
 7.20000000000000e+01  4.81504897963259e-01  1.34446163504707e+00 -3.90308255666621e-01
 7.50000000000000e+01  4.02877281882259e-01  1.38847219233202e+00 -4.02222426389081e-01
 7.80000000000000e+01  3.22801992867017e-01  1.42528836459490e+00 -4.13922577151578e-01
 8.10000000000000e+01  2.41875955536064e-01  1.45696344996065e+00 -4.25329441302272e-01
 8.40000000000000e+01  1.60508954467037e-01  1.47776857519782e+00 -4.35079632429540e-01
 8.70000000000000e+01  7.99291510571601e-02  1.49171657750484e+00 -4.44748217876319e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.54347762960570e-01
 9.30000000000000e+01 -5.59504057400118e-02  1.49171657750484e+00 -4.58596876228563e-01
 9.60000000000000e+01 -1.12356268126926e-01  1.47776857519782e+00 -4.62845989496555e-01
 9.90000000000000e+01 -1.69313168875244e-01  1.45696344996065e+00 -4.67095102764548e-01
 1.02000000000000e+02 -2.25961395006912e-01  1.42528836459490e+00 -4.67616106718705e-01
 1.05000000000000e+02 -2.82014097317582e-01  1.38847219233202e+00 -4.67477110459408e-01
 1.08000000000000e+02 -3.37053428574281e-01  1.34446163504707e+00 -4.66856492422726e-01
 1.11000000000000e+02 -3.89945417606978e-01  1.29229567388521e+00 -4.64367559737063e-01
 1.14000000000000e+02 -4.41408400994158e-01  1.23593422095580e+00 -4.61170377053748e-01
 1.17000000000000e+02 -4.90269522439774e-01  1.17315697080307e+00 -4.57216099545355e-01
 1.20000000000000e+02 -5.36174483935418e-01  1.10532158150081e+00 -4.52967142851934e-01
 1.23000000000000e+02 -5.80156806005568e-01  1.03458237136742e+00 -4.48541378647494e-01
 1.26000000000000e+02 -6.20445160333248e-01  9.59440335377380e-01 -4.43820935258026e-01
 1.29000000000000e+02 -6.58054909538722e-01  8.82227420664276e-01 -4.39875708621829e-01
 1.32000000000000e+02 -6.93748816223879e-01  8.03646004164231e-01 -4.36550655388250e-01
 1.35000000000000e+02 -7.26004188311971e-01  7.23841094218473e-01 -4.35086122362524e-01
 1.38000000000000e+02 -7.57008179118479e-01  6.43961962024936e-01 -4.34942010571620e-01
 1.41000000000000e+02 -7.86417366300205e-01  5.64318616884453e-01 -4.35998281721462e-01
 1.44000000000000e+02 -8.15638415065424e-01  4.87432852957942e-01 -4.45257169633077e-01
 1.47000000000000e+02 -8.46449422373224e-01  4.12676712618482e-01 -4.54429194093084e-01
 1.50000000000000e+02 -8.79385676501925e-01  3.40551261153640e-01 -4.63390975814541e-01
 1.53000000000000e+02 -9.21633060175039e-01  2.73878972868677e-01 -4.65883960138367e-01
 1.56000000000000e+02 -9.12592089055745e-01  2.10100217400266e-01 -4.67377832294543e-01
 1.59000000000000e+02 -7.98518077923776e-01  1.53223786538504e-01 -4.69072754816800e-01
