! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF04_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-4.572309                alpha0      ! 0-lift angle of attack, depends on airfoil.
24.343925                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-24.255961               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.454702                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.169627                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001491                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.53000000000000e+02 -1.38711132549920e-02  3.47892041887141e-01 -8.43699473042425e-03
 1.56000000000000e+02 -1.32717948094293e-02  3.46912241870418e-01 -8.91698555802167e-03
 1.59000000000000e+02 -1.42804907140211e-02  3.45932441853695e-01 -9.37293787864324e-03
 1.62000000000000e+02 -1.31450251577169e-02  3.45438845735255e-01 -8.18475854154596e-03
 1.65000000000000e+02 -1.09371842946288e-02  3.45548478703927e-01 -6.12628093621232e-03
 1.68000000000000e+02 -8.72934343154075e-03  3.45705836729205e-01 -4.05735779724998e-03
 1.71000000000000e+02 -6.51731641995684e-03  3.45879858592268e-01 -2.45021958714192e-03
 1.74000000000000e+02 -4.29691691594283e-03  3.46182463082795e-01 -1.63069539203222e-03
 1.77000000000000e+02 -2.07651741192880e-03  3.46368100859202e-01 -8.44796184836105e-04
 1.80000000000000e+02  9.88257681057166e-05  3.46434917337216e-01 -9.88257681057166e-05
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-5.176772                alpha0      ! 0-lift angle of attack, depends on airfoil.
25.334842                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-28.303675               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.445840                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.360271                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.360271                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.001375                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  9.88257681057166e-05  3.47393244251494e-01 -9.88257681057166e-05
-1.77000000000000e+02  2.37765102634653e-03  3.47324384367538e-01  4.98125841210998e-04
-1.74000000000000e+02  4.70154280692001e-03  3.47132852200330e-01  1.12702596214684e-03
-1.71000000000000e+02  7.02543458749344e-03  3.46820662780682e-01  1.77883408311387e-03
-1.68000000000000e+02  9.33975455536562e-03  3.46637479098035e-01  1.93007618283716e-03
-1.65000000000000e+02  1.16492887286043e-02  3.46468463359666e-01  1.87687359518213e-03
-1.62000000000000e+02  1.39588229018429e-02  3.46193820498325e-01  1.82367108421297e-03
-1.59000000000000e+02  1.51962811432141e-02  3.46181689363508e-01  1.70710718034604e-03
-1.56000000000000e+02  1.42901765090482e-02  3.46912241870418e-01  1.49287532674997e-03
-1.53000000000000e+02  1.48448088034437e-02  3.47892041887141e-01  1.27147482543890e-03
-1.50000000000000e+02  1.61143068564839e-02  3.48871841903864e-01  1.06489930399363e-03
-1.47000000000000e+02  1.48358358328941e-02  3.50000102729661e-01  6.21443470463529e-04
-1.44000000000000e+02  1.35370976227546e-02  3.50003283392365e-01  1.84086821747212e-04
-1.41000000000000e+02  1.22237632296644e-02  3.50008209014052e-01 -8.65813859872167e-05
-1.38000000000000e+02  1.11481569538966e-02  3.50711756300125e-01 -8.75994235317867e-05
-1.35000000000000e+02  1.02065229170398e-02  3.51483691580399e-01 -8.80524982743019e-05
-1.32000000000000e+02  9.29207476555347e-03  3.52252440113936e-01 -8.85157949038901e-05
-1.29000000000000e+02  8.44240677721180e-03  3.53013276445980e-01 -8.87823034669555e-05
-1.26000000000000e+02  7.62729563593571e-03  3.53734235666387e-01 -8.86396263937855e-05
-1.23000000000000e+02  6.86024185074824e-03  3.54490763988367e-01 -8.85084924980434e-05
-1.20000000000000e+02  6.15818208006597e-03  3.55320427761248e-01 -8.83646253863890e-05
-1.17000000000000e+02  5.41089660561445e-03  3.55885661028687e-01 -8.80431084146205e-05
-1.14000000000000e+02  4.71537369946812e-03  3.56533633749230e-01 -8.77053658487753e-05
-1.11000000000000e+02  4.06573317363534e-03  3.57285742839910e-01 -8.73429531588477e-05
-1.08000000000000e+02  3.41692824208228e-03  3.57779635511078e-01 -8.70538331016329e-05
-1.05000000000000e+02  2.79495690450576e-03  3.58241975169917e-01 -8.67558358670223e-05
-1.02000000000000e+02  2.19303120271463e-03  3.58819985653913e-01 -8.64387751181306e-05
-9.90000000000000e+01  1.62833655359476e-03  3.59278263712593e-01 -8.62261028635042e-05
-9.60000000000000e+01  1.12382782671720e-03  3.59505892776711e-01 -8.61601439507975e-05
-9.30000000000000e+01  6.13628520798103e-04  3.59843162931703e-01 -8.60913476897623e-05
-9.00000000000000e+01  9.87279430162023e-05  3.60271087586552e-01 -8.60196304251076e-05
-8.70000000000000e+01 -4.16093435610118e-04  3.59843123526167e-01 -8.66319969946572e-05
-8.40000000000000e+01 -9.26212237895076e-04  3.59505880573154e-01 -8.72381684156598e-05
-8.10000000000000e+01 -1.43064047219738e-03  3.59278278696940e-01 -8.78378713310146e-05
-7.80000000000000e+01 -1.99530454272846e-03  3.58820040468923e-01 -8.85464171428013e-05
-7.50000000000000e+01 -2.59723028088169e-03  3.58242029964602e-01 -8.93304666997469e-05
-7.20000000000000e+01 -3.21920162230661e-03  3.57779690296194e-01 -9.00923481135033e-05
-6.90000000000000e+01 -3.86773706732527e-03  3.57285792427984e-01 -9.08376933343932e-05
-6.60000000000000e+01 -4.51656174269127e-03  3.56533593389642e-01 -9.16129488339398e-05
-6.30000000000000e+01 -5.21126879837090e-03  3.55885530779171e-01 -9.23639318329977e-05
-6.00000000000000e+01 -5.95773480703144e-03  3.55320193049287e-01 -9.30962474066793e-05
-5.70000000000000e+01 -6.66060752039891e-03  3.54490607922168e-01 -9.37282990032227e-05
-5.40000000000000e+01 -7.42848163196371e-03  3.53734187338016e-01 -9.43468327467382e-05
-5.10000000000000e+01 -8.24441309961718e-03  3.53013335761828e-01 -9.49571884772248e-05
-4.80000000000000e+01 -9.09435460256057e-03  3.52252540095332e-01 -9.54375118004044e-05
-4.50000000000000e+01 -1.00088027540468e-02  3.51483791489654e-01 -9.58564586770131e-05
-4.20000000000000e+01 -1.09504367909037e-02  3.50711856117227e-01 -9.62724758796184e-05
-3.90000000000000e+01 -1.20260264560778e-02  3.50008209415008e-01 -9.66409370559635e-05
-3.60000000000000e+01 -1.33393608491680e-02  3.50003283661334e-01 -9.69162695311672e-05
-3.30000000000000e+01 -1.46380990593075e-02  3.50000102816547e-01 -9.71879149833117e-05
-3.00000000000000e+01 -1.59167237291032e-02  3.48871894749111e-01 -9.74545887839073e-05
-2.93939393939394e+01 -1.59345720544552e-02  3.48701506771582e-01 -9.76911581598294e-05
-2.87878787878788e+01 -1.59369176741711e-02  3.48531118794053e-01 -9.79105925618447e-05
-2.81818181818182e+01 -1.59392632938871e-02  3.48360730816524e-01 -9.81245415174164e-05
-2.75757575757576e+01 -1.59416089136031e-02  3.48190342838995e-01 -9.83325423888038e-05
-2.69696969696970e+01 -1.59439545333190e-02  3.48019954861466e-01 -9.85340790087494e-05
-2.63636363636364e+01 -1.59463001530350e-02  3.47849566883937e-01 -9.87285737078381e-05
-2.57575757575758e+01 -1.59486457727509e-02  3.47679178906408e-01 -9.89153778731748e-05
-2.51515151515151e+01 -1.59509913924669e-02  3.47508790928879e-01 -9.90937607127105e-05
-2.45454545454545e+01 -1.61939039695320e-02  3.47338402951350e-01 -9.92628958144093e-05
-2.39393939393939e+01 -1.65170055323800e-02  3.47202306919479e-01 -9.94218449781904e-05
-2.33333333333333e+01 -1.68401070952281e-02  3.47113273295986e-01 -9.95695386525161e-05
-2.27272727272727e+01 -1.71632086580762e-02  3.47024239672494e-01 -9.97047521135368e-05
-2.21212121212121e+01 -1.74863102209242e-02  3.46935206049001e-01 -9.98260762651720e-05
-2.15151515151515e+01 -1.78094117837723e-02  3.46846172425509e-01 -9.99318815876136e-05
-2.09090909090909e+01 -1.81325133466204e-02  3.46757138802017e-01 -1.17386296995190e-04
-2.03030303030303e+01 -1.84556149094685e-02  3.46668105178524e-01 -1.87188094512337e-04
-1.96969696969697e+01 -1.85493622882761e-02  3.46619961328619e-01 -2.75332675862968e-04
-1.90909090909091e+01 -1.80968969395138e-02  3.46696402610408e-01 -3.00452733270567e-04
-1.84848484848485e+01 -1.82775499276684e-02  3.46708108691094e-01 -3.26888507357279e-04
-1.78787878787879e+01 -1.79307675629841e-02  3.46775119876046e-01 -3.50387220523449e-04
-1.72727272727273e+01 -1.78675517801002e-02  3.46815425551244e-01 -3.70970341925748e-04
-1.66666666666667e+01 -1.78181907723811e-02  3.46857384290848e-01 -3.90057600793638e-04
-1.60606060606061e+01 -1.74078720025160e-02  3.46932980076576e-01 -4.07658254565181e-04
-1.54545454545455e+01 -1.73030613045414e-02  3.46983418548942e-01 -4.22340678034282e-04
-1.48484848484848e+01 -1.70974115304499e-02  3.47044805065993e-01 -4.36686590296186e-04
-1.42424242424242e+01 -1.66805550706342e-02  3.47123823971319e-01 -4.48646110459326e-04
-1.36363636363636e+01 -1.63276554673156e-02  3.47199951367888e-01 -4.62067244453940e-04
-1.30303030303030e+01 -1.61252024105834e-02  3.47269455422212e-01 -4.68153566745521e-04
-1.24242424242424e+01 -1.55386099815025e-02  3.47366970968815e-01 -4.79965980651795e-04
-1.18181818181818e+01 -1.51929799654789e-02  3.47449051044955e-01 -4.86769692351164e-04
-1.12121212121212e+01 -1.46935477619123e-02  3.47547163030757e-01 -4.90644662751307e-04
-1.06060606060606e+01 -1.44799002148690e-02  3.47626487352265e-01 -3.41856414239959e-04
-1.00000000000000e+01 -1.43283354111606e-02  3.47718500308219e-01 -1.01174028305595e-04
-9.39393939393939e+00 -1.33108406890191e-02  3.47734691611218e-01 -1.78735632490390e-04
-8.78787878787879e+00 -1.19415091936561e-02  3.47752553549941e-01 -3.29731491525902e-04
-8.18181818181818e+00 -1.01861655514446e-02  3.47774755830280e-01 -5.23925036577984e-04
-7.57575757575758e+00 -8.29300186222368e-03  3.47811373187208e-01 -7.15792643956419e-04
-6.96969696969697e+00 -6.27602534794990e-03  3.47849131886117e-01 -9.19768607960079e-04
-6.36363636363636e+00 -4.11292524862367e-03  3.47885905163887e-01 -1.13215386274234e-03
-5.75757575757576e+00 -2.00253119856487e-03  3.47930763076690e-01 -1.25019993759391e-03
-5.15151515151515e+00  8.70809719703963e-05  3.47973382421624e-01 -1.38064578130938e-03
-4.54545454545454e+00  9.44129821807737e-05  3.48012678519127e-01 -1.49600742539384e-03
-3.93939393939394e+00  9.85669133664810e-05  3.48051313566618e-01 -1.59496704503879e-03
-3.33333333333333e+00  6.70800237342020e-04  3.48078248766876e-01 -1.68285555642314e-03
-2.72727272727273e+00  2.06713265622133e-03  3.48104083898867e-01 -1.75035530687814e-03
-2.12121212121212e+00  3.46188866616476e-03  3.48122126316478e-01 -1.82116525981567e-03
-1.51515151515152e+00  4.84815480299994e-03  3.48130597620748e-01 -1.88802875886357e-03
-9.09090909090912e-01  6.22267488185013e-03  3.48142701015368e-01 -1.95006235018422e-03
-3.03030303030302e-01  7.57469164113378e-03  3.48147676888588e-01 -2.00703915113559e-03
 3.03030303030302e-01  8.98394743720959e-03  3.48154051467462e-01 -2.06473493341790e-03
 9.09090909090912e-01  1.04325149257471e-02  3.48158434328714e-01 -2.12130714008656e-03
 1.51515151515152e+00  1.18510545666319e-02  3.48161566888631e-01 -2.17561507154192e-03
 2.12121212121212e+00  1.26773640328679e-02  3.48163681766415e-01 -2.22905221102639e-03
 2.72727272727273e+00  1.35239988958641e-02  3.48165821630641e-01 -2.27526917623108e-03
 3.33333333333333e+00  1.43650090131471e-02  3.48169101507425e-01 -2.32286396455454e-03
 3.93939393939394e+00  1.52102767559645e-02  3.48167475906052e-01 -2.36566043890947e-03
 4.54545454545455e+00  1.60675342354327e-02  3.48168220551464e-01 -2.40798424221114e-03
 5.15151515151515e+00  1.69328993192962e-02  3.48168700642906e-01 -2.44487009307623e-03
 5.75757575757576e+00  1.78097028861708e-02  3.48164399388900e-01 -2.47939226816743e-03
 6.36363636363637e+00  1.86950992542864e-02  3.48164331626398e-01 -2.51001572014817e-03
 6.96969696969697e+00  1.95936072055436e-02  3.48160074654024e-01 -2.53711347481597e-03
 7.57575757575757e+00  2.05204891789477e-02  3.48153246837616e-01 -2.56188068588177e-03
 8.18181818181818e+00  2.13989380538049e-02  3.48148205831049e-01 -2.57653165330131e-03
 8.78787878787879e+00  2.23336480637397e-02  3.48137536930996e-01 -2.59066899480231e-03
 9.39393939393939e+00  2.31978758224189e-02  3.48123278281396e-01 -2.59477590326350e-03
 1.00000000000000e+01  2.38922798683483e-02  3.48106497369051e-01 -2.58568520016926e-03
 1.06060606060606e+01  2.46888928790778e-02  3.48079135229979e-01 -2.57155072085534e-03
 1.12121212121212e+01  2.51680243732042e-02  3.48047247815289e-01 -2.50852417708673e-03
 1.18181818181818e+01  2.56668182276321e-02  3.48012443012011e-01 -2.43211170237913e-03
 1.24242424242424e+01  2.65858960009948e-02  3.47950854975885e-01 -2.36636243725998e-03
 1.30303030303030e+01  2.77973431508266e-02  3.47875220420167e-01 -2.32050178683671e-03
 1.36363636363636e+01  2.95553063258973e-02  3.47745812630057e-01 -2.27969961746330e-03
 1.42424242424242e+01  3.10988630292242e-02  3.47630099153726e-01 -2.23686562971326e-03
 1.48484848484848e+01  3.27331718073656e-02  3.47496734431525e-01 -2.20539884485470e-03
 1.54545454545455e+01  3.39271779950461e-02  3.47389692302665e-01 -2.12352948067077e-03
 1.60606060606061e+01  3.46946081002317e-02  3.47316799818595e-01 -2.03309130974563e-03
 1.66666666666667e+01  3.48287089513235e-02  3.47286832946988e-01 -1.94724564448728e-03
 1.72727272727273e+01  3.47717318721563e-02  3.47255377669145e-01 -1.87246277551260e-03
 1.78787878787879e+01  3.43634281767320e-02  3.47281502158860e-01 -1.79704375944879e-03
 1.84848484848485e+01  3.39068234170559e-02  3.47316280649004e-01 -1.72519671783752e-03
 1.90909090909091e+01  3.35558191638032e-02  3.47339959884229e-01 -1.66686049482009e-03
 1.96969696969697e+01  3.31565048261295e-02  3.47374921022996e-01 -1.62258644093670e-03
 2.03030303030303e+01  3.27198163750888e-02  3.47417249807962e-01 -1.60295185123862e-03
 2.09090909090909e+01  3.22829929850161e-02  3.47457939663720e-01 -1.59000454390404e-03
 2.15151515151515e+01  3.19291918873115e-02  3.47487525345881e-01 -1.59190575560709e-03
 2.21212121212121e+01  3.16974353428863e-02  3.47496474234366e-01 -1.60795108765726e-03
 2.27272727272727e+01  3.15482380612393e-02  3.47485258115538e-01 -1.63395086791577e-03
 2.33333333333333e+01  3.13907820721182e-02  3.47471308561254e-01 -1.66476991720964e-03
 2.39393939393939e+01  3.12182061755093e-02  3.47455430671302e-01 -1.70884875076140e-03
 2.45454545454545e+01  2.89726692420673e-02  3.47249074799513e-01 -1.75081168808310e-03
 2.51515151515151e+01  2.68349868714437e-02  3.47357654275154e-01 -1.82702719641794e-03
 2.57575757575758e+01  2.62946459358934e-02  3.47564803750434e-01 -1.92718374023074e-03
 2.63636363636364e+01  2.57474430130981e-02  3.47774695225029e-01 -2.02741221998755e-03
 2.69696969696970e+01  2.52047628357276e-02  3.47982741009110e-01 -2.12768846358624e-03
 2.75757575757576e+01  2.46650241759820e-02  3.48190046705714e-01 -2.22685587854245e-03
 2.81818181818182e+01  2.41261410367373e-02  3.48397318352475e-01 -2.32525209110210e-03
 2.87878787878788e+01  2.35858001011868e-02  3.48604467827755e-01 -2.42540863491491e-03
 2.93939393939394e+01  2.30385912713741e-02  3.48814361662750e-01 -2.52796744908083e-03
 3.00000000000000e+01  2.26349679718391e-02  3.49044066762357e-01 -2.57422339646972e-03
 3.30000000000000e+01  2.08609274299573e-02  3.50000343062892e-01 -2.72250976238665e-03
 3.60000000000000e+01  1.90581559619236e-02  3.50003837899239e-01 -2.87746535908051e-03
 3.90000000000000e+01  1.72323777940636e-02  3.50125927850156e-01 -3.03632584402374e-03
 4.20000000000000e+01  1.57714000289575e-02  3.50826094341013e-01 -3.11492985015743e-03
 4.50000000000000e+01  1.44698506053682e-02  3.51555183194072e-01 -3.15668650435952e-03
 4.80000000000000e+01  1.32061509842247e-02  3.52281558559181e-01 -3.20260557472763e-03
 5.10000000000000e+01  1.20182516630350e-02  3.53013335761828e-01 -3.26226549940715e-03
 5.40000000000000e+01  1.08541745529496e-02  3.53734187338016e-01 -3.31901196292288e-03
 5.70000000000000e+01  9.75875080870527e-03  3.54490607922168e-01 -3.38068168712642e-03
 6.00000000000000e+01  8.75618620474274e-03  3.55320193049287e-01 -3.45021384089125e-03
 6.30000000000000e+01  7.68852352396186e-03  3.55885530779171e-01 -3.53974380525623e-03
 6.60000000000000e+01  6.69480207259757e-03  3.56533593389642e-01 -3.63691124414744e-03
 6.90000000000000e+01  5.76662687882420e-03  3.57285792427984e-01 -3.74072205603737e-03
 7.20000000000000e+01  4.83981349706347e-03  3.57779690296194e-01 -3.85256393896986e-03
 7.50000000000000e+01  3.95141190700018e-03  3.58242029964602e-01 -3.98171841877620e-03
 7.80000000000000e+01  3.09164682710358e-03  3.58820040468924e-01 -4.11491956196028e-03
 8.10000000000000e+01  2.28494044626716e-03  3.59278278696940e-01 -4.24297600090102e-03
 8.40000000000000e+01  1.56394118545271e-03  3.59505880573154e-01 -4.38136970766533e-03
 8.70000000000000e+01  8.34812462602228e-04  3.59843123526167e-01 -4.51976341442956e-03
 9.00000000000000e+01  9.89666327581814e-05  3.60271087586552e-01 -4.65815712119379e-03
 9.30000000000000e+01 -4.15976833786277e-04  3.59843162931703e-01 -4.67208896933999e-03
 9.60000000000000e+01 -9.26176119279648e-04  3.59505892776711e-01 -4.68600903853654e-03
 9.90000000000000e+01 -1.43068482137106e-03  3.59278263712593e-01 -4.69992910773308e-03
 1.02000000000000e+02 -1.99537954914347e-03  3.58819985653913e-01 -4.70376051995988e-03
 1.05000000000000e+02 -2.59730532140302e-03  3.58241975169917e-01 -4.68337662592450e-03
 1.08000000000000e+02 -3.21927669798700e-03  3.57779635511078e-01 -4.67066023016209e-03
 1.11000000000000e+02 -3.86778229714496e-03  3.57285742839910e-01 -4.67610117383965e-03
 1.14000000000000e+02 -4.51652491414964e-03  3.56533633749230e-01 -4.66562624745981e-03
 1.17000000000000e+02 -5.21114991146788e-03  3.55885661028687e-01 -4.66821027439790e-03
 1.20000000000000e+02 -5.95753747709130e-03  3.55320427761248e-01 -4.67940370758434e-03
 1.23000000000000e+02 -6.66049504006803e-03  3.54490763988367e-01 -4.74604082123540e-03
 1.26000000000000e+02 -7.42844678553080e-03  3.53734235666387e-01 -4.82129204445157e-03
 1.29000000000000e+02 -8.24445588708221e-03  3.53013276445980e-01 -4.88870596509743e-03
 1.32000000000000e+02 -9.09442322934212e-03  3.52252440113936e-01 -5.08872671856293e-03
 1.35000000000000e+02 -1.00088713808284e-02  3.51483691580399e-01 -5.33938805486682e-03
 1.38000000000000e+02 -1.09505054176853e-02  3.50711756300125e-01 -5.57354521221069e-03
 1.41000000000000e+02 -1.20261116934529e-02  3.50008209014052e-01 -5.97020507465125e-03
 1.44000000000000e+02 -1.33394460865431e-02  3.50003283392365e-01 -6.61932291602141e-03
 1.47000000000000e+02 -1.46381842966827e-02  3.50000102729661e-01 -7.27034835681462e-03
