! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF67_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.148154                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.619992                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.510809                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.567183                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.661231                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.820142                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066200                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.04564658913179e-01  1.53394499981365e-01 -4.29828391323699e-01
 1.65000000000000e+02 -5.03803882427649e-01  1.16581455444709e-01 -4.56142744577312e-01
 1.68000000000000e+02 -4.03043105942119e-01  8.57151933036379e-02 -4.82457097830925e-01
 1.71000000000000e+02 -3.02282329456590e-01  6.11839790482959e-02 -4.48320815683299e-01
 1.74000000000000e+02 -2.01521552971060e-01  4.37102142343177e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00760776485530e-01  3.29697638081870e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  2.93806520879494e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.457879                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.964298                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.524525                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.735272                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.790779                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.877719                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077690                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.41012497790024e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02762856485843e-01  2.74529554204920e-02  1.19999999999999e-01
-1.74000000000000e+02  2.05525712971687e-01  3.81193912228866e-02  2.40000000000000e-01
-1.71000000000000e+02  3.08288569457531e-01  5.56233690597048e-02  3.58928985015318e-01
-1.68000000000000e+02  4.11051425943373e-01  8.02104881088749e-02  4.05028951072266e-01
-1.65000000000000e+02  5.13814282429217e-01  1.11152793499919e-01  4.12572377680666e-01
-1.62000000000000e+02  6.16577138915060e-01  1.48058746079332e-01  4.20115804289065e-01
-1.59000000000000e+02  7.19339995400903e-01  1.91029222958650e-01  4.24669709274564e-01
-1.56000000000000e+02  8.22102851886747e-01  2.39251575347974e-01  4.24188639150974e-01
-1.53000000000000e+02  8.27935472269295e-01  2.93244860082319e-01  4.23471567451359e-01
-1.50000000000000e+02  7.86539185554543e-01  3.49520617759710e-01  4.21830856958318e-01
-1.47000000000000e+02  7.54290778617260e-01  4.10379006240704e-01  4.13355135759014e-01
-1.44000000000000e+02  7.24361677868853e-01  4.73007934155485e-01  4.04509965287822e-01
-1.41000000000000e+02  6.96182046392700e-01  5.37375034581496e-01  3.95565532426874e-01
-1.38000000000000e+02  6.68412025570800e-01  6.03915657062666e-01  3.93911803324041e-01
-1.35000000000000e+02  6.39819081464195e-01  6.70677034718403e-01  3.93325010836952e-01
-1.32000000000000e+02  6.10320920720906e-01  7.37681186829001e-01  3.93911846779294e-01
-1.29000000000000e+02  5.78083755668449e-01  8.03465841520947e-01  3.96171913311567e-01
-1.26000000000000e+02  5.44287475184207e-01  8.67992055610169e-01  3.98989724519430e-01
-1.23000000000000e+02  5.08300007012765e-01  9.30625730110215e-01  4.02504715117427e-01
-1.20000000000000e+02  4.69257570405229e-01  9.89324123632887e-01  4.05793887403660e-01
-1.17000000000000e+02  4.28622939319507e-01  1.04544546825728e+00  4.08947568753045e-01
-1.14000000000000e+02  3.85535305889545e-01  1.09709182637317e+00  4.11875430718476e-01
-1.11000000000000e+02  3.40294234709841e-01  1.14309580014126e+00  4.14311101822110e-01
-1.08000000000000e+02  2.93875271862860e-01  1.18541675590455e+00  4.16151189956460e-01
-1.05000000000000e+02  2.45697792297684e-01  1.22059396168207e+00  4.16373762473491e-01
-1.02000000000000e+02  1.96719616271040e-01  1.24948774730812e+00  4.16179240638477e-01
-9.90000000000000e+01  1.47279523833343e-01  1.27389377419118e+00  4.15415733068866e-01
-9.60000000000000e+01  9.76771234600093e-02  1.28882858541270e+00  4.11457794560462e-01
-9.30000000000000e+01  4.86152858258029e-02  1.29780081826234e+00  4.07498306560639e-01
-9.00000000000000e+01 -1.50364150949119e-16  1.30184744297683e+00  4.03537311284770e-01
-8.70000000000000e+01 -4.86152858258032e-02  1.29780081826234e+00  3.95188162018031e-01
-8.40000000000000e+01 -9.76771234600100e-02  1.28882858541270e+00  3.86916751521829e-01
-8.10000000000000e+01 -1.47279523833343e-01  1.27389377419118e+00  3.78971895192958e-01
-7.80000000000000e+01 -1.96719616271040e-01  1.24948774730812e+00  3.68411361211021e-01
-7.50000000000000e+01 -2.45697792297684e-01  1.22059396168207e+00  3.57387764688905e-01
-7.20000000000000e+01 -2.93875271862861e-01  1.18541675590455e+00  3.46026257679996e-01
-6.90000000000000e+01 -3.40294234709842e-01  1.14309580014125e+00  3.33621247109214e-01
-6.60000000000000e+01 -3.85535305889546e-01  1.09709182637317e+00  3.20820660152077e-01
-6.30000000000000e+01 -4.28622939319507e-01  1.04544546825728e+00  3.07597215786307e-01
-6.00000000000000e+01 -4.69257570405230e-01  9.89324123632887e-01  2.94225789271330e-01
-5.70000000000000e+01 -5.08300007012765e-01  9.30625730110214e-01  2.80765573834367e-01
-5.40000000000000e+01 -5.44287475184207e-01  8.67992055610169e-01  2.67157376841298e-01
-5.10000000000000e+01 -5.78083755668449e-01  8.03465841520946e-01  2.53665974920271e-01
-4.80000000000000e+01 -6.10320920720906e-01  7.37681186829001e-01  2.40268009824556e-01
-4.50000000000000e+01 -6.39819081464195e-01  6.70677034718403e-01  2.27150351988096e-01
-4.20000000000000e+01 -6.66466961589712e-01  6.03915657062665e-01  2.13976573186298e-01
-3.90000000000000e+01 -6.92648799630686e-01  5.37375034581496e-01  2.00751778667919e-01
-3.60000000000000e+01 -7.19597612901537e-01  4.73007934155485e-01  1.87178335038163e-01
-3.30000000000000e+01 -7.48655851592114e-01  4.10379006240703e-01  1.73282233929335e-01
-3.00000000000000e+01 -7.80396537901955e-01  3.49520617759710e-01  1.58877263429762e-01
-2.93939393939394e+01 -7.87715913677762e-01  3.37615284900114e-01  1.55201630669491e-01
-2.87878787878788e+01 -7.96288962196429e-01  3.26379307150540e-01  1.50468405896637e-01
-2.81818181818182e+01 -8.04877053605979e-01  3.15145280446543e-01  1.45736132744075e-01
-2.75757575757576e+01 -8.13480187913230e-01  3.03913316679357e-01  1.41004797002851e-01
-2.69696969696970e+01 -8.22098365125100e-01  2.92683413290342e-01  1.36274379909658e-01
-2.63636363636364e+01 -8.30731585248614e-01  2.81455528930724e-01  1.31544861642806e-01
-2.57575757575758e+01 -8.39379848290900e-01  2.70229607623298e-01  1.26816222322131e-01
-2.51515151515151e+01 -8.48043154259198e-01  2.59005588051139e-01  1.22088442359777e-01
-2.45454545454545e+01 -8.48979266460652e-01  2.49479850894623e-01  1.17361502596773e-01
-2.39393939393939e+01 -8.47338375689896e-01  2.40520045642353e-01  1.12635384356824e-01
-2.33333333333333e+01 -8.45699439863853e-01  2.31560524490924e-01  1.07910069464344e-01
-2.27272727272727e+01 -8.44062290303448e-01  2.22601322573537e-01  1.03185540245799e-01
-2.21212121212121e+01 -8.42426777192666e-01  2.13642481043587e-01  9.84617795228413e-02
-2.15151515151515e+01 -8.40792767013489e-01  2.04684048421153e-01  9.37387706013149e-02
-2.09090909090909e+01 -8.39160140388315e-01  1.95726082317781e-01  8.90164972582158e-02
-2.03030303030303e+01 -8.37528790256295e-01  1.86768651669633e-01  8.42396552706937e-02
-1.96969696969697e+01 -8.35898620324800e-01  1.77811839662847e-01  7.94369959098608e-02
-1.90909090909091e+01 -8.34269543748790e-01  1.68855747615066e-01  7.44858473516663e-02
-1.84848484848485e+01 -8.32641481999888e-01  1.59900500198766e-01  6.95201241948886e-02
-1.78787878787879e+01 -8.31014363894101e-01  1.50946252580599e-01  6.45544010381108e-02
-1.72727272727273e+01 -8.29388124752839e-01  1.41993200350132e-01  5.95886778813331e-02
-1.66666666666667e+01 -8.27762705676358e-01  1.33041593598009e-01  5.46229547245553e-02
-1.60606060606061e+01 -8.26138052912460e-01  1.24091757318154e-01  4.96572315677775e-02
-1.54545454545455e+01 -8.25869591796853e-01  1.15144121716511e-01  4.46915084109998e-02
-1.48484848484848e+01 -8.25848100246814e-01  1.06199268532410e-01  3.97257852542220e-02
-1.42424242424242e+01 -8.25541659354849e-01  9.72580041952240e-02  3.47600620974443e-02
-1.36363636363636e+01 -8.25044388624952e-01  8.83214798922548e-02  2.97943389406665e-02
-1.30303030303030e+01 -8.24413116794997e-01  7.93913978425277e-02  2.48286157838888e-02
-1.24242424242424e+01 -8.23684182036395e-01  7.04703858012098e-02  1.98628926271110e-02
-1.18181818181818e+01 -8.22881900684549e-01  6.15627250467025e-02  1.36658244163376e-02
-1.12121212121212e+01 -8.22023156779721e-01  5.26758937620350e-02  6.39386452839460e-03
-1.06060606060606e+01 -8.21120038402759e-01  4.38242358845495e-02 -7.98736650510318e-04
-1.00000000000000e+01 -8.20181426332804e-01  3.50391876740529e-02 -8.13033438415705e-03
-9.39393939393939e+00 -8.08319399718126e-01  3.11831573006153e-02 -8.38790374750950e-03
-8.78787878787879e+00 -7.89502500345524e-01  2.74715049690971e-02 -9.75151011075049e-03
-8.18181818181818e+00 -7.58099135817805e-01  2.40289976609256e-02 -1.34895992820554e-02
-7.57575757575758e+00 -7.07956613166990e-01  2.12576472934224e-02 -1.96550800605387e-02
-6.96969696969697e+00 -6.48880014486589e-01  1.88171406294795e-02 -2.67774934449763e-02
-6.36363636363636e+00 -5.67418082024772e-01  1.72185770396791e-02 -3.50573248818286e-02
-5.75757575757576e+00 -4.81133223413437e-01  1.58406084587636e-02 -4.31715642090343e-02
-5.15151515151515e+00 -3.91130095023905e-01  1.47934752682454e-02 -5.10608935709503e-02
-4.54545454545454e+00 -3.01443914288236e-01  1.40142536077656e-02 -5.81172786949440e-02
-3.93939393939394e+00 -2.12044199014037e-01  1.33493770308948e-02 -6.47796124968496e-02
-3.33333333333333e+00 -1.24561648958293e-01  1.29097305366514e-02 -7.04029519557099e-02
-2.72727272727273e+00 -3.82413864743124e-02  1.25485359038584e-02 -7.56054087157617e-02
-2.12121212121212e+00  4.77908918735210e-02  1.22832308257295e-02 -8.02946043438941e-02
-1.51515151515152e+00  1.32354785781992e-01  1.21187343260719e-02 -8.44354646902220e-02
-9.09090909090912e-01  2.16315814104158e-01  1.19933864059083e-02 -8.83550940122551e-02
-3.03030303030302e-01  2.98936258532295e-01  1.19470650033370e-02 -9.18350824787759e-02
 3.03030303030302e-01  3.80940973044903e-01  1.19407761107709e-02 -9.51253765054403e-02
 9.09090909090912e-01  4.62141897138932e-01  1.19745209767236e-02 -9.82275184984014e-02
 1.51515151515152e+00  5.42083699498198e-01  1.20665104428487e-02 -1.01054246789022e-01
 2.12121212121212e+00  6.21662848730728e-01  1.21819955968642e-02 -1.03776533710844e-01
 2.72727272727273e+00  7.00365251079551e-01  1.23503357224269e-02 -1.06275520843227e-01
 3.33333333333333e+00  7.78443043311626e-01  1.25546408437544e-02 -1.08629480045308e-01
 3.93939393939394e+00  8.55983210214611e-01  1.27883742340644e-02 -1.10864792256476e-01
 4.54545454545455e+00  9.32302000548825e-01  1.30828494874394e-02 -1.12861816688029e-01
 5.15151515151515e+00  1.00808960703455e+00  1.34024815452217e-02 -1.14762058092526e-01
 5.75757575757576e+00  1.08268555074435e+00  1.37773157665443e-02 -1.16451354606453e-01
 6.36363636363637e+00  1.15614095900673e+00  1.42016313417558e-02 -1.17956929478840e-01
 6.96969696969697e+00  1.22883607992721e+00  1.46589429184423e-02 -1.19340034045923e-01
 7.57575757575757e+00  1.29924916991600e+00  1.52072835392486e-02 -1.20381510972363e-01
 8.18181818181818e+00  1.36860219187762e+00  1.57963401967475e-02 -1.21274341148301e-01
 8.78787878787879e+00  1.43576149767693e+00  1.64691922634440e-02 -1.21862291742102e-01
 9.39393939393939e+00  1.50010610145911e+00  1.72446081572243e-02 -1.22082075121771e-01
 1.00000000000000e+01  1.56293473866750e+00  1.80753033431969e-02 -1.22103707078531e-01
 1.06060606060606e+01  1.61953899891989e+00  1.91341409660760e-02 -1.21371033668376e-01
 1.12121212121212e+01  1.67313625324656e+00  2.03209714756425e-02 -1.20329552007761e-01
 1.18181818181818e+01  1.72116961883962e+00  2.17454151755599e-02 -1.18714347188215e-01
 1.24242424242424e+01  1.76205058004447e+00  2.35887550428093e-02 -1.16748735933604e-01
 1.30303030303030e+01  1.79963564336570e+00  2.56653785479341e-02 -1.14628142478873e-01
 1.36363636363636e+01  1.82426138622474e+00  2.87567394701795e-02 -1.12404564790728e-01
 1.42424242424242e+01  1.83927024579977e+00  3.26848250267316e-02 -1.10237649602672e-01
 1.48484848484848e+01  1.83999041931370e+00  3.78688430136768e-02 -1.08157946592212e-01
 1.54545454545455e+01  1.80983011423446e+00  4.60199736710820e-02 -1.06519132986060e-01
 1.60606060606061e+01  1.76576922688659e+00  5.56008131382378e-02 -1.05210131914348e-01
 1.66666666666667e+01  1.68957856586259e+00  6.91526655541628e-02 -1.05481730467480e-01
 1.72727272727273e+01  1.61485176489102e+00  8.34050753524857e-02 -1.06654333754684e-01
 1.78787878787879e+01  1.54216314636236e+00  9.85021489437358e-02 -1.08931206985041e-01
 1.84848484848485e+01  1.48378859661318e+00  1.13155783063588e-01 -1.11807469312445e-01
 1.90909090909091e+01  1.43146892829716e+00  1.27605777326141e-01 -1.14905989465950e-01
 1.96969696969697e+01  1.39308428766822e+00  1.41533167141890e-01 -1.18410909822607e-01
 2.03030303030303e+01  1.36027761870456e+00  1.55217452670072e-01 -1.21987719689278e-01
 2.09090909090909e+01  1.33304456921433e+00  1.68659153640500e-01 -1.25636395515719e-01
 2.15151515151515e+01  1.30944779925713e+00  1.81788800492265e-01 -1.29126852458609e-01
 2.21212121212121e+01  1.28784168861207e+00  1.94868042627896e-01 -1.32637597299464e-01
 2.27272727272727e+01  1.27164183060989e+00  2.07965089067292e-01 -1.36338023857307e-01
 2.33333333333333e+01  1.25635652192665e+00  2.20941168530796e-01 -1.39928436627436e-01
 2.39393939393939e+01  1.24182368695639e+00  2.33820154410003e-01 -1.43430302945411e-01
 2.45454545454545e+01  1.22433328696295e+00  2.46486166787549e-01 -1.46854505200478e-01
 2.51515151515151e+01  1.21326725760199e+00  2.59005588051139e-01 -1.50714090126903e-01
 2.57575757575758e+01  1.20092987387943e+00  2.70229607623298e-01 -1.55371513695667e-01
 2.63636363636364e+01  1.18860811999829e+00  2.81455528930724e-01 -1.60029607901375e-01
 2.69696969696970e+01  1.17630199594822e+00  2.92683413290342e-01 -1.64688423860449e-01
 2.75757575757576e+01  1.16401150171904e+00  3.03913316679357e-01 -1.69348018019360e-01
 2.81818181818182e+01  1.15173663730072e+00  3.15145280446543e-01 -1.74008452867743e-01
 2.87878787878788e+01  1.13947740268337e+00  3.26379307150540e-01 -1.78669797768835e-01
 2.93939393939394e+01  1.12723379785726e+00  3.37615284900114e-01 -1.83332129929735e-01
 3.00000000000000e+01  1.11677529403949e+00  3.49520617759710e-01 -1.87127368866218e-01
 3.30000000000000e+01  1.07133400893830e+00  4.10379006240703e-01 -2.02842878679202e-01
 3.60000000000000e+01  1.02958120591881e+00  4.73007934155485e-01 -2.17995530638338e-01
 3.90000000000000e+01  9.90698281838830e-01  5.37375034581496e-01 -2.32837261209684e-01
 4.20000000000000e+01  9.52767450712852e-01  6.03915657062665e-01 -2.45425720551620e-01
 4.50000000000000e+01  9.14027259234564e-01  6.70677034718403e-01 -2.57684433047291e-01
 4.80000000000000e+01  8.71887029601295e-01  7.37681186829001e-01 -2.69580424123545e-01
 5.10000000000000e+01  8.25833936669213e-01  8.03465841520947e-01 -2.80997270615472e-01
 5.40000000000000e+01  7.77553535977438e-01  8.67992055610169e-01 -2.92254402450871e-01
 5.70000000000000e+01  7.26142867161092e-01  9.30625730110214e-01 -3.03311890887531e-01
 6.00000000000000e+01  6.70367957721756e-01  9.89324123632887e-01 -3.14092051508864e-01
 6.30000000000000e+01  6.12318484742153e-01  1.04544546825728e+00 -3.24705815435680e-01
 6.60000000000000e+01  5.50764722699351e-01  1.09709182637317e+00 -3.35042251417037e-01
 6.90000000000000e+01  4.86134621014059e-01  1.14309580014125e+00 -3.45099432165045e-01
 7.20000000000000e+01  4.19821816946943e-01  1.18541675590455e+00 -3.54895374123660e-01
 7.50000000000000e+01  3.50996846139549e-01  1.22059396168207e+00 -3.64002186122601e-01
 7.80000000000000e+01  2.81028023244343e-01  1.24948774730812e+00 -3.72909323269946e-01
 8.10000000000000e+01  2.10399319761919e-01  1.27389377419118e+00 -3.81542831918075e-01
 8.40000000000000e+01  1.39538747800014e-01  1.28882858541270e+00 -3.88630709326901e-01
 8.70000000000000e+01  6.94504083225758e-02  1.29780081826234e+00 -3.96040866223647e-01
 9.00000000000000e+01  7.97151652009871e-17  1.30184744297683e+00 -4.03537311284770e-01
 9.30000000000000e+01 -4.86152858258029e-02  1.29780081826234e+00 -4.07498306560639e-01
 9.60000000000000e+01 -9.76771234600098e-02  1.28882858541270e+00 -4.11457794560462e-01
 9.90000000000000e+01 -1.47279523833343e-01  1.27389377419118e+00 -4.15415733068866e-01
 1.02000000000000e+02 -1.96719616271040e-01  1.24948774730812e+00 -4.16179240638477e-01
 1.05000000000000e+02 -2.45697792297684e-01  1.22059396168207e+00 -4.16373762473491e-01
 1.08000000000000e+02 -2.93875271862860e-01  1.18541675590455e+00 -4.16151189956460e-01
 1.11000000000000e+02 -3.40294234709842e-01  1.14309580014125e+00 -4.14311101822111e-01
 1.14000000000000e+02 -3.85535305889546e-01  1.09709182637317e+00 -4.11875430718476e-01
 1.17000000000000e+02 -4.28622939319507e-01  1.04544546825728e+00 -4.08947568753045e-01
 1.20000000000000e+02 -4.69257570405230e-01  9.89324123632887e-01 -4.05793887403660e-01
 1.23000000000000e+02 -5.08300007012765e-01  9.30625730110214e-01 -4.02504715117427e-01
 1.26000000000000e+02 -5.44287475184207e-01  8.67992055610169e-01 -3.98989724519430e-01
 1.29000000000000e+02 -5.78083755668449e-01  8.03465841520947e-01 -3.96171913311567e-01
 1.32000000000000e+02 -6.10320920720906e-01  7.37681186829001e-01 -3.93911846779294e-01
 1.35000000000000e+02 -6.39819081464195e-01  6.70677034718403e-01 -3.93325010836952e-01
 1.38000000000000e+02 -6.68412025570801e-01  6.03915657062665e-01 -3.93911803324041e-01
 1.41000000000000e+02 -6.96182046392700e-01  5.37375034581495e-01 -3.95565532426874e-01
 1.44000000000000e+02 -7.24361677868853e-01  4.73007934155485e-01 -4.04509965287822e-01
 1.47000000000000e+02 -7.54290778617260e-01  4.10379006240703e-01 -4.13355135759014e-01
 1.50000000000000e+02 -7.86539185554543e-01  3.49520617759710e-01 -4.21830856958318e-01
 1.53000000000000e+02 -8.27935472269295e-01  2.93244860082319e-01 -4.23471567451359e-01
 1.56000000000000e+02 -8.22102851886747e-01  2.39251575347974e-01 -4.24188639150974e-01
 1.59000000000000e+02 -7.19339995400903e-01  1.91029222958650e-01 -4.25526852131707e-01
