! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF80_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.382786                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.997753                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.249315                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.420404                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.701894                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.764091                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071927                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.22579817161291e-01  1.40607749766470e-01 -4.41511596145365e-01
 1.65000000000000e+02 -5.18816514301076e-01  1.01032949352788e-01 -4.63444747590853e-01
 1.68000000000000e+02 -4.15053211440860e-01  6.78454450770620e-02 -4.85377899036341e-01
 1.71000000000000e+02 -3.11289908580646e-01  4.14681799606702e-02 -4.48362541414805e-01
 1.74000000000000e+02 -2.07526605720431e-01  2.27616921654461e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.03763302860215e-01  1.14544684984932e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  8.59387300181438e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.539362                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.735932                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.470190               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.459235                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.819349                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.872954                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077689                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00249221945569e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06553422217422e-01  3.08954046554176e-03  1.19999999999999e-01
-1.74000000000000e+02  2.13106844434844e-01  1.43484294472656e-02  2.40000000000000e-01
-1.71000000000000e+02  3.19660266652267e-01  3.31621600734675e-02  3.58972798652088e-01
-1.68000000000000e+02  4.26213688869688e-01  5.96213471410564e-02  4.08095905646118e-01
-1.65000000000000e+02  5.32767111087111e-01  9.29117561195849e-02  4.20239764115296e-01
-1.62000000000000e+02  6.39320533304532e-01  1.32610922080822e-01  4.32383622584473e-01
-1.59000000000000e+02  7.45873955521954e-01  1.78822499401810e-01  4.40005884608858e-01
-1.56000000000000e+02  8.52427377739377e-01  2.30664650109069e-01  4.40012826353925e-01
-1.53000000000000e+02  8.60393600280727e-01  2.88688274397979e-01  4.39662800037344e-01
-1.50000000000000e+02  8.20265222336995e-01  3.49122373243972e-01  4.38382532353157e-01
-1.47000000000000e+02  7.89009424230869e-01  4.14891035627554e-01  4.30218478017754e-01
-1.44000000000000e+02  7.59835254322244e-01  4.83136118066399e-01  4.21682327194002e-01
-1.41000000000000e+02  7.32220907569585e-01  5.53296083969757e-01  4.13051344508344e-01
-1.38000000000000e+02  7.04549247679689e-01  6.25892643714809e-01  4.11974220568281e-01
-1.35000000000000e+02  6.75810884024936e-01  6.98772116219577e-01  4.12002539439997e-01
-1.32000000000000e+02  6.45899145955971e-01  7.71962769209771e-01  4.13246845469472e-01
-1.29000000000000e+02  6.12763100383110e-01  8.43924652435295e-01  4.16193370789408e-01
-1.26000000000000e+02  5.77834932150733e-01  9.14570723741046e-01  4.19707302770914e-01
-1.23000000000000e+02  5.40397602823457e-01  9.83232193915481e-01  4.23930493082891e-01
-1.20000000000000e+02  4.99499305772071e-01  1.04772331493991e+00  4.27873247503029e-01
-1.17000000000000e+02  4.56800428219362e-01  1.10947415638376e+00  4.31647740494153e-01
-1.14000000000000e+02  4.11330583141409e-01  1.16645947229452e+00  4.35141894175289e-01
-1.11000000000000e+02  3.63419935684014e-01  1.21741886453974e+00  4.37934184746325e-01
-1.08000000000000e+02  3.14168158449082e-01  1.26444144126119e+00  4.40069860951213e-01
-1.05000000000000e+02  2.62897467043024e-01  1.30382003295733e+00  4.40473449337547e-01
-1.02000000000000e+02  2.10669076018466e-01  1.33646567128603e+00  4.40432090165933e-01
-9.90000000000000e+01  1.57876379504324e-01  1.36430126724623e+00  4.39780989593900e-01
-9.60000000000000e+01  1.04777306591484e-01  1.38197649174380e+00  4.35685686171606e-01
-9.30000000000000e+01  5.21809921798200e-02  1.39324897812604e+00  4.31590381690459e-01
-9.00000000000000e+01 -1.61311213425109e-16  1.39923224608249e+00  4.27495076178175e-01
-8.70000000000000e+01 -5.21809921798203e-02  1.39324897812604e+00  4.18356661777630e-01
-8.40000000000000e+01 -1.04777306591485e-01  1.38197649174380e+00  4.09218188852516e-01
-8.10000000000000e+01 -1.57876379504325e-01  1.36430126724623e+00  4.00080044312686e-01
-7.80000000000000e+01 -2.10669076018466e-01  1.33646567128603e+00  3.88188780897055e-01
-7.50000000000000e+01 -2.62897467043024e-01  1.30382003295733e+00  3.75810123575985e-01
-7.20000000000000e+01 -3.14168158449082e-01  1.26444144126119e+00  3.63075800661277e-01
-6.90000000000000e+01 -3.63419935684014e-01  1.21741886453974e+00  3.49270984548291e-01
-6.60000000000000e+01 -4.11330583141409e-01  1.16645947229452e+00  3.35060361120556e-01
-6.30000000000000e+01 -4.56800428219362e-01  1.10947415638376e+00  3.20415943847787e-01
-6.00000000000000e+01 -4.99499305772072e-01  1.04772331493991e+00  3.05646999432667e-01
-5.70000000000000e+01 -5.40397602823458e-01  9.83232193915480e-01  2.90803339529495e-01
-5.40000000000000e+01 -5.77834932150733e-01  9.14570723741046e-01  2.75835153051805e-01
-5.10000000000000e+01 -6.12763100383110e-01  8.43924652435295e-01  2.61008955625953e-01
-4.80000000000000e+01 -6.45899145955971e-01  7.71962769209770e-01  2.46296350925284e-01
-4.50000000000000e+01 -6.75810884024936e-01  6.98772116219577e-01  2.31924517468981e-01
-4.20000000000000e+01 -6.81285075326153e-01  6.25892643714808e-01  2.17496880725029e-01
-3.90000000000000e+01 -6.90049839402297e-01  5.53296083969757e-01  2.03018522579617e-01
-3.60000000000000e+01 -7.03113699138701e-01  4.83136118066399e-01  1.88193499384924e-01
-3.30000000000000e+01 -7.22125568482216e-01  4.14891035627554e-01  1.73035140786717e-01
-3.00000000000000e+01 -7.47644035984124e-01  3.49122373243972e-01  1.57441529702268e-01
-2.93939393939394e+01 -7.54190322183513e-01  3.36338229237582e-01  1.53536363033123e-01
-2.87878787878788e+01 -7.62149316132118e-01  3.24274959387080e-01  1.48547193158222e-01
-2.81818181818182e+01 -7.70291765428673e-01  3.12211681071698e-01  1.43557964089568e-01
-2.75757575757576e+01 -7.78617670071796e-01  3.00148397309815e-01  1.38568710910395e-01
-2.69696969696970e+01 -7.87127030060130e-01  2.88085109966312e-01  1.33579445805979e-01
-2.63636363636364e+01 -7.95819845392344e-01  2.76021820249737e-01  1.28590174117667e-01
-2.57575757575758e+01 -8.04696116067131e-01  2.63958528973080e-01  1.23600898551353e-01
-2.51515151515151e+01 -8.13755842083208e-01  2.51895236699648e-01  1.18611620620758e-01
-2.45454545454545e+01 -8.18012783648380e-01  2.42272373599273e-01  1.13622341235985e-01
-2.39393939393939e+01 -8.20631251605601e-01  2.33462986439286e-01  1.08633060974829e-01
-2.33333333333333e+01 -8.23250427207892e-01  2.24653598586627e-01  1.03643780219908e-01
-2.27272727272727e+01 -8.25870249078609e-01  2.15844210024863e-01  9.86544992331196e-02
-2.21212121212121e+01 -8.28490662739561e-01  2.07034820738985e-01  9.36652181984862e-02
-2.15151515151515e+01 -8.31111619668303e-01  1.98225430716052e-01  8.86759372480062e-02
-2.09090909090909e+01 -8.33733076505912e-01  1.89416039946071e-01  8.36866564778830e-02
-2.03030303030303e+01 -8.36354994387937e-01  1.80606648423156e-01  7.87812774231326e-02
-1.96969696969697e+01 -8.38977338376758e-01  1.71797256147109e-01  7.39156413200176e-02
-1.90909090909091e+01 -8.41600076977846e-01  1.62987863125566e-01  6.92752143735936e-02
-1.84848484848485e+01 -8.44223181725819e-01  1.54178469376957e-01  6.46568667486874e-02
-1.78787878787879e+01 -8.46846626828811e-01  1.45369074934644e-01  6.00385191237811e-02
-1.72727272727273e+01 -8.49470388861802e-01  1.36559679852783e-01  5.54201714988749e-02
-1.66666666666667e+01 -8.52094446501203e-01  1.27750284214782e-01  5.08018238739687e-02
-1.60606060606061e+01 -8.54718780294383e-01  1.18940888145757e-01  4.61834762490624e-02
-1.54545454545455e+01 -8.57343816998662e-01  1.10131491831312e-01  4.15651286241562e-02
-1.48484848484848e+01 -8.59969933886605e-01  1.01322095546664e-01  3.69467809992499e-02
-1.42424242424242e+01 -8.62596037338138e-01  9.25126997033009e-02  3.23284333743437e-02
-1.36363636363636e+01 -8.65222192333206e-01  8.37033049267236e-02  2.77100857494374e-02
-1.30303030303030e+01 -8.67848433970173e-01  7.48939121921941e-02  2.30917381245312e-02
-1.24242424242424e+01 -8.70474781225122e-01  6.60845230758288e-02  1.84733904996249e-02
-1.18181818181818e+01 -8.73101243886600e-01  5.72751402537002e-02  1.28195848364793e-02
-1.12121212121212e+01 -8.75727826298493e-01  4.84657685901546e-02  6.25601838118121e-03
-1.06060606060606e+01 -8.78354529491860e-01  3.96564178240774e-02 -2.94511074227426e-04
-1.00000000000000e+01 -8.80981352452269e-01  3.08471104739460e-02 -6.84493341144246e-03
-9.39393939393939e+00 -8.54657523818960e-01  2.72204972723880e-02 -1.05033234145688e-02
-8.78787878787879e+00 -8.18429974306813e-01  2.38899414747811e-02 -1.51116574832404e-02
-8.18181818181818e+00 -7.64106791624096e-01  2.11099748940600e-02 -2.15424482771562e-02
-7.57575757575758e+00 -6.94661356898270e-01  1.89441770598992e-02 -2.88223700899754e-02
-6.96969696969697e+00 -6.18529463934799e-01  1.70730587534680e-02 -3.64615259926254e-02
-6.36363636363636e+00 -5.33194972892408e-01  1.57988091736831e-02 -4.39979519547230e-02
-5.75757575757576e+00 -4.47381562636599e-01  1.46942042196368e-02 -5.10986776955756e-02
-5.15151515151515e+00 -3.60896628884332e-01  1.38440683490005e-02 -5.75434952345670e-02
-4.54545454545454e+00 -2.75577607110615e-01  1.32153146852082e-02 -6.30878655418600e-02
-3.93939393939394e+00 -1.90831459925195e-01  1.26806145802774e-02 -6.82382042391111e-02
-3.33333333333333e+00 -1.07736969679353e-01  1.23282636761564e-02 -7.25438800282971e-02
-2.72727272727273e+00 -2.53062808099641e-02  1.20390951937896e-02 -7.65559704612056e-02
-2.12121212121212e+00  5.63131470933985e-02  1.18271520664089e-02 -8.02092374878702e-02
-1.51515151515152e+00  1.36912572728889e-01  1.16980968660968e-02 -8.34750238458176e-02
-9.09090909090912e-01  2.17108040451638e-01  1.16025108647635e-02 -8.65927252811700e-02
-3.03030303030302e-01  2.96457555175271e-01  1.15791606466824e-02 -8.94120219745049e-02
 3.03030303030302e-01  3.75334755962439e-01  1.15922776747355e-02 -9.20909833648768e-02
 9.09090909090912e-01  4.53741943921399e-01  1.16418620736226e-02 -9.46294161833996e-02
 1.51515151515152e+00  5.31379500922091e-01  1.17508311244936e-02 -9.69660430594740e-02
 2.12121212121212e+00  6.08667303612349e-01  1.18832288942132e-02 -9.92228216580363e-02
 2.72727272727273e+00  6.85184919338999e-01  1.20674229774154e-02 -1.01302664363373e-01
 3.33333333333333e+00  7.61139540526305e-01  1.22869901242349e-02 -1.03267029291974e-01
 3.93939393939394e+00  8.36643688750637e-01  1.25354986482611e-02 -1.05136918539615e-01
 4.54545454545455e+00  9.11109849920077e-01  1.28449602991053e-02 -1.06819063681004e-01
 5.15151515151515e+00  9.85110398529206e-01  1.31786550077215e-02 -1.08422710424183e-01
 5.75757575757576e+00  1.05806268046169e+00  1.35647316982653e-02 -1.09853443047162e-01
 6.36363636363637e+00  1.13003181819393e+00  1.39969389446063e-02 -1.11135826495846e-01
 6.96969696969697e+00  1.20134550239901e+00  1.44598993749717e-02 -1.12319309693333e-01
 7.57575757575757e+00  1.27075681560158e+00  1.50044033567483e-02 -1.13234366806857e-01
 8.18181818181818e+00  1.33929488329665e+00  1.55834771637879e-02 -1.14032028412331e-01
 8.78787878787879e+00  1.40602928995697e+00  1.62332007468846e-02 -1.14588734141033e-01
 9.39393939393939e+00  1.47054640143754e+00  1.69648253128106e-02 -1.14866018985921e-01
 1.00000000000000e+01  1.53386932821047e+00  1.77405470997397e-02 -1.14992836682968e-01
 1.06060606060606e+01  1.59252781950819e+00  1.86870493944802e-02 -1.14573550565118e-01
 1.12121212121212e+01  1.64907126278405e+00  1.97217704981763e-02 -1.13943571935404e-01
 1.18181818181818e+01  1.70167665398018e+00  2.09203280847654e-02 -1.12922319175045e-01
 1.24242424242424e+01  1.74883712346293e+00  2.23959758187923e-02 -1.11513472136728e-01
 1.30303030303030e+01  1.79315531587985e+00  2.40244728065652e-02 -1.09926596429080e-01
 1.36363636363636e+01  1.82794990364241e+00  2.63011241119716e-02 -1.08112957305367e-01
 1.42424242424242e+01  1.85588591907413e+00  2.91127482621533e-02 -1.06260943572743e-01
 1.48484848484848e+01  1.87352491139460e+00  3.27267569136285e-02 -1.04351345786765e-01
 1.54545454545455e+01  1.86808674537430e+00  3.83522654610556e-02 -1.02598036109421e-01
 1.60606060606061e+01  1.85044816280406e+00  4.50980684534854e-02 -1.00996901800484e-01
 1.66666666666667e+01  1.79216777361614e+00  5.59013060790803e-02 -1.00295748390715e-01
 1.72727272727273e+01  1.72348976712813e+00  6.83180730026659e-02 -1.00505687376219e-01
 1.78787878787879e+01  1.64209970283883e+00  8.27067205456785e-02 -1.01830542253467e-01
 1.84848484848485e+01  1.56844514922301e+00  9.75393121709067e-02 -1.04211973191881e-01
 1.90909090909091e+01  1.49951046084997e+00  1.12427647613286e-01 -1.06996937381077e-01
 1.96969696969697e+01  1.44630722967767e+00  1.27004447071642e-01 -1.10572064666522e-01
 2.03030303030303e+01  1.39936680092554e+00  1.41339421344286e-01 -1.14253263464016e-01
 2.09090909090909e+01  1.35868621156881e+00  1.55432975995829e-01 -1.18040648075514e-01
 2.15151515151515e+01  1.32655146030207e+00  1.69356073804279e-01 -1.22042141739458e-01
 2.21212121212121e+01  1.29654398166611e+00  1.83225599198888e-01 -1.26055128083690e-01
 2.27272727272727e+01  1.26901796478180e+00  1.97002246915243e-01 -1.29964471444711e-01
 2.33333333333333e+01  1.24451428312328e+00  2.10804913719802e-01 -1.33945279228199e-01
 2.39393939393939e+01  1.22248180906347e+00  2.24628950428594e-01 -1.37984539323045e-01
 2.45454545454545e+01  1.20179090467241e+00  2.38484731181375e-01 -1.41945258907197e-01
 2.51515151515151e+01  1.18324825566559e+00  2.51895236699648e-01 -1.46164750327443e-01
 2.57575757575758e+01  1.17080483398884e+00  2.63958528973080e-01 -1.51186322605113e-01
 2.63636363636364e+01  1.15855216389075e+00  2.76021820249737e-01 -1.56207894997120e-01
 2.69696969696970e+01  1.14649024537317e+00  2.88085109966312e-01 -1.61229467362200e-01
 2.75757575757576e+01  1.13461907843795e+00  3.00148397309815e-01 -1.66251039445356e-01
 2.81818181818182e+01  1.12293866308700e+00  3.12211681071698e-01 -1.71272610766103e-01
 2.87878787878788e+01  1.11144899932226e+00  3.24274959387080e-01 -1.76294180349028e-01
 2.93939393939394e+01  1.10015008714571e+00  3.36338229237582e-01 -1.81315745959265e-01
 3.00000000000000e+01  1.09079800141629e+00  3.49122373243972e-01 -1.85421112920008e-01
 3.30000000000000e+01  1.05329143244158e+00  4.14891035627554e-01 -2.02582139127156e-01
 3.60000000000000e+01  1.02333230210667e+00  4.83136118066399e-01 -2.19376041746292e-01
 3.90000000000000e+01  1.00012262676687e+00  5.53296083969757e-01 -2.35835752553597e-01
 4.20000000000000e+01  9.81306815069537e-01  6.25892643714808e-01 -2.49855658014823e-01
 4.50000000000000e+01  9.65444120035623e-01  6.98772116219577e-01 -2.63518520567024e-01
 4.80000000000000e+01  9.22713065651387e-01  7.71962769209771e-01 -2.76788633731132e-01
 5.10000000000000e+01  8.75375857690158e-01  8.43924652435295e-01 -2.89544623872353e-01
 5.40000000000000e+01  8.25478474501047e-01  9.14570723741046e-01 -3.02129240235395e-01
 5.70000000000000e+01  7.71996575462082e-01  9.83232193915481e-01 -3.14499638998046e-01
 6.00000000000000e+01  7.13570436817245e-01  1.04772331493991e+00 -3.26582359200268e-01
 6.30000000000000e+01  6.52572040313374e-01  1.10947415638376e+00 -3.38492472453562e-01
 6.60000000000000e+01  5.87615118773442e-01  1.16645947229452e+00 -3.50114907118084e-01
 6.90000000000000e+01  5.19171336691448e-01  1.21741886453974e+00 -3.61446775946778e-01
 7.20000000000000e+01  4.48811654927259e-01  1.26444144126119e+00 -3.72506825099083e-01
 7.50000000000000e+01  3.75567810061463e-01  1.30382003295733e+00 -3.82849832141486e-01
 7.80000000000000e+01  3.00955822883523e-01  1.33646567128603e+00 -3.92983058583304e-01
 8.10000000000000e+01  2.25537685006178e-01  1.36430126724623e+00 -4.02828807758574e-01
 8.40000000000000e+01  1.49681866559264e-01  1.38197649174380e+00 -4.11050697784638e-01
 8.70000000000000e+01  7.45442745426002e-02  1.39324897812604e+00 -4.19272913504977e-01
 9.00000000000000e+01  8.56782645714342e-17  1.39923224608249e+00 -4.27495076178175e-01
 9.30000000000000e+01 -5.21809921798200e-02  1.39324897812604e+00 -4.31590381690459e-01
 9.60000000000000e+01 -1.04777306591485e-01  1.38197649174380e+00 -4.35685686171606e-01
 9.90000000000000e+01 -1.57876379504325e-01  1.36430126724623e+00 -4.39780989593900e-01
 1.02000000000000e+02 -2.10669076018466e-01  1.33646567128603e+00 -4.40432090165933e-01
 1.05000000000000e+02 -2.62897467043024e-01  1.30382003295733e+00 -4.40473449337547e-01
 1.08000000000000e+02 -3.14168158449082e-01  1.26444144126119e+00 -4.40069860951213e-01
 1.11000000000000e+02 -3.63419935684014e-01  1.21741886453974e+00 -4.37934184746325e-01
 1.14000000000000e+02 -4.11330583141409e-01  1.16645947229452e+00 -4.35141894175289e-01
 1.17000000000000e+02 -4.56800428219362e-01  1.10947415638376e+00 -4.31647740494153e-01
 1.20000000000000e+02 -4.99499305772072e-01  1.04772331493991e+00 -4.27873247503029e-01
 1.23000000000000e+02 -5.40397602823458e-01  9.83232193915480e-01 -4.23930493082891e-01
 1.26000000000000e+02 -5.77834932150733e-01  9.14570723741046e-01 -4.19707302770914e-01
 1.29000000000000e+02 -6.12763100383110e-01  8.43924652435295e-01 -4.16193370789408e-01
 1.32000000000000e+02 -6.45899145955971e-01  7.71962769209770e-01 -4.13246845469472e-01
 1.35000000000000e+02 -6.75810884024936e-01  6.98772116219577e-01 -4.12002539439997e-01
 1.38000000000000e+02 -7.04549247679689e-01  6.25892643714808e-01 -4.11974220568281e-01
 1.41000000000000e+02 -7.32220907569586e-01  5.53296083969757e-01 -4.13051344508344e-01
 1.44000000000000e+02 -7.59835254322244e-01  4.83136118066399e-01 -4.21682327194002e-01
 1.47000000000000e+02 -7.89009424230869e-01  4.14891035627554e-01 -4.30218478017754e-01
 1.50000000000000e+02 -8.20265222336995e-01  3.49122373243972e-01 -4.38382532353157e-01
 1.53000000000000e+02 -8.60393600280727e-01  2.88688274397979e-01 -4.39662800037344e-01
 1.56000000000000e+02 -8.52427377739377e-01  2.30664650109069e-01 -4.40012826353925e-01
 1.59000000000000e+02 -7.45873955521954e-01  1.78822499401810e-01 -4.40863027466000e-01
