! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF92_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.615917                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.437747                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.800507               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.228176                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.727946                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.877642                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.51465072439071e-01  1.21448288858487e-01 -4.60240185043422e-01
 1.65000000000000e+02 -5.42887560365893e-01  7.88997585690007e-02 -4.75150115652139e-01
 1.68000000000000e+02 -4.34310048292714e-01  4.31845842573239e-02 -4.90060046260856e-01
 1.71000000000000e+02 -3.25732536219537e-01  1.40377691968975e-02 -4.48429429232298e-01
 1.74000000000000e+02 -2.17155024146357e-01  3.84467528604539e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08577512073178e-01  1.51766370589157e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.35468883493938e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.722972                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.359148                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.332079               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.221957                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830787                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.924673                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079943                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.11660658593053e-01  1.08194559543699e-03  1.19999999999999e-01
-1.74000000000000e+02  2.23321317186107e-01  1.69788754560075e-03  2.40000000000000e-01
-1.71000000000000e+02  3.34981975779160e-01  3.78844304266721e-03  3.59039851394275e-01
-1.68000000000000e+02  4.46642634372213e-01  3.41090279188103e-02  4.12789597599243e-01
-1.65000000000000e+02  5.58303292965266e-01  6.99760347708042e-02  4.31973993998108e-01
-1.62000000000000e+02  6.69963951558319e-01  1.12684145385448e-01  4.51158390396973e-01
-1.59000000000000e+02  7.81624610151372e-01  1.62384154962849e-01  4.63218875952951e-01
-1.56000000000000e+02  8.93285268744426e-01  2.18109542422461e-01  4.63293376349195e-01
-1.53000000000000e+02  9.02504692347417e-01  2.80416793627182e-01  4.62827294195316e-01
-1.50000000000000e+02  8.61756818508760e-01  3.45154832450830e-01  4.61438334850893e-01
-1.47000000000000e+02  8.30055584741705e-01  4.15312382467132e-01  4.53066315393520e-01
-1.44000000000000e+02  8.00410142020469e-01  4.89120571863339e-01  4.44377649303083e-01
-1.41000000000000e+02  7.72300852950760e-01  5.65030303320280e-01  4.35198812882747e-01
-1.38000000000000e+02  7.43906755936187e-01  6.43645681245164e-01  4.34124450350986e-01
-1.35000000000000e+02  7.14301593899062e-01  7.22610865931500e-01  4.34245577648640e-01
-1.32000000000000e+02  6.83357703858140e-01  8.01960926254622e-01  4.35681743515951e-01
-1.29000000000000e+02  6.48838926636160e-01  8.80085596412682e-01  4.38973058442226e-01
-1.26000000000000e+02  6.12355899231182e-01  9.56844515035189e-01  4.42882755521463e-01
-1.23000000000000e+02  5.73119959728780e-01  1.03153727235208e+00  4.47565430278771e-01
-1.20000000000000e+02  5.30098381519978e-01  1.10184131331539e+00  4.51957078506618e-01
-1.17000000000000e+02  4.85110116471591e-01  1.16925168597232e+00  4.56174110419475e-01
-1.14000000000000e+02  4.37091373885417e-01  1.23162225037203e+00  4.60100115980737e-01
-1.11000000000000e+02  3.86396664811178e-01  1.28760182255039e+00  4.63273895148929e-01
-1.08000000000000e+02  3.34228574773818e-01  1.33940243241311e+00  4.65743978834248e-01
-1.05000000000000e+02  2.79829465302056e-01  1.38308048367119e+00  4.66357763968198e-01
-1.02000000000000e+02  2.24349683162459e-01  1.41959397714181e+00  4.66492687187137e-01
-9.90000000000000e+01  1.68226484349205e-01  1.45098780639030e+00  4.65971392478433e-01
-9.60000000000000e+01  1.11693004586593e-01  1.47155777174173e+00  4.61743354980838e-01
-9.30000000000000e+01  5.56459073147115e-02  1.48530025298564e+00  4.57515317469637e-01
-9.00000000000000e+01 -1.71969434251227e-16  1.49340263859769e+00  4.53287279944617e-01
-8.70000000000000e+01 -5.56459073147119e-02  1.48530025298564e+00  4.42830746706737e-01
-8.40000000000000e+01 -1.11693004586593e-01  1.47155777174173e+00  4.32374212790103e-01
-8.10000000000000e+01 -1.68226484349206e-01  1.45098780639030e+00  4.21917678073437e-01
-7.80000000000000e+01 -2.24349683162459e-01  1.41959397714181e+00  4.08609499204080e-01
-7.50000000000000e+01 -2.79829465302056e-01  1.38308048367119e+00  3.94796482465213e-01
-7.20000000000000e+01 -3.34228574773818e-01  1.33940243241311e+00  3.80615069665699e-01
-6.90000000000000e+01 -3.86396664811178e-01  1.28760182255039e+00  3.65373308172056e-01
-6.60000000000000e+01 -4.37091373885418e-01  1.23162225037203e+00  3.49729582314820e-01
-6.30000000000000e+01 -4.85110116471591e-01  1.16925168597232e+00  3.33656169735590e-01
-6.00000000000000e+01 -5.30098381519979e-01  1.10184131331539e+00  3.17505680089752e-01
-5.70000000000000e+01 -5.73119959728780e-01  1.03153727235208e+00  3.01308941217721e-01
-5.40000000000000e+01 -6.12355899231182e-01  9.56844515035188e-01  2.85035123152467e-01
-5.10000000000000e+01 -6.48838926636161e-01  8.80085596412681e-01  2.68934384514593e-01
-4.80000000000000e+01 -6.83357703858140e-01  8.01960926254621e-01  2.52972103861909e-01
-4.50000000000000e+01 -7.14301593899062e-01  7.22610865931500e-01  2.37425223123076e-01
-4.20000000000000e+01 -7.07425327465935e-01  6.43645681245163e-01  2.21810308942462e-01
-3.90000000000000e+01 -7.06344630032707e-01  5.65030303320279e-01  2.06133512996274e-01
-3.60000000000000e+01 -7.11978571008193e-01  4.89120571863338e-01  1.90034116007070e-01
-3.30000000000000e+01 -7.26202198214480e-01  4.15312382467131e-01  1.73567156253560e-01
-3.00000000000000e+01 -7.49595773523900e-01  3.45154832450830e-01  1.56828656897981e-01
-2.93939393939394e+01 -7.56068955368009e-01  3.31477892441711e-01  1.52650995876758e-01
-2.87878787878788e+01 -7.64107901688340e-01  3.18564262874984e-01  1.47302275920907e-01
-2.81818181818182e+01 -7.72444197117980e-01  3.05640825100429e-01  1.41947770956784e-01
-2.75757575757576e+01 -7.81077750182848e-01  2.92708924205661e-01  1.36588357293681e-01
-2.69696969696970e+01 -7.90008475258301e-01  2.79769671315264e-01  1.31224783608673e-01
-2.63636363636364e+01 -7.99236292108940e-01  2.66823991849220e-01  1.25857664462786e-01
-2.57575757575758e+01 -8.08761125471187e-01  2.53872662526773e-01  1.20487502774269e-01
-2.51515151515151e+01 -8.18582904674069e-01  2.40916339958203e-01  1.15114712168223e-01
-2.45454545454545e+01 -8.24588015490863e-01  2.31162477042277e-01  1.09739635252255e-01
-2.39393939393939e+01 -8.29278007760726e-01  2.22476974807189e-01  1.04362557936828e-01
-2.33333333333333e+01 -8.33992758756211e-01  2.13791381082989e-01  9.89837205612427e-02
-2.27272727272727e+01 -8.38736127195807e-01  2.05105690884666e-01  9.36033265568822e-02
-2.21212121212121e+01 -8.43512612226964e-01  1.96419898858897e-01  8.82215492336571e-02
-2.15151515151515e+01 -8.48327517807033e-01  1.87733999249431e-01  8.28385371356206e-02
-2.09090909090909e+01 -8.53187165380760e-01  1.79047985858498e-01  7.74544183002420e-02
-2.03030303030303e+01 -8.58099173216102e-01  1.70361852003712e-01  7.23363965865366e-02
-1.96969696969697e+01 -8.63072828973299e-01  1.61675590469810e-01  6.73444074322228e-02
-1.90909090909091e+01 -8.68119594727438e-01  1.52989193454534e-01  6.30694578369295e-02
-1.84848484848485e+01 -8.73253803554440e-01  1.44302652507772e-01  5.88648273144675e-02
-1.78787878787879e+01 -8.78364785211816e-01  1.35615958462981e-01  5.46601967920056e-02
-1.72727272727273e+01 -8.82722232374881e-01  1.26929101359725e-01  5.04555662695436e-02
-1.66666666666667e+01 -8.87078548417769e-01  1.18242070355939e-01  4.62509357470816e-02
-1.60606060606061e+01 -8.91433807774810e-01  1.09554853628321e-01  4.20463052246197e-02
-1.54545454545455e+01 -8.95788078489562e-01  1.00867438258914e-01  3.78416747021577e-02
-1.48484848484848e+01 -9.00141422886276e-01  9.21798101056044e-02  3.36370441796957e-02
-1.42424242424242e+01 -9.04493898158436e-01  8.34919536538095e-02  2.94324136572338e-02
-1.36363636363636e+01 -9.08845556886091e-01  7.48038518460948e-02  2.52277831347718e-02
-1.30303030303030e+01 -9.13196447491833e-01  6.61154858857904e-02  2.10231526123098e-02
-1.24242424242424e+01 -9.17546614643739e-01  5.74268350098624e-02  1.68185220898479e-02
-1.18181818181818e+01 -9.21896099612341e-01  4.87378762252804e-02  9.56396423899758e-03
-1.12121212121212e+01 -9.26244940587626e-01  4.00485840018503e-02 -2.89910435054800e-04
-1.06060606060606e+01 -9.30593172961202e-01  3.13589299128997e-02 -1.01933683008873e-02
-1.00000000000000e+01 -9.34940829577994e-01  2.26688822131917e-02 -2.00969496265045e-02
-9.39393939393939e+00 -8.68624337933927e-01  2.00988089088289e-02 -2.70857169172754e-02
-8.78787878787879e+00 -8.02922457242514e-01  1.78238893179641e-02 -3.43940075366365e-02
-8.18181818181818e+00 -7.27103996521353e-01  1.60985549323913e-02 -4.18816267310912e-02
-7.57575757575758e+00 -6.46839007930398e-01  1.47969402017586e-02 -4.85782192486919e-02
-6.96969696969697e+00 -5.63862181677760e-01  1.36958898332611e-02 -5.49007276872914e-02
-6.36363636363636e+00 -4.81243719598640e-01  1.29596442055080e-02 -6.00219809914335e-02
-5.75757575757576e+00 -3.99303098833557e-01  1.23183286102636e-02 -6.43989770275848e-02
-5.15151515151515e+00 -3.18231703991535e-01  1.18196587659880e-02 -6.81479346214100e-02
-4.54545454545454e+00 -2.38068754572658e-01  1.14420762662259e-02 -7.14472983448138e-02
-3.93939393939394e+00 -1.58282223248052e-01  1.11163545171322e-02 -7.45568339262885e-02
-3.33333333333333e+00 -7.92778984581902e-02  1.08956090154778e-02 -7.73056853460130e-02
-2.72727272727273e+00 -5.56317694451946e-04  1.07153341713138e-02 -7.99252552136676e-02
-2.12121212121212e+00  7.78391754243429e-02  1.05846417282347e-02 -8.23868087638852e-02
-1.51515151515152e+00  1.55273407564840e-01  1.05144986026031e-02 -8.46692027678705e-02
-9.09090909090912e-01  2.32323599630273e-01  1.04694824123598e-02 -8.68771064393185e-02
-3.03030303030302e-01  3.08882512574664e-01  1.04811519114646e-02 -8.90679755046881e-02
 3.03030303030302e-01  3.85128924794289e-01  1.05234517721654e-02 -9.12051097090456e-02
 9.09090909090912e-01  4.61054031236598e-01  1.05963877046255e-02 -9.32258306208242e-02
 1.51515151515152e+00  5.36454636952547e-01  1.07203499266796e-02 -9.51023870957283e-02
 2.12121212121212e+00  6.11690975447073e-01  1.08652611711533e-02 -9.69172524389597e-02
 2.72727272727273e+00  6.86315339595959e-01  1.10579495436184e-02 -9.86007057895988e-02
 3.33333333333333e+00  7.60547921003497e-01  1.12838479878740e-02 -1.00192988467117e-01
 3.93939393939394e+00  8.34631545767741e-01  1.15369190890695e-02 -1.01710971137551e-01
 4.54545454545455e+00  9.07749055949404e-01  1.18463838687474e-02 -1.03081274216430e-01
 5.15151515151515e+00  9.80434989668869e-01  1.21784794593507e-02 -1.04388881758552e-01
 5.75757575757576e+00  1.05218723149374e+00  1.25596675971531e-02 -1.05559841444254e-01
 6.36363636363637e+00  1.12304190751990e+00  1.29843749523441e-02 -1.06608868379056e-01
 6.96969696969697e+00  1.19329920258430e+00  1.34380904068808e-02 -1.07576556612476e-01
 7.57575757575757e+00  1.26188310631136e+00  1.39685592490105e-02 -1.08330510072908e-01
 8.18181818181818e+00  1.32970330843199e+00  1.45311092063290e-02 -1.08991479177161e-01
 8.78787878787879e+00  1.39594727552190e+00  1.51590928262897e-02 -1.09462072706698e-01
 9.39393939393939e+00  1.46030859124281e+00  1.58621156748918e-02 -1.09715712710235e-01
 1.00000000000000e+01  1.52365528501888e+00  1.66054760941595e-02 -1.09852588007893e-01
 1.06060606060606e+01  1.58300042184986e+00  1.74972748934128e-02 -1.09550505537451e-01
 1.12121212121212e+01  1.64052911926330e+00  1.84623300363161e-02 -1.09076340375273e-01
 1.18181818181818e+01  1.69471414463032e+00  1.95632619034016e-02 -1.08282541416495e-01
 1.24242424242424e+01  1.74379014917176e+00  2.08863164588634e-02 -1.07134309478989e-01
 1.30303030303030e+01  1.79024881955014e+00  2.23291789016695e-02 -1.05820880230500e-01
 1.36363636363636e+01  1.82942675899809e+00  2.42755818327044e-02 -1.04256216736271e-01
 1.42424242424242e+01  1.86241611408392e+00  2.66403859523082e-02 -1.02638794994791e-01
 1.48484848484848e+01  1.88615812183998e+00  2.97103590364671e-02 -1.00942289762168e-01
 1.54545454545455e+01  1.88175711887101e+00  3.50949623298245e-02 -9.91697039345100e-02
 1.60606060606061e+01  1.86492312373278e+00  4.15517527768152e-02 -9.74736476807135e-02
 1.66666666666667e+01  1.82088902746815e+00  5.08321562397684e-02 -9.67561492840888e-02
 1.72727272727273e+01  1.76238694019563e+00  6.18602444582329e-02 -9.67616057562626e-02
 1.78787878787879e+01  1.68621767097226e+00  7.50251101777931e-02 -9.76424868079063e-02
 1.84848484848485e+01  1.61843836150035e+00  8.87797848725719e-02 -9.99065861510143e-02
 1.90909090909091e+01  1.55546238358448e+00  1.02937072657414e-01 -1.02582129084567e-01
 1.96969696969697e+01  1.50737464791183e+00  1.16184194360581e-01 -1.05630671135800e-01
 2.03030303030303e+01  1.46246824950112e+00  1.29321916257507e-01 -1.08862210244656e-01
 2.09090909090909e+01  1.42293974235021e+00  1.42355034507590e-01 -1.12276202495292e-01
 2.15151515151515e+01  1.38468189391810e+00  1.55778917819860e-01 -1.15913989355603e-01
 2.21212121212121e+01  1.34803609631264e+00  1.69316064456375e-01 -1.19662841469787e-01
 2.27272727272727e+01  1.31599410168401e+00  1.83078273708073e-01 -1.23691167153464e-01
 2.33333333333333e+01  1.28508629931019e+00  1.97202196298364e-01 -1.27894897768880e-01
 2.39393939393939e+01  1.25509071987420e+00  2.11614805422226e-01 -1.32239050852178e-01
 2.45454545454545e+01  1.22514617876010e+00  2.26488801973201e-01 -1.36644887958315e-01
 2.51515151515151e+01  1.19939889885375e+00  2.40916339958203e-01 -1.41330189441948e-01
 2.57575757575758e+01  1.18626478919861e+00  2.53872662526773e-01 -1.46838127717527e-01
 2.63636363636364e+01  1.17344069111874e+00  2.66823991849220e-01 -1.52343255554719e-01
 2.69696969696970e+01  1.16092670557265e+00  2.79769671315264e-01 -1.57845097348440e-01
 2.75757575757576e+01  1.14872294007975e+00  2.92708924205661e-01 -1.63343063937220e-01
 2.81818181818182e+01  1.13682950926204e+00  3.05640825100429e-01 -1.68836416746685e-01
 2.87878787878788e+01  1.12524653544042e+00  3.18564262874984e-01 -1.74324217729269e-01
 2.93939393939394e+01  1.11397414929217e+00  3.31477892441711e-01 -1.79805258811110e-01
 3.00000000000000e+01  1.10482437277002e+00  3.45154832450830e-01 -1.84270192921733e-01
 3.30000000000000e+01  1.07020653856442e+00  4.15312382467131e-01 -2.02888573624086e-01
 3.60000000000000e+01  1.04589052390006e+00  4.89120571863339e-01 -2.21431279656547e-01
 3.90000000000000e+01  1.03104738324505e+00  5.65030303320279e-01 -2.39597239133934e-01
 4.20000000000000e+01  1.02522393705170e+00  6.43645681245163e-01 -2.55017546241236e-01
 4.50000000000000e+01  1.02043084842723e+00  7.22610865931500e-01 -2.70036043912166e-01
 4.80000000000000e+01  9.76225291225914e-01  8.01960926254621e-01 -2.84612559398086e-01
 5.10000000000000e+01  9.26912752337372e-01  8.80085596412681e-01 -2.98648451000003e-01
 5.40000000000000e+01  8.74794141758831e-01  9.56844515035189e-01 -3.12504132532875e-01
 5.70000000000000e+01  8.18742799612543e-01  1.03153727235208e+00 -3.26134552893870e-01
 6.00000000000000e+01  7.57283402171398e-01  1.10184131331539e+00 -3.39490999191863e-01
 6.30000000000000e+01  6.93014452102273e-01  1.16925168597232e+00 -3.52683060350483e-01
 6.60000000000000e+01  6.24416248407739e-01  1.23162225037203e+00 -3.65601147552251e-01
 6.90000000000000e+01  5.51995235444540e-01  1.28760182255039e+00 -3.78232621269515e-01
 7.20000000000000e+01  4.77469392534026e-01  1.33940243241311e+00 -3.90595972782906e-01
 7.50000000000000e+01  3.99756379002937e-01  1.38308048367119e+00 -4.02252038472629e-01
 7.80000000000000e+01  3.20499547374941e-01  1.41959397714181e+00 -4.13693139394137e-01
 8.10000000000000e+01  2.40323549070294e-01  1.45098780639030e+00 -4.24839659517994e-01
 8.40000000000000e+01  1.59561435123704e-01  1.47155777174173e+00 -4.34322200247072e-01
 8.70000000000000e+01  7.94941533067310e-02  1.48530025298564e+00 -4.43804740359458e-01
 9.00000000000000e+01  9.14445380598438e-17  1.49340263859769e+00 -4.53287279944617e-01
 9.30000000000000e+01 -5.56459073147115e-02  1.48530025298564e+00 -4.57515317469637e-01
 9.60000000000000e+01 -1.11693004586593e-01  1.47155777174173e+00 -4.61743354980838e-01
 9.90000000000000e+01 -1.68226484349206e-01  1.45098780639030e+00 -4.65971392478433e-01
 1.02000000000000e+02 -2.24349683162459e-01  1.41959397714181e+00 -4.66492687187137e-01
 1.05000000000000e+02 -2.79829465302056e-01  1.38308048367119e+00 -4.66357763968198e-01
 1.08000000000000e+02 -3.34228574773818e-01  1.33940243241311e+00 -4.65743978834248e-01
 1.11000000000000e+02 -3.86396664811178e-01  1.28760182255039e+00 -4.63273895148929e-01
 1.14000000000000e+02 -4.37091373885418e-01  1.23162225037203e+00 -4.60100115980737e-01
 1.17000000000000e+02 -4.85110116471591e-01  1.16925168597232e+00 -4.56174110419475e-01
 1.20000000000000e+02 -5.30098381519979e-01  1.10184131331539e+00 -4.51957078506618e-01
 1.23000000000000e+02 -5.73119959728781e-01  1.03153727235208e+00 -4.47565430278771e-01
 1.26000000000000e+02 -6.12355899231182e-01  9.56844515035189e-01 -4.42882755521463e-01
 1.29000000000000e+02 -6.48838926636161e-01  8.80085596412681e-01 -4.38973058442226e-01
 1.32000000000000e+02 -6.83357703858140e-01  8.01960926254621e-01 -4.35681743515951e-01
 1.35000000000000e+02 -7.14301593899062e-01  7.22610865931500e-01 -4.34245577648640e-01
 1.38000000000000e+02 -7.43906755936187e-01  6.43645681245163e-01 -4.34124450350986e-01
 1.41000000000000e+02 -7.72300852950760e-01  5.65030303320279e-01 -4.35198812882747e-01
 1.44000000000000e+02 -8.00410142020469e-01  4.89120571863338e-01 -4.44377649303083e-01
 1.47000000000000e+02 -8.30055584741705e-01  4.15312382467132e-01 -4.53066315393520e-01
 1.50000000000000e+02 -8.61756818508760e-01  3.45154832450830e-01 -4.61438334850893e-01
 1.53000000000000e+02 -9.02504692347417e-01  2.80416793627182e-01 -4.62827294195316e-01
 1.56000000000000e+02 -8.93285268744426e-01  2.18109542422461e-01 -4.63293376349195e-01
 1.59000000000000e+02 -7.81624610151372e-01  1.62384154962849e-01 -4.64076018810094e-01
