! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF10_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -4.25492383978550e-01  2.31044183164565e-01 -2.53020414906991e-01
 1.65000000000000e+02 -3.54552847738279e-01  2.34993463844372e-01 -2.02320792230193e-01
 1.68000000000000e+02 -2.83613311498007e-01  2.36653704926495e-01 -1.39884828572049e-01
 1.71000000000000e+02 -2.12561040270087e-01  2.39288464941756e-01 -8.99638206318112e-02
 1.74000000000000e+02 -1.41283293803616e-01  2.49487590004608e-01 -5.89984687652023e-02
 1.77000000000000e+02 -7.00055473371431e-02  2.55782899630442e-01 -2.89402189271244e-02
 1.80000000000000e+02  5.88107049956116e-05  2.57966898688007e-01 -5.88107049956116e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  5.88107049956116e-05  2.53368485855802e-01 -5.88107049956116e-05
-1.77000000000000e+02  6.79347184343534e-02  2.51101879153290e-01  2.30479198176756e-02
-1.74000000000000e+02  1.37024289234588e-01  2.44532585527092e-01  4.70999857507567e-02
-1.71000000000000e+02  2.06113860034821e-01  2.36245044029357e-01  7.17499905937213e-02
-1.68000000000000e+02  2.74945657326126e-01  2.33639921715180e-01  7.60246889337718e-02
-1.65000000000000e+02  3.43648570871563e-01  2.32017392335715e-01  7.13264489545005e-02
-1.62000000000000e+02  4.12351484417001e-01  2.28113687884251e-01  6.66526149802352e-02
-1.59000000000000e+02  4.52182878698557e-01  2.31851734106700e-01  6.15321481350922e-02
-1.56000000000000e+02  4.34287096187149e-01  2.58394755206235e-01  5.59291875314781e-02
-1.53000000000000e+02  4.51222986600299e-01  2.87462712155635e-01  5.02873319536492e-02
-1.50000000000000e+02  4.85165127772681e-01  3.16530669105035e-01  4.51069845705717e-02
-1.47000000000000e+02  4.50547770137320e-01  3.50176706253653e-01  3.33472713602642e-02
-1.44000000000000e+02  4.15256801288295e-01  3.54569820964843e-01  2.19432870615202e-02
-1.41000000000000e+02  3.79467538270240e-01  3.60858432368610e-01  1.77785166034869e-02
-1.38000000000000e+02  3.49696756492684e-01  3.81381144149465e-01  1.65977919483448e-02
-1.35000000000000e+02  3.23300463221531e-01  4.06731251714117e-01  1.60884345815088e-02
-1.32000000000000e+02  2.97379505899005e-01  4.32466797757211e-01  1.55612879167091e-02
-1.29000000000000e+02  2.72703182580606e-01  4.58229008775555e-01  1.52682260181428e-02
-1.26000000000000e+02  2.48709661604470e-01  4.82937950563977e-01  1.54778665819843e-02
-1.23000000000000e+02  2.25670115183997e-01  5.08832472341947e-01  1.56723752543317e-02
-1.20000000000000e+02  2.03938245463511e-01  5.37076555138551e-01  1.58778363320405e-02
-1.17000000000000e+02  1.80760458677623e-01  5.56948232804767e-01  1.63007144194218e-02
-1.14000000000000e+02  1.58628066436994e-01  5.79394342116412e-01  1.67387108260651e-02
-1.11000000000000e+02  1.37007040616848e-01  6.05190961340170e-01  1.72027396166518e-02
-1.08000000000000e+02  1.14758257212405e-01  6.22536126357879e-01  1.75718487889429e-02
-1.05000000000000e+02  9.34172022224029e-02  6.38725906934905e-01  1.79405088062063e-02
-1.02000000000000e+02  7.27224053071843e-02  6.58723582644725e-01  1.83296815116702e-02
-9.90000000000000e+01  5.32767651055519e-02  6.74739216140249e-01  1.85867434905265e-02
-9.60000000000000e+01  3.57858904020998e-02  6.82870615752718e-01  1.86451431404845e-02
-9.30000000000000e+01  1.80308252033152e-02  6.94727905027388e-01  1.87065151592577e-02
-9.00000000000000e+01  5.61762283951541e-05  7.09832725420766e-01  1.87709347156335e-02
-8.70000000000000e+01 -1.79170603603258e-02  6.94726549781539e-01  1.79741514271159e-02
-8.40000000000000e+01 -3.56692984209240e-02  6.82870200350250e-01  1.71850051570780e-02
-8.10000000000000e+01 -5.31573614938861e-02  6.74739724199591e-01  1.64038037620252e-02
-7.80000000000000e+01 -7.26020057528876e-02  6.58725424228197e-01  1.54750601304063e-02
-7.50000000000000e+01 -9.32968536094944e-02  6.38727725337331e-01  1.44510648238100e-02
-7.20000000000000e+01 -1.14637932343514e-01  6.22537933358098e-01  1.34522783425818e-02
-6.90000000000000e+01 -1.36876883699067e-01  6.05192588432199e-01  1.24674538736980e-02
-6.60000000000000e+01 -1.58479194344367e-01  5.79393037291408e-01  1.14432500094047e-02
-6.30000000000000e+01 -1.80589615340454e-01  5.56944062583570e-01  1.04464873923542e-02
-6.00000000000000e+01 -2.03745333519383e-01  5.37069082716427e-01  9.47107935261147e-03
-5.70000000000000e+01 -2.25499096176460e-01  5.08827591898651e-01  8.61960644121275e-03
-5.40000000000000e+01 -2.48560734379896e-01  4.82936462606105e-01  7.78382873206692e-03
-5.10000000000000e+01 -2.72576347138995e-01  4.58230806042397e-01  6.95863684352101e-03
-4.80000000000000e+01 -2.97260036336859e-01  4.32469762996597e-01  6.29695309328967e-03
-4.50000000000000e+01 -3.23180993659384e-01  4.06734136101635e-01  5.71317070164705e-03
-4.20000000000000e+01 -3.49577286930538e-01  3.81383926702834e-01  5.13389754549363e-03
-3.90000000000000e+01 -3.79347621376835e-01  3.60858906816692e-01  4.61505582144113e-03
-3.60000000000000e+01 -4.15136884394890e-01  3.54570154487143e-01  4.21253746520663e-03
-3.30000000000000e+01 -4.50427853243915e-01  3.50176850933234e-01  3.81396288447074e-03
-3.00000000000000e+01 -4.85049348645327e-01  3.16532236877368e-01  3.42037401384046e-03
-2.93939393939394e+01 -4.85573408092230e-01  3.11477296776351e-01  3.11574783759369e-03
-2.87878787878788e+01 -4.85687881836087e-01  3.06422356675335e-01  2.82880658983137e-03
-2.81818181818182e+01 -4.85802355579944e-01  3.01367416574318e-01  2.54765501025020e-03
-2.75757575757576e+01 -4.85916829323802e-01  2.96312476473301e-01  2.27275539748539e-03
-2.69696969696970e+01 -4.86031303067659e-01  2.91257536372285e-01  2.00462061473017e-03
-2.63636363636364e+01 -4.86145776811516e-01  2.86202596271268e-01  1.74382119729703e-03
-2.57575757575758e+01 -4.86260250555373e-01  2.81147656170252e-01  1.49099369373921e-03
-2.51515151515151e+01 -4.86374724299230e-01  2.76092716069235e-01  1.24685049774653e-03
-2.45454545454545e+01 -4.92058100862498e-01  2.71037775968219e-01  1.01219149120591e-03
-2.39393939393939e+01 -4.99597778365569e-01  2.65982835867202e-01  7.87917900002826e-04
-2.33333333333333e+01 -5.07137455868640e-01  2.61127607174218e-01  5.75048869227284e-04
-2.27272727272727e+01 -5.14677133371712e-01  2.58012513592550e-01  3.74741401517959e-04
-2.21212121212121e+01 -5.22216810874783e-01  2.54897420010882e-01  1.88314482527038e-04
-2.15151515151515e+01 -5.29756488377854e-01  2.51782326429213e-01  1.72784565750249e-05
-2.09090909090909e+01 -5.37296165880926e-01  2.48667232847545e-01 -6.15803351643110e-04
-2.03030303030303e+01 -5.44835843383997e-01  2.45552139265877e-01 -2.68662965353016e-03
-1.96969696969697e+01 -5.46198902658881e-01  2.43538226907234e-01 -5.30163562647624e-03
-1.90909090909091e+01 -5.32852191088765e-01  2.44879451925309e-01 -6.04687826255289e-03
-1.84848484848485e+01 -5.36555660123644e-01  2.44477326915502e-01 -6.83115457400546e-03
-1.78787878787879e+01 -5.26055042025058e-01  2.45564594900883e-01 -7.52829641011721e-03
-1.72727272727273e+01 -5.23191008039298e-01  2.45932670694355e-01 -8.13894070139564e-03
-1.66666666666667e+01 -5.20700089796720e-01  2.46345264305511e-01 -8.70520688794822e-03
-1.60606060606061e+01 -5.08488405819674e-01  2.47663719708957e-01 -9.22736961236181e-03
-1.54545454545455e+01 -5.04504200811859e-01  2.48304676592236e-01 -9.66295651379928e-03
-1.48484848484848e+01 -4.97804351098177e-01  2.49240469572142e-01 -1.00885600583099e-02
-1.42424242424242e+01 -4.85416603993756e-01  2.50651111228893e-01 -1.04433659485980e-02
-1.36363636363636e+01 -4.74751245723489e-01  2.52713033890382e-01 -1.08415338793074e-02
-1.30303030303030e+01 -4.68137485142187e-01  2.55477461472493e-01 -1.10220982305345e-02
-1.24242424242424e+01 -4.51178666940330e-01  2.59018526663701e-01 -1.13725398849901e-02
-1.18181818181818e+01 -4.40709082144112e-01  2.61867832470688e-01 -1.15743871960719e-02
-1.12121212121212e+01 -4.26097530637816e-01  2.65107361480190e-01 -1.16893468519702e-02
-1.06060606060606e+01 -4.19182297060937e-01  2.67625919983036e-01 -8.93676621375576e-03
-1.00000000000000e+01 -4.13938981551495e-01  2.70455478316258e-01 -2.11047250181318e-03
-9.39393939393939e+00 -3.83676216174329e-01  2.70804541991039e-01 -4.58584398039232e-03
-8.78787878787879e+00 -3.44295524403945e-01  2.71212966444295e-01 -9.26538782752885e-03
-8.18181818181818e+00 -2.95182724229730e-01  2.71773500438609e-01 -1.50284477305979e-02
-7.57575757575758e+00 -2.41523654281835e-01  2.72763477078035e-01 -2.02335867692383e-02
-6.96969696969697e+00 -1.84242287639392e-01  2.73777108998726e-01 -2.57965844527104e-02
-6.36363636363636e+00 -1.11809265490768e-01  2.74767941267267e-01 -3.07211507810538e-02
-5.75757575757576e+00 -5.01234752723743e-02  2.75966672373710e-01 -3.42232513763447e-02
-5.15151515151515e+00 -1.56988536932553e-02  2.77045327025348e-01 -3.80932188234076e-02
-4.54545454545454e+00 -7.61051082617125e-03  2.77929318816031e-01 -4.15156797813842e-02
-3.93939393939394e+00 -2.17883045441732e-03  2.78761057461756e-01 -4.44515380325299e-02
-3.33333333333333e+00  1.70340645464160e-02  2.79250101659234e-01 -4.70589471177143e-02
-2.72727272727273e+00  5.84593859857745e-02  2.79764926247724e-01 -4.90614780493666e-02
-2.12121212121212e+00  9.98379397314200e-02  2.80119397299309e-01 -5.11622135346153e-02
-1.51515151515152e+00  1.40964622419906e-01  2.80256343755940e-01 -5.31458686465140e-02
-9.09090909090912e-01  1.81742832050620e-01  2.80525586130946e-01 -5.49862337528098e-02
-3.03030303030302e-01  2.21853430420652e-01  2.80622663831495e-01 -5.66765778729380e-02
 3.03030303030302e-01  2.63662152723021e-01  2.80775386854572e-01 -5.83882521808784e-02
 9.09090909090912e-01  3.06637144227863e-01  2.80882809809045e-01 -6.00665931075068e-02
 1.51515151515152e+00  3.44416204348755e-01  2.80966840182811e-01 -6.16323637385301e-02
 2.12121212121212e+00  3.73447058563132e-01  2.81025797350251e-01 -6.30870036771094e-02
 2.72727272727273e+00  4.02889856162538e-01  2.81096597428771e-01 -6.43548728213801e-02
 3.33333333333333e+00  4.32049520230015e-01  2.81206892483896e-01 -6.57544364399091e-02
 3.93939393939394e+00  4.61216125298050e-01  2.81175827403939e-01 -6.70191341310307e-02
 4.54545454545455e+00  4.90441209291142e-01  2.81225604214467e-01 -6.84052340417758e-02
 5.15151515151515e+00  5.19776566236289e-01  2.81271426556610e-01 -6.96276137445032e-02
 5.75757575757576e+00  5.49183897655656e-01  2.81183252071692e-01 -7.06899886062017e-02
 6.36363636363637e+00  5.78639500349631e-01  2.81229130798792e-01 -7.15985017401320e-02
 6.96969696969697e+00  6.08326112945037e-01  2.81155622614797e-01 -7.24024171847794e-02
 7.57575757575757e+00  6.38556350141828e-01  2.81020638061307e-01 -7.31371918456591e-02
 8.18181818181818e+00  6.67337810044285e-01  2.80946289864483e-01 -7.35718455330951e-02
 8.78787878787879e+00  6.97324436775282e-01  2.80719528855572e-01 -7.39912613599130e-02
 9.39393939393939e+00  7.24381187977939e-01  2.80434665731192e-01 -7.41131019766790e-02
 1.00000000000000e+01  7.46308944895504e-01  2.80100248423028e-01 -7.38434059553759e-02
 1.06060606060606e+01  7.70888214414902e-01  2.79456435705841e-01 -7.34240750417335e-02
 1.12121212121212e+01  7.85960464724371e-01  2.78722385027827e-01 -7.15542517822243e-02
 1.18181818181818e+01  7.99784779662692e-01  2.77986757107746e-01 -6.92873049693159e-02
 1.24242424242424e+01  8.21542025308529e-01  2.76654081789857e-01 -6.73367060967718e-02
 1.30303030303030e+01  8.49474736108865e-01  2.74987577837928e-01 -6.59761474221216e-02
 1.36363636363636e+01  8.87427699734520e-01  2.71966578301058e-01 -6.47656598914564e-02
 1.42424242424242e+01  9.21079003433533e-01  2.69202874819814e-01 -6.34948939283637e-02
 1.48484848484848e+01  9.59382917908697e-01  2.65625023501059e-01 -6.25613614401075e-02
 1.54545454545455e+01  9.88815366912513e-01  2.62487526373311e-01 -6.07393397698039e-02
 1.60606060606061e+01  1.00780478241328e+00  2.60242282280246e-01 -5.86342012621513e-02
 1.66666666666667e+01  1.01396690632892e+00  2.59313409934651e-01 -5.65864284462358e-02
 1.72727272727273e+01  1.02038479890049e+00  2.58197949003917e-01 -5.48072331800658e-02
 1.78787878787879e+01  1.01024801751120e+00  2.59007456550017e-01 -5.29750353356180e-02
 1.84848484848485e+01  9.96500025791827e-01  2.60550190111334e-01 -5.13393758723593e-02
 1.90909090909091e+01  9.86547014956649e-01  2.62219681062744e-01 -5.00867177036183e-02
 1.96969696969697e+01  9.73934443540120e-01  2.64196667538148e-01 -4.91791153326450e-02
 2.03030303030303e+01  9.59039790940284e-01  2.66400715169485e-01 -4.89514323263998e-02
 2.09090909090909e+01  9.43387760385210e-01  2.68589272559336e-01 -4.89202078143504e-02
 2.15151515151515e+01  9.30715293348686e-01  2.70448179711887e-01 -4.92490729034006e-02
 2.21212121212121e+01  9.22902633102784e-01  2.71759368370762e-01 -4.99630033442304e-02
 2.27272727272727e+01  9.18217960717247e-01  2.72581271471708e-01 -5.09897272146686e-02
 2.33333333333333e+01  9.14055392012072e-01  2.73292675533455e-01 -5.21186087253132e-02
 2.39393939393939e+01  9.09681629577680e-01  2.73921968881566e-01 -5.35819781988572e-02
 2.45454545454545e+01  8.52433417237164e-01  2.67536137471136e-01 -5.24349604294713e-02
 2.51515151515151e+01  7.97511111883504e-01  2.71608909507728e-01 -5.26777806765843e-02
 2.57575757575758e+01  7.82886178244510e-01  2.77754461586490e-01 -5.58186790749181e-02
 2.63636363636364e+01  7.68076447996394e-01  2.83981361202154e-01 -5.89615147427415e-02
 2.69696969696970e+01  7.53388517452737e-01  2.90153504284360e-01 -6.21056367137454e-02
 2.75757575757576e+01  7.38779803390160e-01  2.96303691017782e-01 -6.52198973973533e-02
 2.81818181818182e+01  7.24194128905175e-01  3.02452867586510e-01 -6.83133892303731e-02
 2.87878787878788e+01  7.09569195266180e-01  3.08598419665271e-01 -7.14542876287069e-02
 2.93939393939394e+01  6.94759305939247e-01  3.14825389307490e-01 -7.46598803203417e-02
 3.00000000000000e+01  6.83827543266310e-01  3.21640104384529e-01 -7.62967275693034e-02
 3.30000000000000e+01  6.35783895205303e-01  3.50555493423569e-01 -8.20452912158234e-02
 3.60000000000000e+01  5.86783929295520e-01  3.55250850506228e-01 -8.79524675575596e-02
 3.90000000000000e+01  5.37014079122276e-01  3.61757175059887e-01 -9.39444292292813e-02
 4.20000000000000e+01  4.96520405940224e-01  3.84580095700461e-01 -9.75851942210516e-02
 4.50000000000000e+01  4.59986717105917e-01  4.08799617723829e-01 -1.00205859242859e-01
 4.80000000000000e+01  4.24105494485793e-01  4.33331085170287e-01 -1.02908058717278e-01
 5.10000000000000e+01  3.89551429067722e-01  4.58230806042397e-01 -1.05895786826741e-01
 5.40000000000000e+01  3.55284864181447e-01  4.82936462606105e-01 -1.08480256886478e-01
 5.70000000000000e+01  3.22381120088975e-01  5.08827591898651e-01 -1.10891892364466e-01
 6.00000000000000e+01  2.91345769634159e-01  5.37069082716427e-01 -1.13577742796166e-01
 6.30000000000000e+01  2.58231629359975e-01  5.56944062583570e-01 -1.16971439996227e-01
 6.60000000000000e+01  2.26610767221155e-01  5.79393037291408e-01 -1.20622050272260e-01
 6.90000000000000e+01  1.95727893936943e-01  6.05192588432199e-01 -1.24495941837902e-01
 7.20000000000000e+01  1.63945053704931e-01  6.22537933358098e-01 -1.28642918121314e-01
 7.50000000000000e+01  1.33461990425806e-01  6.38727725337331e-01 -1.33377058156267e-01
 7.80000000000000e+01  1.03902039412639e-01  6.58725424228197e-01 -1.38262134314712e-01
 8.10000000000000e+01  7.61221996369896e-02  6.74739724199591e-01 -1.42975385921719e-01
 8.40000000000000e+01  5.11259976788733e-02  6.82870200350250e-01 -1.48075727835750e-01
 8.70000000000000e+01  2.57522873114962e-02  6.94726549781539e-01 -1.52631028545244e-01
 9.00000000000000e+01  6.37787305083324e-05  7.09832725420766e-01 -1.57102440919181e-01
 9.30000000000000e+01 -1.79130186257309e-02  6.94727905027388e-01 -1.57904736801730e-01
 9.60000000000000e+01 -3.56680513138047e-02  6.82870615752718e-01 -1.58706715471513e-01
 9.90000000000000e+01 -5.31588861804113e-02  6.74739216140249e-01 -1.59508694141296e-01
 1.02000000000000e+02 -7.26046080054672e-02  6.58723582644725e-01 -1.59704554240474e-01
 1.05000000000000e+02 -9.32994884666481e-02  6.38725906934905e-01 -1.58960681731595e-01
 1.08000000000000e+02 -1.14640600201657e-01  6.22536126357879e-01 -1.58461159490628e-01
 1.11000000000000e+02 -1.36878528799814e-01  6.05190961340170e-01 -1.58595516766254e-01
 1.14000000000000e+02 -1.58478202534069e-01  5.79394342116412e-01 -1.58139836615425e-01
 1.17000000000000e+02 -1.80586413659109e-01  5.56948232804767e-01 -1.57899275890362e-01
 1.20000000000000e+02 -2.03740019329409e-01  5.37076555138551e-01 -1.57746589266798e-01
 1.23000000000000e+02 -2.25496067027176e-01  5.08832472341947e-01 -1.59037016198722e-01
 1.26000000000000e+02 -2.48559795948736e-01  4.82937950563977e-01 -1.60476072962581e-01
 1.29000000000000e+02 -2.72577499425959e-01  4.58229008775555e-01 -1.61704927728854e-01
 1.32000000000000e+02 -2.97261884489015e-01  4.32466797757211e-01 -1.66505636389242e-01
 1.35000000000000e+02 -3.23182841811540e-01  4.06731251714117e-01 -1.72672185015527e-01
 1.38000000000000e+02 -3.49579135082693e-01  3.81381144149465e-01 -1.78440074632932e-01
 1.41000000000000e+02 -3.79349916860249e-01  3.60858432368610e-01 -1.88625882300022e-01
 1.44000000000000e+02 -4.15139179878304e-01  3.54569820964843e-01 -2.05895059696015e-01
 1.47000000000000e+02 -4.50430148727329e-01  3.50176706253653e-01 -2.23207461310606e-01
 1.50000000000000e+02 -4.85047506362689e-01  3.16530669105035e-01 -2.40657403680776e-01
 1.53000000000000e+02 -4.51105365190307e-01  2.87462712155635e-01 -2.52175399410599e-01
 1.56000000000000e+02 -4.34169474777158e-01  2.58394755206235e-01 -2.64038818802858e-01
 1.59000000000000e+02 -4.52065257288566e-01  2.31851734106700e-01 -2.75480221934818e-01
