! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF19_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.619098                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.392025                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.135090               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.822456                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.954608                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.221265                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078164                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.86460032154592e-01  1.19003384551864e-01 -4.97672027393560e-01
 1.65000000000000e+02 -6.55364727164729e-01  1.07293188493293e-01 -4.51930513491534e-01
 1.68000000000000e+02 -5.24269422174864e-01  9.57118988971028e-02 -3.80839036944718e-01
 1.71000000000000e+02 -3.93030801934800e-01  8.81776621570605e-02 -3.01481977032585e-01
 1.74000000000000e+02 -2.61505544503377e-01  8.89950037622584e-02 -2.00120961009127e-01
 1.77000000000000e+02 -1.29980287071953e-01  8.94964156147066e-02 -9.92657263484100e-02
 1.80000000000000e+02  2.44066880053236e-06  8.96768884401397e-02 -2.44066880053236e-06
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-3.621313                alpha0      ! 0-lift angle of attack, depends on airfoil.
15.595103                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.249431               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.787045                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.955164                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.223290                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078148                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  2.44066880053236e-06  1.06271602097404e-01 -2.44066880053236e-06
-1.77000000000000e+02  1.30292767089316e-01  1.04540377525411e-01  7.94072843039059e-02
-1.74000000000000e+02  2.62125972347105e-01  9.92323067143373e-02  1.60098985697798e-01
-1.71000000000000e+02  3.93959177604893e-01  9.07187956484927e-02  2.41135325410611e-01
-1.68000000000000e+02  5.25464686238074e-01  9.82282861056510e-02  2.62703363841632e-01
-1.65000000000000e+02  6.56806350383656e-01  1.09778087953876e-01  2.55223369395923e-01
-1.62000000000000e+02  7.88148014529237e-01  1.21042588542715e-01  2.47743561056883e-01
-1.59000000000000e+02  8.82786530048904e-01  1.44674453929510e-01  2.40048389931665e-01
-1.56000000000000e+02  9.04038912673333e-01  1.93622549062010e-01  2.32489876935588e-01
-1.53000000000000e+02  9.29236778935114e-01  2.43243867382332e-01  2.25029566884779e-01
-1.50000000000000e+02  9.56365513855371e-01  2.92865185702654e-01  2.17926553482715e-01
-1.47000000000000e+02  8.99880678154566e-01  3.52752460801638e-01  1.99482532791846e-01
-1.44000000000000e+02  8.43335416849466e-01  3.98956669802669e-01  1.81653305451827e-01
-1.41000000000000e+02  7.86750730922537e-01  4.49395669153749e-01  1.64790923311043e-01
-1.38000000000000e+02  7.37698383854189e-01  5.06528672504736e-01  1.57196298663553e-01
-1.35000000000000e+02  6.92453295869216e-01  5.66782799803984e-01  1.53911586850530e-01
-1.32000000000000e+02  6.47281637578391e-01  6.27961429939403e-01  1.50602067836194e-01
-1.29000000000000e+02  6.02284951980263e-01  6.88854373728343e-01  1.48975868656120e-01
-1.26000000000000e+02  5.57381605211318e-01  7.47893084961754e-01  1.50753782656626e-01
-1.23000000000000e+02  5.12608062453208e-01  8.07923485537025e-01  1.52503682854766e-01
-1.20000000000000e+02  4.68009837163665e-01  8.69844200139622e-01  1.54284576537153e-01
-1.17000000000000e+02  4.20800401204736e-01  9.18885394720131e-01  1.57475927278054e-01
-1.14000000000000e+02  3.73730777119034e-01  9.69900889915970e-01  1.60706655442721e-01
-1.11000000000000e+02  3.26785082385175e-01  1.02364548359291e+00  1.63997254816120e-01
-1.08000000000000e+02  2.77662002645882e-01  1.06381866303317e+00  1.66570097922392e-01
-1.05000000000000e+02  2.28203743542152e-01  1.09962850430552e+00  1.68894492028326e-01
-1.02000000000000e+02  1.79519966204055e-01  1.13866294175358e+00  1.71265150824197e-01
-9.90000000000000e+01  1.32593743646923e-01  1.17026197779611e+00  1.72704290707514e-01
-9.60000000000000e+01  8.85610674087759e-02  1.18680031829274e+00  1.72431100421711e-01
-9.30000000000000e+01  4.43529757144466e-02  1.20664739592832e+00  1.72164796014147e-01
-9.00000000000000e+01 -9.08430543228426e-07  1.22958364047703e+00  1.71905296398322e-01
-8.70000000000000e+01 -4.43537388027625e-02  1.20664539402324e+00  1.65936077469785e-01
-8.40000000000000e+01 -8.85576243340006e-02  1.18679970746225e+00  1.59981893367568e-01
-8.10000000000000e+01 -1.32586121247484e-01  1.17026272388505e+00  1.54043407494230e-01
-7.80000000000000e+01 -1.79510905328240e-01  1.13866563514026e+00  1.46748130264932e-01
-7.50000000000000e+01 -2.28194770912527e-01  1.09963114836380e+00  1.38723133612231e-01
-7.20000000000000e+01 -2.77653039355878e-01  1.06382128387033e+00  1.30751936183462e-01
-6.90000000000000e+01 -3.26768404488052e-01  1.02364783878880e+00  1.22663894515127e-01
-6.60000000000000e+01 -3.73686168102437e-01  9.69899015090806e-01  1.14189300711573e-01
-6.30000000000000e+01 -4.20727861068665e-01  9.18879429984032e-01  1.05773613135526e-01
-6.00000000000000e+01 -4.67909242135375e-01  8.69833534701191e-01  9.74032554391599e-02
-5.70000000000000e+01 -5.12535298994784e-01  8.07916584842181e-01  8.98416714337598e-02
-5.40000000000000e+01 -5.57336926107794e-01  7.47890998027827e-01  8.23128935137617e-02
-5.10000000000000e+01 -6.02268357231639e-01  6.88856873377398e-01  7.48039625764610e-02
-4.80000000000000e+01 -6.47274406762654e-01  6.27965504436999e-01  6.85019000123419e-02
-4.50000000000000e+01 -6.92446065053479e-01  5.66786699225392e-01  6.27946156160417e-02
-4.20000000000000e+01 -7.75191153038453e-01  5.06532348281712e-01  5.70944411606782e-02
-3.90000000000000e+01 -8.61742931433379e-01  4.49398592643731e-01  5.18550008006656e-02
-3.60000000000000e+01 -9.55827617360308e-01  3.98959272975323e-01  4.75323162568874e-02
-3.30000000000000e+01 -1.04987287866541e+00  3.52754622082684e-01  4.32185796423774e-02
-3.00000000000000e+01 -1.14386297453423e+00  2.92867862014928e-01  3.89167363476859e-02
-2.93939393939394e+01 -1.15495932246009e+00  2.84238676541751e-01  3.61163549824245e-02
-2.87878787878788e+01 -1.16601379722574e+00  2.75609491068574e-01  3.33575579884017e-02
-2.81818181818182e+01 -1.17706827199140e+00  2.66980305595397e-01  3.06120734652496e-02
-2.75757575757576e+01 -1.18812274675705e+00  2.58351120122220e-01  2.78810241751293e-02
-2.69696969696970e+01 -1.19917722152271e+00  2.49721934649042e-01  2.51656627893835e-02
-2.63636363636364e+01 -1.21023169628836e+00  2.41092749175865e-01  2.24673912371449e-02
-2.57575757575758e+01 -1.22128617105401e+00  2.32463563702688e-01  1.97877836182429e-02
-2.51515151515151e+01 -1.23234064581967e+00  2.23834378229511e-01  1.71286134707035e-02
-2.45454545454545e+01 -1.23836307922187e+00  2.15205192756334e-01  1.44918863899456e-02
-2.39393939393939e+01 -1.24270816550292e+00  2.06668630607618e-01  1.18798792665324e-02
-2.33333333333333e+01 -1.24705325178397e+00  1.98259185093364e-01  9.29518776406725e-03
-2.27272727272727e+01 -1.25139833806502e+00  1.89849739579109e-01  6.74078412934713e-03
-2.21212121212121e+01 -1.25574342434607e+00  1.81440294064855e-01  4.22008805679024e-03
-2.15151515151515e+01 -1.26008851062712e+00  1.73030848550600e-01  1.73705418075846e-03
-2.09090909090909e+01 -1.26443359690817e+00  1.64621403036346e-01 -9.80517414661292e-04
-2.03030303030303e+01 -1.26877868318922e+00  1.56211957522091e-01 -4.51558289211832e-03
-1.96969696969697e+01 -1.26527169439369e+00  1.49202397400890e-01 -8.97960642218543e-03
-1.90909090909091e+01 -1.24306479235001e+00  1.46458082370275e-01 -1.02517949745150e-02
-1.84848484848485e+01 -1.24253306808704e+00  1.41497519743005e-01 -1.15906171204752e-02
-1.78787878787879e+01 -1.22394428501846e+00  1.38430359813569e-01 -1.27806937751343e-02
-1.72727272727273e+01 -1.21506357027582e+00  1.34448921086784e-01 -1.38231122296118e-02
-1.66666666666667e+01 -1.18767563635715e+00  1.30524075990004e-01 -1.47897737237744e-02
-1.60606060606061e+01 -1.14624025544034e+00  1.27750814905590e-01 -1.56811470943981e-02
-1.54545454545455e+01 -1.11087433276631e+00  1.24116278435830e-01 -1.64247286378144e-02
-1.48484848484848e+01 -1.07350506347709e+00  1.20856554700235e-01 -1.71512677955949e-02
-1.42424242424242e+01 -1.03193979978530e+00  1.18200486123959e-01 -1.77569497172572e-02
-1.36363636363636e+01 -9.91645152177224e-01  1.16245747208935e-01 -1.84366540965182e-02
-1.30303030303030e+01 -9.54339391332832e-01  1.16675719672595e-01 -1.87448918293983e-02
-1.24242424242424e+01 -9.09402022375948e-01  1.18166534783419e-01 -1.93431236528015e-02
-1.18181818181818e+01 -8.69251797978214e-01  1.18533440630666e-01 -1.96876930937403e-02
-1.12121212121212e+01 -8.26046021073599e-01  1.19387237979142e-01 -1.98839383850504e-02
-1.06060606060606e+01 -7.88517861877924e-01  1.19122980700954e-01 -1.90502155986873e-02
-1.00000000000000e+01 -7.52223086192991e-01  1.19244640219602e-01 -1.43771901797668e-02
-9.39393939393939e+00 -6.95675031053329e-01  1.18344426096733e-01 -1.74916533965755e-02
-8.78787878787879e+00 -6.32523648548598e-01  1.17544214475554e-01 -2.35998307342385e-02
-8.18181818181818e+00 -5.62421297983244e-01  1.16993899653013e-01 -3.19989340546098e-02
-7.57575757575758e+00 -4.89536908644080e-01  1.17090205254737e-01 -3.84138159198778e-02
-6.96969696969697e+00 -4.14240913049969e-01  1.17232608016582e-01 -4.52392804932224e-02
-6.36363636363636e+00 -3.36775739089020e-01  1.17362915196476e-01 -5.23727439319602e-02
-5.75757575757576e+00 -2.46228702266045e-01  1.17845110936346e-01 -5.83511086560866e-02
-5.15151515151515e+00 -1.65691843457205e-01  1.18255173811873e-01 -6.49574514036787e-02
-4.54545454545454e+00 -9.70771026326617e-02  1.18666548222399e-01 -7.07998649221194e-02
-3.93939393939394e+00 -3.40154698333053e-02  1.19126160504145e-01 -7.58116088529723e-02
-3.33333333333333e+00  3.07963905402277e-02  1.19433109124564e-01 -8.02626638903956e-02
-2.72727272727273e+00  1.01218903895317e-01  1.19847897852996e-01 -8.36811437298553e-02
-2.12121212121212e+00  1.71595088647246e-01  1.20134323835935e-01 -8.72672665661378e-02
-1.51515151515152e+00  2.41721767098384e-01  1.20192646768570e-01 -9.06535238774653e-02
-9.09090909090912e-01  3.11503244220911e-01  1.20457753173461e-01 -9.37951737334936e-02
-3.03030303030302e-01  3.80623378123232e-01  1.20535467913500e-01 -9.66807258141498e-02
 3.03030303030302e-01  4.51425692683463e-01  1.20710122285901e-01 -9.96026902247506e-02
 9.09090909090912e-01  5.23383326627020e-01  1.20843839772695e-01 -1.02467751897823e-01
 1.51515151515152e+00  5.95399661559043e-01  1.20977624930106e-01 -1.05218140862990e-01
 2.12121212121212e+00  6.65698297718970e-01  1.21089434411624e-01 -1.07924429149609e-01
 2.72727272727273e+00  7.35983372733755e-01  1.21243888635692e-01 -1.10265056525685e-01
 3.33333333333333e+00  8.05785701991769e-01  1.21471443732016e-01 -1.12675462834602e-01
 3.93939393939394e+00  8.75369070866151e-01  1.21521699482085e-01 -1.14842861733060e-01
 4.54545454545455e+00  9.44398680673432e-01  1.21715351801045e-01 -1.16986322521296e-01
 5.15151515151515e+00  1.01323438421904e+00  1.21918331403990e-01 -1.18854381835496e-01
 5.75757575757576e+00  1.08149638443490e+00  1.21971438693228e-01 -1.20602734366699e-01
 6.36363636363637e+00  1.14915795587012e+00  1.22241153124275e-01 -1.22153638666421e-01
 6.96969696969697e+00  1.21656591877899e+00  1.22369979201178e-01 -1.23525986377370e-01
 7.57575757575757e+00  1.28329452198601e+00  1.22486176531441e-01 -1.24780305262068e-01
 8.18181818181818e+00  1.34849536961803e+00  1.22721937810761e-01 -1.25522293734835e-01
 8.78787878787879e+00  1.41364699241559e+00  1.22825890984838e-01 -1.26238269965547e-01
 9.39393939393939e+00  1.47548697712420e+00  1.22944769646509e-01 -1.26446261605255e-01
 1.00000000000000e+01  1.53292390689036e+00  1.23045253397884e-01 -1.25985869010547e-01
 1.06060606060606e+01  1.58955614596601e+00  1.23016673436109e-01 -1.25270037733391e-01
 1.12121212121212e+01  1.63771528193516e+00  1.23015378429004e-01 -1.22078100462934e-01
 1.18181818181818e+01  1.68224289894687e+00  1.23293810211703e-01 -1.18208241648488e-01
 1.24242424242424e+01  1.72767749754066e+00  1.23248627815974e-01 -1.14878413971288e-01
 1.30303030303030e+01  1.77509527001611e+00  1.22978413709261e-01 -1.12555831919656e-01
 1.36363636363636e+01  1.82129545042583e+00  1.21800124576325e-01 -1.10489433266786e-01
 1.42424242424242e+01  1.86291239452766e+00  1.21243100347804e-01 -1.08320134527455e-01
 1.48484848484848e+01  1.90584678037731e+00  1.19928854914129e-01 -1.06726520196639e-01
 1.54545454545455e+01  1.94499966210470e+00  1.19237858665361e-01 -1.05089454271763e-01
 1.60606060606061e+01  1.97776404567175e+00  1.19749264519834e-01 -1.03321446733346e-01
 1.66666666666667e+01  2.00439488901690e+00  1.21947925792486e-01 -1.01792939504456e-01
 1.72727272727273e+01  2.00602673462024e+00  1.25057645166917e-01 -1.00672107696234e-01
 1.78787878787879e+01  1.98534846630404e+00  1.31877628761318e-01 -9.95648609169260e-02
 1.84848484848485e+01  1.96222402280562e+00  1.39081685560236e-01 -9.87749408744356e-02
 1.90909090909091e+01  1.94444764651947e+00  1.45921032519729e-01 -9.84822935615445e-02
 1.96969696969697e+01  1.92422463823064e+00  1.53108825742675e-01 -9.85915264776361e-02
 2.03030303030303e+01  1.90210884289889e+00  1.60663599715120e-01 -9.96336016739949e-02
 2.09090909090909e+01  1.87998621366986e+00  1.68277009042851e-01 -1.00993915671539e-01
 2.15151515151515e+01  1.86206819306193e+00  1.75477715065891e-01 -1.02790106602738e-01
 2.21212121212121e+01  1.85033103745113e+00  1.82005205956618e-01 -1.05077163914266e-01
 2.27272727272727e+01  1.84277504063671e+00  1.87998499652272e-01 -1.07782709962328e-01
 2.33333333333333e+01  1.83628843322143e+00  1.93907606419948e-01 -1.10644228650473e-01
 2.39393939393939e+01  1.82990668641845e+00  1.99758381352623e-01 -1.13952325581783e-01
 2.45454545454545e+01  1.81180159495967e+00  2.06597999152728e-01 -1.18287456593473e-01
 2.51515151515151e+01  1.78452540452427e+00  2.16180163209770e-01 -1.23802166922147e-01
 2.57575757575758e+01  1.75359588148502e+00  2.26671110216647e-01 -1.29790788985698e-01
 2.63636363636364e+01  1.72243143428579e+00  2.37300923949874e-01 -1.35781873818504e-01
 2.69696969696970e+01  1.69142182593015e+00  2.47837263918103e-01 -1.41774593874465e-01
 2.75757575757576e+01  1.66051292215650e+00  2.58336122649721e-01 -1.47729352531186e-01
 2.81818181818182e+01  1.62963330762920e+00  2.68833256949729e-01 -1.53657708621317e-01
 2.87878787878788e+01  1.59870378458995e+00  2.79324203956607e-01 -1.59646330684868e-01
 2.93939393939394e+01  1.56753913516051e+00  2.89954137230741e-01 -1.65717195883620e-01
 3.00000000000000e+01  1.54198860785141e+00  3.01587398787055e-01 -1.69453199326343e-01
 3.30000000000000e+01  1.42558810317700e+00  3.57990608187590e-01 -1.83779084332516e-01
 3.60000000000000e+01  1.30910888327221e+00  4.04114300191317e-01 -1.98170374338600e-01
 3.90000000000000e+01  1.19249956445073e+00  4.54298167513986e-01 -2.12543996911090e-01
 4.20000000000000e+01  1.08751308328704e+00  5.10766650486218e-01 -2.22974286193899e-01
 4.50000000000000e+01  9.86871354760969e-01  5.69583395732008e-01 -2.31968103447573e-01
 4.80000000000000e+01  9.23800729225901e-01  6.29149696139622e-01 -2.40911944016273e-01
 5.10000000000000e+01  8.60406865431362e-01  6.88856873377398e-01 -2.49953603884367e-01
 5.40000000000000e+01  7.96271804572657e-01  7.47890998027827e-01 -2.58771317396170e-01
 5.70000000000000e+01  7.32322178015146e-01  8.07916584842181e-01 -2.67602328746966e-01
 6.00000000000000e+01  6.68623366105637e-01  8.69833534701192e-01 -2.76454576698671e-01
 6.30000000000000e+01  6.01177480247547e-01  9.18879429984032e-01 -2.85842698457772e-01
 6.60000000000000e+01  5.33931144300145e-01  9.69899015090806e-01 -2.94704410008524e-01
 6.90000000000000e+01  4.66861850283946e-01  1.02364783878880e+00 -3.03795223009519e-01
 7.20000000000000e+01  3.96704486582528e-01  1.06382128387033e+00 -3.13211247448963e-01
 7.50000000000000e+01  3.26055708070490e-01  1.09963114836380e+00 -3.23273202510616e-01
 7.80000000000000e+01  2.56513059339433e-01  1.13866563514026e+00 -3.33354405445854e-01
 8.10000000000000e+01  1.89474642940792e-01  1.17026272388505e+00 -3.42600976694336e-01
 8.40000000000000e+01  1.26557113040087e-01  1.18679970746225e+00 -3.51214493813305e-01
 8.70000000000000e+01  6.33888357541548e-02  1.20664539402324e+00 -3.59828010932274e-01
 9.00000000000000e+01  9.86531187671610e-06  1.22958364047703e+00 -3.68441528051242e-01
 9.30000000000000e+01 -4.43477284037319e-02  1.20664739592832e+00 -3.71424475461575e-01
 9.60000000000000e+01 -8.85557705274787e-02  1.18680031829274e+00 -3.74407019612655e-01
 9.90000000000000e+01 -1.32588386612834e-01  1.17026197779611e+00 -3.77389563763735e-01
 1.02000000000000e+02 -1.79514800049418e-01  1.13866294175358e+00 -3.78155073709844e-01
 1.05000000000000e+02 -2.28198748405341e-01  1.09962850430552e+00 -3.77760214918719e-01
 1.08000000000000e+02 -2.77657102175147e-01  1.06381866303317e+00 -3.77386066214664e-01
 1.11000000000000e+02 -3.26769952957471e-01  1.02364548359291e+00 -3.76617307822514e-01
 1.14000000000000e+02 -3.73684907255702e-01  9.69900889915970e-01 -3.74918420163113e-01
 1.17000000000000e+02 -4.20723790905777e-01  9.18885394720131e-01 -3.73254805033372e-01
 1.20000000000000e+02 -4.67902486429080e-01  8.69844200139621e-01 -3.71614444105545e-01
 1.23000000000000e+02 -5.12531448164650e-01  8.07923485537024e-01 -3.71709333789178e-01
 1.26000000000000e+02 -5.57335733119714e-01  7.47893084961754e-01 -3.71827638695535e-01
 1.29000000000000e+02 -6.02269822085613e-01  6.88854373728343e-01 -3.71924774869556e-01
 1.32000000000000e+02 -6.47276756240790e-01  6.27961429939403e-01 -3.76759500515472e-01
 1.35000000000000e+02 -6.92448414531615e-01  5.66782799803984e-01 -3.83921086439246e-01
 1.38000000000000e+02 -7.37693502516588e-01  5.06528672504736e-01 -3.91038094200614e-01
 1.41000000000000e+02 -7.86745849584936e-01  4.49395669153749e-01 -4.04191615690938e-01
 1.44000000000000e+02 -8.43330535511865e-01  3.98956669802669e-01 -4.29221295695290e-01
 1.47000000000000e+02 -8.99875796816965e-01  3.52752460801638e-01 -4.54256128169031e-01
 1.50000000000000e+02 -9.56360632517770e-01  2.92865185702654e-01 -4.79306037039513e-01
 1.53000000000000e+02 -9.29231897597513e-01  2.43243867382332e-01 -4.93859103944600e-01
 1.56000000000000e+02 -9.04034031335732e-01  1.93622549062010e-01 -5.08451859971090e-01
 1.59000000000000e+02 -8.82781648711303e-01  1.44674453929510e-01 -5.22983011400701e-01
