! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF58_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.102296                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.461941                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.838572                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.632256                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.646689                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.010748                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.062032                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.65688448491350e-01  2.18615073277736e-01 -4.41709326948384e-01
 1.65000000000000e+02 -5.54740373742792e-01  1.83761115328190e-01 -4.63568329342740e-01
 1.68000000000000e+02 -4.43792298994234e-01  1.54502722095659e-01 -4.85427331737096e-01
 1.71000000000000e+02 -3.32844224245676e-01  1.31231065728972e-01 -4.48363247596244e-01
 1.74000000000000e+02 -2.21896149497117e-01  1.14767791807634e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.10948074748558e-01  1.04610460900186e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00624697091952e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.463963                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.505467                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.821776                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.916566                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.780036                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.035143                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075521                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.98967679314906e-02  0.00000000000000e+00
-1.77000000000000e+02  1.12263800545858e-01  9.41784833783805e-02  1.19999999999999e-01
-1.74000000000000e+02  2.24527601091716e-01  1.04499629028208e-01  2.40000000000000e-01
-1.71000000000000e+02  3.36791401637575e-01  1.21027219961426e-01  3.58970554610639e-01
-1.68000000000000e+02  4.49055202183432e-01  1.44390110448008e-01  4.07938822744693e-01
-1.65000000000000e+02  5.61319002729290e-01  1.73763605629326e-01  4.19847056861731e-01
-1.62000000000000e+02  6.73582803275148e-01  2.08755049107426e-01  4.31755290978770e-01
-1.59000000000000e+02  7.85846603821006e-01  2.49429772095963e-01  4.38925871738380e-01
-1.56000000000000e+02  8.98110404366865e-01  2.94981960415730e-01  4.38117246843375e-01
-1.53000000000000e+02  8.99732887610320e-01  3.45840860468985e-01  4.36934596683310e-01
-1.50000000000000e+02  8.47590189039606e-01  3.98697492364386e-01  4.34675624737010e-01
-1.47000000000000e+02  8.06958019062934e-01  4.56709503177654e-01  4.24451871572575e-01
-1.44000000000000e+02  7.69659772084851e-01  5.17587997493919e-01  4.13797589693647e-01
-1.41000000000000e+02  7.34901987568796e-01  5.80112451849785e-01  4.03011431727707e-01
-1.38000000000000e+02  7.01785031789250e-01  6.44626846664952e-01  4.00057112164993e-01
-1.35000000000000e+02  6.68297436419065e-01  7.09279699424394e-01  3.98248915295434e-01
-1.32000000000000e+02  6.34402137499176e-01  7.74084855922539e-01  3.97701453388346e-01
-1.29000000000000e+02  5.98465929460138e-01  8.37525347405623e-01  3.99048813052841e-01
-1.26000000000000e+02  5.61260930656074e-01  8.99643270849562e-01  4.01027779907864e-01
-1.23000000000000e+02  5.22249260498738e-01  9.59782604356773e-01  4.03796255751048e-01
-1.20000000000000e+02  4.80626322605219e-01  1.01588595029474e+00  4.06437848304912e-01
-1.17000000000000e+02  4.37634483332616e-01  1.06936295200503e+00  4.09003310885184e-01
-1.14000000000000e+02  3.92526024480393e-01  1.11829208693079e+00  4.11441890176138e-01
-1.11000000000000e+02  3.45579806023411e-01  1.16151778082685e+00  4.13241375004501e-01
-1.08000000000000e+02  2.97643356083889e-01  1.20102677544628e+00  4.14482163050140e-01
-1.05000000000000e+02  2.48269882392681e-01  1.23334095517674e+00  4.14265427738455e-01
-1.02000000000000e+02  1.98337256331482e-01  1.25934389773289e+00  4.13654354197020e-01
-9.90000000000000e+01  1.48111309488850e-01  1.28084139417464e+00  4.12502848935218e-01
-9.60000000000000e+01  9.80498971753271e-02  1.29284645983851e+00  4.08301521779699e-01
-9.30000000000000e+01  4.87219822677972e-02  1.29888688555125e+00  4.04100573657790e-01
-9.00000000000000e+01 -1.50895809028163e-16  1.30000000000000e+00  3.99900011536370e-01
-8.70000000000000e+01 -4.87219822677975e-02  1.29888688555125e+00  3.93398861688262e-01
-8.40000000000000e+01 -9.80498971753278e-02  1.29284645983851e+00  3.86853428203617e-01
-8.10000000000000e+01 -1.48111309488850e-01  1.28084139417464e+00  3.80211138787811e-01
-7.80000000000000e+01 -1.98337256331482e-01  1.25934389773289e+00  3.70881400213578e-01
-7.50000000000000e+01 -2.48269882392681e-01  1.23334095517674e+00  3.61075893128044e-01
-7.20000000000000e+01 -2.97643356083889e-01  1.20102677544628e+00  3.50923203615345e-01
-6.90000000000000e+01 -3.45579806023412e-01  1.16151778082685e+00  3.39668735498593e-01
-6.60000000000000e+01 -3.92526024480393e-01  1.11829208693079e+00  3.27996599675729e-01
-6.30000000000000e+01 -4.37634483332616e-01  1.06936295200503e+00  3.15877991477366e-01
-6.00000000000000e+01 -4.80626322605220e-01  1.01588595029474e+00  3.03585150303682e-01
-5.70000000000000e+01 -5.22249260498739e-01  9.59782604356773e-01  2.91187769344806e-01
-5.40000000000000e+01 -5.61260930656074e-01  8.99643270849562e-01  2.78616155410610e-01
-5.10000000000000e+01 -5.98465929460138e-01  8.37525347405623e-01  2.66171520824307e-01
-4.80000000000000e+01 -6.34402137499177e-01  7.74084855922539e-01  2.53828469716318e-01
-4.50000000000000e+01 -6.68297436419065e-01  7.09279699424394e-01  2.41790169043275e-01
-4.20000000000000e+01 -7.22209558035738e-01  6.44626846664951e-01  2.29731304906408e-01
-3.90000000000000e+01 -7.71959623241818e-01  5.80112451849784e-01  2.17653746711520e-01
-3.60000000000000e+01 -8.19539386568175e-01  5.17587997493919e-01  2.05448445786823e-01
-3.30000000000000e+01 -8.65814356368079e-01  4.56709503177653e-01  1.92882932002817e-01
-3.00000000000000e+01 -9.11531582265917e-01  3.98697492364386e-01  1.79983508898924e-01
-2.93939393939394e+01 -9.21361271963778e-01  3.87534978182887e-01  1.76604531980312e-01
-2.87878787878788e+01 -9.32553827507301e-01  3.76984864676290e-01  1.72051439350880e-01
-2.81818181818182e+01 -9.43584919280774e-01  3.66431023836975e-01  1.67496811933704e-01
-2.75757575757576e+01 -9.54454547284194e-01  3.55873601901083e-01  1.62940685769116e-01
-2.69696969696970e+01 -9.65162711517564e-01  3.45312737553711e-01  1.58383095777803e-01
-2.63636363636364e+01 -9.75709411980882e-01  3.34748562410076e-01  1.53824075803944e-01
-2.57575757575758e+01 -9.86094648674149e-01  3.24181201460359e-01  1.49263658656382e-01
-2.51515151515151e+01 -9.96318421597365e-01  3.13610773481374e-01  1.44701876147906e-01
-2.45454545454545e+01 -9.91773248951730e-01  3.02778521764880e-01  1.40138759132774e-01
-2.39393939393939e+01 -9.82338732735239e-01  2.91859259046372e-01  1.35574337542536e-01
-2.33333333333333e+01 -9.72904216518748e-01  2.80939543350158e-01  1.31008640420279e-01
-2.27272727272727e+01 -9.63469700302258e-01  2.70019318883529e-01  1.26441695953341e-01
-2.21212121212121e+01 -9.54035184085767e-01  2.59098520298930e-01  1.21873531504605e-01
-2.15151515151515e+01 -9.44600667869276e-01  2.48177070557064e-01  1.17304173642420e-01
-2.09090909090909e+01 -9.35166151652785e-01  2.37254878189653e-01  1.12733648169235e-01
-2.03030303030303e+01 -9.25731635436294e-01  2.26331833755422e-01  1.07744743704695e-01
-1.96969696969697e+01 -9.16297119219803e-01  2.15407805197550e-01  1.02557610631945e-01
-1.90909090909091e+01 -9.06862603003312e-01  2.04482631683689e-01  9.62506593825086e-02
-1.84848484848485e+01 -8.97428086786822e-01  1.93556115316560e-01  8.98339487570080e-02
-1.78787878787879e+01 -8.87993570570331e-01  1.82628009803843e-01  8.34172381315074e-02
-1.72727272727273e+01 -8.78559054353840e-01  1.71698004701326e-01  7.70005275060069e-02
-1.66666666666667e+01 -8.69124538137349e-01  1.60765703070943e-01  7.05838168805063e-02
-1.60606060606061e+01 -8.59690021920858e-01  1.49830589102630e-01  6.41671062550057e-02
-1.54545454545455e+01 -8.49947195418007e-01  1.38891980014576e-01  5.77503956295052e-02
-1.48484848484848e+01 -8.40354326974146e-01  1.27948952541578e-01  5.13336850040046e-02
-1.42424242424242e+01 -8.30921952405133e-01  1.17000226836023e-01  4.49169743785040e-02
-1.36363636363636e+01 -8.21541024456489e-01  1.06043975921147e-01  3.85002637530034e-02
-1.30303030303030e+01 -8.12154018023908e-01  9.50774983362714e-02  3.20835531275029e-02
-1.24242424242424e+01 -8.02730220780120e-01  8.40966238014804e-02  2.56668425020023e-02
-1.18181818181818e+01 -7.93253591335583e-01  7.30945579083564e-02  1.77366487766803e-02
-1.12121212121212e+01 -7.83716394547007e-01  6.20594327870047e-02  8.48812881098435e-03
-1.06060606060606e+01 -7.74115696112324e-01  5.06541312218842e-02 -8.39436773636221e-04
-1.00000000000000e+01 -7.64451357225213e-01  3.91176117898297e-02 -9.26949874824337e-03
-9.39393939393939e+00 -7.55523923811066e-01  3.52249031577893e-02 -9.15263037249169e-03
-8.78787878787879e+00 -7.44651910956040e-01  3.13878051327541e-02 -9.91066366316965e-03
-8.18181818181818e+00 -7.30073874098736e-01  2.76552209122257e-02 -1.13362243170248e-02
-7.57575757575758e+00 -6.92966922311199e-01  2.43881023069361e-02 -1.45413669217144e-02
-6.96969696969697e+00 -6.43274544216594e-01  2.13817182115180e-02 -1.90246641496644e-02
-6.36363636363636e+00 -5.67334178728370e-01  1.93433241355264e-02 -2.64551323278963e-02
-5.75757575757576e+00 -4.90834105477387e-01  1.76130797028460e-02 -3.45171957552438e-02
-5.15151515151515e+00 -4.04207308908622e-01  1.63467296216359e-02 -4.39032964633408e-02
-4.54545454545454e+00 -3.11357067905239e-01  1.54280435877446e-02 -5.22682856667077e-02
-3.93939393939394e+00 -2.19434073732857e-01  1.46701040503092e-02 -6.01390194639068e-02
-3.33333333333333e+00 -1.28657835893277e-01  1.41702828436633e-02 -6.68913603007231e-02
-2.72727272727273e+00 -3.86394970570290e-02  1.37734544417315e-02 -7.30978576080846e-02
-2.12121212121212e+00  5.02972199286590e-02  1.34360569357676e-02 -7.86749735651238e-02
-1.51515151515152e+00  1.37565828775889e-01  1.32111732559565e-02 -8.35307658420254e-02
-9.09090909090912e-01  2.24124109929955e-01  1.30361399147682e-02 -8.80871467503860e-02
-3.03030303030302e-01  3.09020354018909e-01  1.29619643772093e-02 -9.21620226724065e-02
 3.03030303030302e-01  3.93122565419932e-01  1.29363794822005e-02 -9.61269272607273e-02
 9.09090909090912e-01  4.76703735024019e-01  1.29593832934583e-02 -9.98196589398350e-02
 1.51515151515152e+00  5.59330113010586e-01  1.30498932446572e-02 -1.03128974453749e-01
 2.12121212121212e+00  6.41375856020170e-01  1.31674780317381e-02 -1.06297259236937e-01
 2.72727272727273e+00  7.22236067727067e-01  1.33457327662371e-02 -1.09172025989974e-01
 3.33333333333333e+00  8.02246160280902e-01  1.35635829981995e-02 -1.11859220758826e-01
 3.93939393939394e+00  8.81564063054091e-01  1.38138255630852e-02 -1.14392932830789e-01
 4.54545454545455e+00  9.59414045516168e-01  1.41317758300452e-02 -1.16633741280356e-01
 5.15151515151515e+00  1.03662796567983e+00  1.44776917720583e-02 -1.18757293959905e-01
 5.75757575757576e+00  1.11243381497877e+00  1.48849697733108e-02 -1.20626752714609e-01
 6.36363636363637e+00  1.18689001561455e+00  1.53477983087457e-02 -1.22273983610857e-01
 6.96969696969697e+00  1.26044631069317e+00  1.58476461941135e-02 -1.23773043984478e-01
 7.57575757575757e+00  1.33131007782357e+00  1.64533347211056e-02 -1.24864385074233e-01
 8.18181818181818e+00  1.40089618513416e+00  1.71073837304454e-02 -1.25774504177470e-01
 8.78787878787879e+00  1.46783299590850e+00  1.78613245475296e-02 -1.26311836265015e-01
 9.39393939393939e+00  1.53130413428938e+00  1.87149517805764e-02 -1.26397804616687e-01
 1.00000000000000e+01  1.59290927850965e+00  1.95860693986656e-02 -1.26240565982700e-01
 1.06060606060606e+01  1.64672397986668e+00  2.07465779785917e-02 -1.25183877094700e-01
 1.12121212121212e+01  1.69701824633222e+00  2.20878412879232e-02 -1.23845467461180e-01
 1.18181818181818e+01  1.74073510995041e+00  2.37457888386124e-02 -1.21984208506829e-01
 1.24242424242424e+01  1.77603347141170e+00  2.60026854259816e-02 -1.19899681134065e-01
 1.30303030303030e+01  1.80843012940164e+00  2.86093960887794e-02 -1.17720217511993e-01
 1.36363636363636e+01  1.82367651240221e+00  3.29399938903747e-02 -1.15572623270510e-01
 1.42424242424242e+01  1.82476394332831e+00  3.88191079855414e-02 -1.13661786857422e-01
 1.48484848484848e+01  1.80366853959328e+00  4.71416661517612e-02 -1.12102461207308e-01
 1.54545454545455e+01  1.75163324810594e+00  5.91884448832126e-02 -1.11545202348139e-01
 1.60606060606061e+01  1.68717451729064e+00  7.29869433338523e-02 -1.11499557944316e-01
 1.66666666666667e+01  1.61168325494222e+00  8.88366797206988e-02 -1.13156128471512e-01
 1.72727272727273e+01  1.54351636483634e+00  1.03990228797636e-01 -1.15386706257845e-01
 1.78787878787879e+01  1.48401657336225e+00  1.19091254591762e-01 -1.18314834616141e-01
 1.84848484848485e+01  1.43877996862027e+00  1.33412731470323e-01 -1.21462776152010e-01
 1.90909090909091e+01  1.39921874113103e+00  1.47437712694722e-01 -1.24696268776166e-01
 1.96969696969697e+01  1.37171266106835e+00  1.60883969775979e-01 -1.28110157546099e-01
 2.03030303030303e+01  1.34884820125713e+00  1.74103452501869e-01 -1.31552798832343e-01
 2.09090909090909e+01  1.33063126024600e+00  1.87096068974078e-01 -1.35024379156892e-01
 2.15151515151515e+01  1.31536637235267e+00  1.99751291176371e-01 -1.38285283812858e-01
 2.21212121212121e+01  1.30174120209692e+00  2.12339985460482e-01 -1.41544279143746e-01
 2.27272727272727e+01  1.29265425073814e+00  2.24906177745769e-01 -1.44953223277894e-01
 2.33333333333333e+01  1.28445974565348e+00  2.37363499753102e-01 -1.48271213315922e-01
 2.39393939393939e+01  1.27696846130247e+00  2.49728914110102e-01 -1.51512436058551e-01
 2.45454545454545e+01  1.34666689431040e+00  2.83894786132860e-01 -1.70331648537043e-01
 2.51515151515151e+01  1.40466655026856e+00  3.13610773481374e-01 -1.86486799866327e-01
 2.57575757575758e+01  1.38965138454696e+00  3.24181201460359e-01 -1.90305025951168e-01
 2.63636363636364e+01  1.37446723210665e+00  3.34748562410076e-01 -1.94122187739086e-01
 2.69696969696970e+01  1.35911409294764e+00  3.45312737553711e-01 -1.97938204107992e-01
 2.75757575757576e+01  1.34359196706991e+00  3.55873601901083e-01 -2.01752985476566e-01
 2.81818181818182e+01  1.32790085447348e+00  3.66431023836975e-01 -2.05566432672105e-01
 2.87878787878788e+01  1.31204075515834e+00  3.76984864676290e-01 -2.09378435611539e-01
 2.93939393939394e+01  1.29601166912449e+00  3.87534978182887e-01 -2.13188871758641e-01
 3.00000000000000e+01  1.28199121010866e+00  3.98697492364386e-01 -2.16261818753227e-01
 3.30000000000000e+01  1.21769781724293e+00  4.56709503177654e-01 -2.29054739205612e-01
 3.60000000000000e+01  1.15411885890721e+00  5.17587997493919e-01 -2.41895397112872e-01
 3.90000000000000e+01  1.09018712135237e+00  5.80112451849784e-01 -2.54463961016476e-01
 4.20000000000000e+01  1.02466616407375e+00  6.44626846664951e-01 -2.65217545908819e-01
 4.50000000000000e+01  9.54710623455807e-01  7.09279699424394e-01 -2.75705524116587e-01
 4.80000000000000e+01  9.06288767855967e-01  7.74084855922539e-01 -2.85901334971324e-01
 5.10000000000000e+01  8.54951327800197e-01  8.37525347405623e-01 -2.95770562882047e-01
 5.40000000000000e+01  8.01801329508677e-01  8.99643270849562e-01 -3.05530929811432e-01
 5.70000000000000e+01  7.46070372141055e-01  9.59782604356773e-01 -3.15155220514145e-01
 6.00000000000000e+01  6.86609032293171e-01  1.01588595029474e+00 -3.24545985392425e-01
 6.30000000000000e+01  6.25192119046595e-01  1.06936295200503e+00 -3.33796634776045e-01
 6.60000000000000e+01  5.60751463543419e-01  1.11829208693079e+00 -3.42813758335233e-01
 6.90000000000000e+01  4.93685437176302e-01  1.16151778082685e+00 -3.51558208256922e-01
 7.20000000000000e+01  4.25204794405556e-01  1.20102677544628e+00 -3.60047576388693e-01
 7.50000000000000e+01  3.54671260560973e-01  1.23334095517674e+00 -3.67864056350508e-01
 7.80000000000000e+01  2.83338937616403e-01  1.25934389773289e+00 -3.75478527382261e-01
 8.10000000000000e+01  2.11587584984072e-01  1.28084139417464e+00 -3.82816171361704e-01
 8.40000000000000e+01  1.40071281679039e-01  1.29284645983851e+00 -3.88590116586212e-01
 8.70000000000000e+01  6.96028318111391e-02  1.29888688555125e+00 -3.94268430189059e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.99900011536370e-01
 9.30000000000000e+01 -4.87219822677972e-02  1.29888688555125e+00 -4.04100573657790e-01
 9.60000000000000e+01 -9.80498971753276e-02  1.29284645983851e+00 -4.08301521779699e-01
 9.90000000000000e+01 -1.48111309488850e-01  1.28084139417464e+00 -4.12502848935218e-01
 1.02000000000000e+02 -1.98337256331482e-01  1.25934389773289e+00 -4.13654354197020e-01
 1.05000000000000e+02 -2.48269882392681e-01  1.23334095517674e+00 -4.14265427738455e-01
 1.08000000000000e+02 -2.97643356083889e-01  1.20102677544628e+00 -4.14482163050140e-01
 1.11000000000000e+02 -3.45579806023412e-01  1.16151778082685e+00 -4.13241375004501e-01
 1.14000000000000e+02 -3.92526024480393e-01  1.11829208693079e+00 -4.11441890176137e-01
 1.17000000000000e+02 -4.37634483332616e-01  1.06936295200503e+00 -4.09003310885184e-01
 1.20000000000000e+02 -4.80626322605220e-01  1.01588595029474e+00 -4.06437848304912e-01
 1.23000000000000e+02 -5.22249260498739e-01  9.59782604356773e-01 -4.03796255751047e-01
 1.26000000000000e+02 -5.61260930656074e-01  8.99643270849562e-01 -4.01027779907864e-01
 1.29000000000000e+02 -5.98465929460138e-01  8.37525347405623e-01 -3.99048813052841e-01
 1.32000000000000e+02 -6.34402137499177e-01  7.74084855922539e-01 -3.97701453388346e-01
 1.35000000000000e+02 -6.68297436419065e-01  7.09279699424394e-01 -3.98248915295434e-01
 1.38000000000000e+02 -7.01785031789250e-01  6.44626846664951e-01 -4.00057112164993e-01
 1.41000000000000e+02 -7.34901987568796e-01  5.80112451849784e-01 -4.03011431727707e-01
 1.44000000000000e+02 -7.69659772084851e-01  5.17587997493919e-01 -4.13797589693647e-01
 1.47000000000000e+02 -8.06958019062934e-01  4.56709503177654e-01 -4.24451871572575e-01
 1.50000000000000e+02 -8.47590189039607e-01  3.98697492364386e-01 -4.34675624737010e-01
 1.53000000000000e+02 -8.99732887610320e-01  3.45840860468985e-01 -4.36934596683310e-01
 1.56000000000000e+02 -8.98110404366865e-01  2.94981960415730e-01 -4.38117246843375e-01
 1.59000000000000e+02 -7.85846603821006e-01  2.49429772095963e-01 -4.39783014595523e-01
