! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF106_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.717169                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.880781                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.230297               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.977547                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.711035                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885688                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073885                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.82331917502519e-01  1.03892662951967e-01 -4.72436936286530e-01
 1.65000000000000e+02 -5.68609931252100e-01  6.04376149438628e-02 -4.82773085179081e-01
 1.68000000000000e+02 -4.54887945001680e-01  2.41866502158934e-02 -4.93109234071632e-01
 1.71000000000000e+02 -3.41165958751261e-01  2.31245543950652e-03 -4.48472989058166e-01
 1.74000000000000e+02 -2.27443972500840e-01  1.13270379374165e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.13721986250420e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.769713                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.728489                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.481226               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.992066                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.803712                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.905396                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076098                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.16401771188699e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.32803542377400e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.49205313566100e-01  1.05609632520157e-03  3.59075368102948e-01
-1.68000000000000e+02  4.65607084754799e-01  1.68080164934855e-02  4.15275767206347e-01
-1.65000000000000e+02  5.82008855943499e-01  5.30332198398823e-02  4.38189418015869e-01
-1.62000000000000e+02  6.98410627132198e-01  9.65895680915758e-02  4.61103068825390e-01
-1.59000000000000e+02  8.14812398320898e-01  1.47318444406768e-01  4.75038359934498e-01
-1.56000000000000e+02  9.31214169509598e-01  2.04270194138658e-01  4.73602557717922e-01
-1.53000000000000e+02  9.39203502168599e-01  2.68090538119954e-01  4.71332713947263e-01
-1.50000000000000e+02  8.94309033747878e-01  3.34668794819553e-01  4.68051667136519e-01
-1.47000000000000e+02  8.59320693240470e-01  4.07350017595967e-01  4.57368812266155e-01
-1.44000000000000e+02  8.26715353637875e-01  4.82294069500472e-01  4.46253786804825e-01
-1.41000000000000e+02  7.95899520333184e-01  5.59377757291225e-01  4.36089165850661e-01
-1.38000000000000e+02  7.65203335502254e-01  6.39239447868135e-01  4.34587374012128e-01
-1.35000000000000e+02  7.33419241668871e-01  7.19475281526719e-01  4.34330865168487e-01
-1.32000000000000e+02  7.00055330593813e-01  8.00122672575144e-01  4.35444167619227e-01
-1.29000000000000e+02  6.63414999434994e-01  8.78960462809840e-01  4.38531546739519e-01
-1.26000000000000e+02  6.24932279366782e-01  9.56388399666483e-01  4.42276951416328e-01
-1.23000000000000e+02  5.83867534407478e-01  1.03175369273732e+00  4.46844888038785e-01
-1.20000000000000e+02  5.39219691178670e-01  1.10272602445509e+00  4.51160123463885e-01
-1.17000000000000e+02  4.92704896790880e-01  1.17079944953710e+00  4.55323738170572e-01
-1.14000000000000e+02  4.43317743902014e-01  1.23382208870627e+00  4.59234651679902e-01
-1.11000000000000e+02  3.91407420237034e-01  1.29043534034327e+00  4.62401392876660e-01
-1.08000000000000e+02  3.38114857430468e-01  1.34285671112825e+00  4.64871972877787e-01
-1.05000000000000e+02  2.82755351074216e-01  1.38712835819955e+00  4.65506127655954e-01
-1.02000000000000e+02  2.26443117169934e-01  1.42420902944743e+00  4.65660611419155e-01
-9.90000000000000e+01  1.69577725647263e-01  1.45615084636123e+00  4.65157768235921e-01
-9.60000000000000e+01  1.12486344999713e-01  1.47722591950251e+00  4.60941916084989e-01
-9.30000000000000e+01  5.59951219651185e-02  1.49144484628907e+00  4.56726063934057e-01
-9.00000000000000e+01 -1.73166345835224e-16  1.50000000000000e+00  4.52510211783124e-01
-8.70000000000000e+01 -5.59951219651189e-02  1.49144484628907e+00  4.41839680000410e-01
-8.40000000000000e+01 -1.12486344999714e-01  1.47722591950251e+00  4.31169148217696e-01
-8.10000000000000e+01 -1.69577725647263e-01  1.45615084636123e+00  4.20407525270546e-01
-7.80000000000000e+01 -2.26443117169935e-01  1.42420902944743e+00  4.06730973037758e-01
-7.50000000000000e+01 -2.82755351074216e-01  1.38712835819955e+00  3.92555359588964e-01
-7.20000000000000e+01 -3.38114857430468e-01  1.34285671112825e+00  3.78015566333895e-01
-6.90000000000000e+01 -3.91407420237034e-01  1.29043534034327e+00  3.62467101725847e-01
-6.60000000000000e+01 -4.43317743902014e-01  1.23382208870627e+00  3.46536264970918e-01
-6.30000000000000e+01 -4.92704896790880e-01  1.17079944953710e+00  3.30196685576221e-01
-6.00000000000000e+01 -5.39219691178670e-01  1.10272602445509e+00  3.13822316933073e-01
-5.70000000000000e+01 -5.83867534407478e-01  1.03175369273732e+00  2.97427074740855e-01
-5.40000000000000e+01 -6.24932279366781e-01  9.56388399666482e-01  2.80997043300188e-01
-5.10000000000000e+01 -6.63414999434995e-01  8.78960462809839e-01  2.64756084202734e-01
-4.80000000000000e+01 -7.00055330593813e-01  8.00122672575143e-01  2.48666382979852e-01
-4.50000000000000e+01 -7.33419241668871e-01  7.19475281526718e-01  2.33030455380684e-01
-4.20000000000000e+01 -7.27703335502254e-01  6.39239447868134e-01  2.17310376905082e-01
-3.90000000000000e+01 -7.20899520333184e-01  5.59377757291224e-01  2.01513797632722e-01
-3.60000000000000e+01 -7.14215353637874e-01  4.82294069500472e-01  1.85194462915849e-01
-3.30000000000000e+01 -7.24894443007054e-01  4.07350017595966e-01  1.68481007440796e-01
-3.00000000000000e+01 -7.49894935441883e-01  3.34668794819553e-01  1.51155070351046e-01
-2.93939393939394e+01 -7.57081462805605e-01  3.20567950048996e-01  1.46751295649633e-01
-2.87878787878788e+01 -7.66081964235423e-01  3.07275528308773e-01  1.41067939724981e-01
-2.81818181818182e+01 -7.75477527274920e-01  2.93988298591889e-01  1.35387753241556e-01
-2.75757575757576e+01 -7.85268199105935e-01  2.80705545473177e-01  1.29710204729944e-01
-2.69696969696970e+01 -7.95454023893301e-01  2.67426679196270e-01  1.24034875256809e-01
-2.63636363636364e+01 -8.06035043022199e-01  2.54151209241242e-01  1.18361430136182e-01
-2.57575757575758e+01 -8.17011295313454e-01  2.40878724294453e-01  1.12689598765548e-01
-2.51515151515151e+01 -8.28382817219124e-01  2.27608876881678e-01  1.07019159988661e-01
-2.45454545454545e+01 -8.33852579767953e-01  2.17968784815227e-01  1.01349931294998e-01
-2.39393939393939e+01 -8.37261152639675e-01  2.09538150896077e-01  9.56817607317046e-02
-2.33333333333333e+01 -8.40654953842716e-01  2.01107566923369e-01  9.00145207652132e-02
-2.27272727272727e+01 -8.44032034437448e-01  1.92677035599557e-01  8.43481035653859e-02
-2.21212121212121e+01 -8.47390086860842e-01  1.84246559825637e-01  7.86824173418922e-02
-2.15151515151515e+01 -8.50726358461230e-01  1.75816142719722e-01  7.30173834687259e-02
-2.09090909090909e+01 -8.53941511748627e-01  1.67385787637744e-01  6.73529342059016e-02
-2.03030303030303e+01 -8.56355205398043e-01  1.58955498196562e-01  6.21632497076588e-02
-1.96969696969697e+01 -8.58734867484922e-01  1.50525278299829e-01  5.71984608618350e-02
-1.90909090909091e+01 -8.61074398437323e-01  1.42095132166992e-01  5.35065729239271e-02
-1.84848484848485e+01 -8.63366148405349e-01  1.33665064365882e-01  4.99394680623320e-02
-1.78787878787879e+01 -8.65907011162337e-01  1.25235079849431e-01  4.63723632007368e-02
-1.72727272727273e+01 -8.70333591124163e-01  1.16805183997129e-01  4.28052583391417e-02
-1.66666666666667e+01 -8.74760171085989e-01  1.08375382661951e-01  3.92381534775466e-02
-1.60606060606061e+01 -8.79186751047816e-01  9.99456822236283e-02  3.56710486159514e-02
-1.54545454545455e+01 -8.83613331009641e-01  9.15160896492651e-02  3.21039437543563e-02
-1.48484848484848e+01 -8.87990224177369e-01  8.30866125625336e-02  2.85368388927611e-02
-1.42424242424242e+01 -8.91566747526666e-01  7.46572593228812e-02  2.49697340311660e-02
-1.36363636363636e+01 -8.95143270875964e-01  6.62280391164882e-02  2.14026291695708e-02
-1.30303030303030e+01 -8.98719794225262e-01  5.77989620610625e-02  1.78355243079757e-02
-1.24242424242424e+01 -9.02296317574559e-01  4.93700393269879e-02  1.42684194463806e-02
-1.18181818181818e+01 -9.05872840923857e-01  4.09412832778843e-02  4.82560765456165e-03
-1.12121212121212e+01 -9.09449364273155e-01  3.25127076343090e-02 -9.70824067689482e-03
-1.06060606060606e+01 -9.13025887622453e-01  2.40843276651668e-02 -2.42418315341810e-02
-1.00000000000000e+01 -9.16602410971750e-01  1.56561604124625e-02 -3.87753572822542e-02
-9.39393939393939e+00 -8.41377721221074e-01  1.43511263508445e-02 -4.40747236184502e-02
-8.78787878787879e+00 -7.62446225458179e-01  1.32050864314424e-02 -4.90018898906964e-02
-8.18181818181818e+00 -6.82073555400658e-01  1.23520460518721e-02 -5.33417639692507e-02
-7.57575757575758e+00 -6.03283157363128e-01  1.16862867480966e-02 -5.65533596668774e-02
-6.96969696969697e+00 -5.25118177598280e-01  1.11094164724344e-02 -5.92737522785252e-02
-6.36363636363636e+00 -4.48347022118569e-01  1.06959877953249e-02 -6.16128005358908e-02
-5.75757575757576e+00 -3.71864532221017e-01  1.03288310712072e-02 -6.47417638711990e-02
-5.15151515151515e+00 -2.95795794956371e-01  1.00309458131205e-02 -6.77396083664812e-02
-4.54545454545454e+00 -2.20143281517815e-01  9.79775787298087e-03 -7.01314694563082e-02
-3.93939393939394e+00 -1.44870609237678e-01  9.59329964317657e-03 -7.22845293636052e-02
-3.33333333333333e+00 -6.97544132958105e-02  9.45250286267260e-03 -7.42881432391621e-02
-2.72727272727273e+00  5.25246438888431e-03  9.34034853137046e-03 -7.62339833735703e-02
-2.12121212121212e+00  8.01149387264764e-02  9.26313451704285e-03 -7.81092111576856e-02
-1.51515151515152e+00  1.55936695350572e-01  9.23318068529588e-03 -7.98965291384767e-02
-9.09090909090912e-01  2.32023563440077e-01  9.22348399736380e-03 -8.16468296756382e-02
-3.03030303030302e-01  3.07182165417976e-01  9.26158170492361e-03 -8.32483005500757e-02
 3.03030303030302e-01  3.81838783317420e-01  9.32671006306574e-03 -8.47828712609266e-02
 9.09090909090912e-01  4.56273085227496e-01  9.41886581499092e-03 -8.62839553851405e-02
 1.51515151515152e+00  5.30262894319076e-01  9.55687185822516e-03 -8.77179288743596e-02
 2.12121212121212e+00  6.04029141678388e-01  9.71409239479915e-03 -8.91201598343714e-02
 2.72727272727273e+00  6.77214901745216e-01  9.91580616522408e-03 -9.04356158916826e-02
 3.33333333333333e+00  7.49888191936108e-01  1.01494146621986e-02 -9.16909718797760e-02
 3.93939393939394e+00  8.22028992980896e-01  1.04091188715897e-02 -9.28969878238483e-02
 4.54545454545455e+00  8.93312621086252e-01  1.07229067037961e-02 -9.39860271424980e-02
 5.15151515151515e+00  9.64224354725652e-01  1.10589093192936e-02 -9.50263370723134e-02
 5.75757575757576e+00  1.03427984331938e+00  1.14435284160078e-02 -9.59582849475122e-02
 6.36363636363637e+00  1.10355304244528e+00  1.18707342723629e-02 -9.68012915383151e-02
 6.96969696969697e+00  1.17230422882618e+00  1.23263348200923e-02 -9.75850320060373e-02
 7.57575757575757e+00  1.23949511403076e+00  1.28575227310790e-02 -9.81954241632150e-02
 8.18181818181818e+00  1.30599042640786e+00  1.34210533995987e-02 -9.87328285441350e-02
 8.78787878787879e+00  1.37105363508710e+00  1.40507640066583e-02 -9.91210326425698e-02
 9.39393939393939e+00  1.43452729127204e+00  1.47570470736300e-02 -9.93607415563246e-02
 1.00000000000000e+01  1.49714604007504e+00  1.55046040089240e-02 -9.95204810461869e-02
 1.06060606060606e+01  1.55625453395143e+00  1.64032175356765e-02 -9.93526433023685e-02
 1.12121212121212e+01  1.61384005336046e+00  1.73781594449043e-02 -9.90739427301660e-02
 1.18181818181818e+01  1.66860210849503e+00  1.84949409948023e-02 -9.85893582203108e-02
 1.24242424242424e+01  1.71908198835003e+00  1.98532328716243e-02 -9.78768250461160e-02
 1.30303030303030e+01  1.76726185569832e+00  2.13475639084495e-02 -9.70541623084854e-02
 1.36363636363636e+01  1.80582979781958e+00  2.34755036236434e-02 -9.59951219248458e-02
 1.42424242424242e+01  1.83730988988094e+00  2.62376379494358e-02 -9.49045598178264e-02
 1.48484848484848e+01  1.85815820685246e+00  2.96710817270218e-02 -9.37667347510021e-02
 1.54545454545455e+01  1.85193825433947e+00  3.52094956055431e-02 -9.26648898480257e-02
 1.60606060606061e+01  1.83335005662391e+00  4.18253014553319e-02 -9.16674133653381e-02
 1.66666666666667e+01  1.78465246053869e+00  5.15185861855557e-02 -9.14701836472377e-02
 1.72727272727273e+01  1.72646505163202e+00  6.24759963123899e-02 -9.18210686133706e-02
 1.78787878787879e+01  1.65667898261023e+00  7.52107666040057e-02 -9.28435062267017e-02
 1.84848484848485e+01  1.59779858311828e+00  8.82753483001232e-02 -9.48484015941518e-02
 1.90909090909091e+01  1.53932203058933e+00  1.00231690257331e-01 -9.71397272558197e-02
 1.96969696969697e+01  1.49632925281744e+00  1.11733269104099e-01 -9.96612021125376e-02
 2.03030303030303e+01  1.46182067198689e+00  1.23217748245433e-01 -1.02302905645780e-01
 2.09090909090909e+01  1.43027600917525e+00  1.34771299255351e-01 -1.05064898890552e-01
 2.15151515151515e+01  1.40136145757446e+00  1.46691433586068e-01 -1.08124414773372e-01
 2.21212121212121e+01  1.37135464909936e+00  1.58829983663238e-01 -1.11366055650890e-01
 2.27272727272727e+01  1.34314351317974e+00  1.71556047609066e-01 -1.15126765381858e-01
 2.33333333333333e+01  1.31330257552335e+00  1.84755605426447e-01 -1.19032110157791e-01
 2.39393939393939e+01  1.28213995619275e+00  1.98346236245356e-01 -1.23057460474862e-01
 2.45454545454545e+01  1.25002281106321e+00  2.13114321835936e-01 -1.27594145530547e-01
 2.51515151515151e+01  1.22201358304281e+00  2.27608876881678e-01 -1.32500515281273e-01
 2.57575757575758e+01  1.20698854442363e+00  2.40878724294453e-01 -1.38342906244509e-01
 2.63636363636364e+01  1.19237706421039e+00  2.54151209241242e-01 -1.44186780244604e-01
 2.69696969696970e+01  1.17817909032873e+00  2.67426679196270e-01 -1.50032388469670e-01
 2.75757575757576e+01  1.16439456732031e+00  2.80705545473177e-01 -1.55880042228480e-01
 2.81818181818182e+01  1.15102343606346e+00  2.93988298591889e-01 -1.61730132082227e-01
 2.87878787878788e+01  1.13806563346556e+00  3.07275528308774e-01 -1.67583154778655e-01
 2.93939393939394e+01  1.12552109212398e+00  3.20567950048996e-01 -1.73439751971613e-01
 3.00000000000000e+01  1.11541682983360e+00  3.34668794819553e-01 -1.78174338826301e-01
 3.30000000000000e+01  1.07827943719503e+00  4.07350017595967e-01 -1.97726926103216e-01
 3.60000000000000e+01  1.06852193376839e+00  4.82294069500472e-01 -2.16657247005766e-01
 3.90000000000000e+01  1.06199931476169e+00  5.59377757291225e-01 -2.35181566343575e-01
 4.20000000000000e+01  1.05564762214608e+00  6.39239447868134e-01 -2.50767454256750e-01
 4.50000000000000e+01  1.04774177381267e+00  7.19475281526718e-01 -2.65923327815100e-01
 4.80000000000000e+01  1.00007904370545e+00  8.00122672575143e-01 -2.80606185583143e-01
 5.10000000000000e+01  9.47735713478564e-01  8.78960462809839e-01 -2.94763630537583e-01
 5.40000000000000e+01  8.92760399095402e-01  9.56388399666482e-01 -3.08745937887488e-01
 5.70000000000000e+01  8.34096477724968e-01  1.03175369273732e+00 -3.22509323231726e-01
 6.00000000000000e+01  7.70313844540957e-01  1.10272602445509e+00 -3.36037111157003e-01
 6.30000000000000e+01  7.03864138272686e-01  1.17079944953710e+00 -3.49423540630903e-01
 6.60000000000000e+01  6.33311062717164e-01  1.23382208870627e+00 -3.62574372685844e-01
 6.90000000000000e+01  5.59153457481477e-01  1.29043534034327e+00 -3.75461062508620e-01
 7.20000000000000e+01  4.83021224900669e-01  1.34285671112825e+00 -3.88100651533564e-01
 7.50000000000000e+01  4.03936215820308e-01  1.38712835819955e+00 -4.00088405695262e-01
 7.80000000000000e+01  3.23490167385621e-01  1.42420902944743e+00 -4.11867071295449e-01
 8.10000000000000e+01  2.42253893781804e-01  1.45615084636123e+00 -4.23359208126159e-01
 8.40000000000000e+01  1.60694778571019e-01  1.47722591950251e+00 -4.33126581394854e-01
 8.70000000000000e+01  7.99930313787410e-02  1.49144484628907e+00 -4.42818396588989e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.52510211783124e-01
 9.30000000000000e+01 -5.59951219651185e-02  1.49144484628907e+00 -4.56726063934057e-01
 9.60000000000000e+01 -1.12486344999713e-01  1.47722591950251e+00 -4.60941916084989e-01
 9.90000000000000e+01 -1.69577725647263e-01  1.45615084636123e+00 -4.65157768235921e-01
 1.02000000000000e+02 -2.26443117169934e-01  1.42420902944743e+00 -4.65660611419155e-01
 1.05000000000000e+02 -2.82755351074216e-01  1.38712835819955e+00 -4.65506127655954e-01
 1.08000000000000e+02 -3.38114857430468e-01  1.34285671112825e+00 -4.64871972877787e-01
 1.11000000000000e+02 -3.91407420237034e-01  1.29043534034327e+00 -4.62401392876660e-01
 1.14000000000000e+02 -4.43317743902014e-01  1.23382208870627e+00 -4.59234651679902e-01
 1.17000000000000e+02 -4.92704896790880e-01  1.17079944953710e+00 -4.55323738170572e-01
 1.20000000000000e+02 -5.39219691178670e-01  1.10272602445509e+00 -4.51160123463885e-01
 1.23000000000000e+02 -5.83867534407478e-01  1.03175369273732e+00 -4.46844888038785e-01
 1.26000000000000e+02 -6.24932279366782e-01  9.56388399666483e-01 -4.42276951416328e-01
 1.29000000000000e+02 -6.63414999434995e-01  8.78960462809839e-01 -4.38531546739519e-01
 1.32000000000000e+02 -7.00055330593813e-01  8.00122672575143e-01 -4.35444167619226e-01
 1.35000000000000e+02 -7.33419241668871e-01  7.19475281526719e-01 -4.34330865168487e-01
 1.38000000000000e+02 -7.65203335502254e-01  6.39239447868134e-01 -4.34587374012128e-01
 1.41000000000000e+02 -7.95899520333184e-01  5.59377757291224e-01 -4.36089165850661e-01
 1.44000000000000e+02 -8.26715353637875e-01  4.82294069500472e-01 -4.46253786804825e-01
 1.47000000000000e+02 -8.59320693240470e-01  4.07350017595967e-01 -4.57368812266155e-01
 1.50000000000000e+02 -8.94309033747878e-01  3.34668794819552e-01 -4.68051667136519e-01
 1.53000000000000e+02 -9.39203502168599e-01  2.68090538119954e-01 -4.71332713947263e-01
 1.56000000000000e+02 -9.31214169509598e-01  2.04270194138658e-01 -4.73602557717922e-01
 1.59000000000000e+02 -8.14812398320898e-01  1.47318444406768e-01 -4.75895502791640e-01
