! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF13_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.30078562481531e-01  1.71230961817915e-01 -3.83408453499946e-01
 1.65000000000000e+02 -5.25041350264961e-01  1.71425886656107e-01 -3.23012617211787e-01
 1.68000000000000e+02 -4.20004138048389e-01  1.69434500474120e-01 -2.34944769228278e-01
 1.71000000000000e+02 -3.14819920127129e-01  1.69566252490549e-01 -1.61308187083152e-01
 1.74000000000000e+02 -2.09341683933238e-01  1.84220212678496e-01 -1.06248199017666e-01
 1.77000000000000e+02 -1.03863447739346e-01  1.93301304839991e-01 -5.23182350920615e-02
 1.80000000000000e+02  3.25376901464846e-05  1.96376958714942e-01 -3.25376901464846e-05
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
0.000000                 alpha0      ! 0-lift angle of attack, depends on airfoil.
0.000000                 alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
0.000000                 alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
0.000000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
0.000000                 Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000000                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  3.25376901464846e-05  1.89857046600502e-01 -3.25376901464846e-05
-1.77000000000000e+02  1.01846656491662e-01  1.86580240233106e-01  4.17947458566953e-02
-1.74000000000000e+02  2.05243384194915e-01  1.76835368170052e-01  8.49464908603411e-02
-1.71000000000000e+02  3.08640111898167e-01  1.66659415629119e-01  1.28843155587085e-01
-1.68000000000000e+02  4.11700704590269e-01  1.66555971219319e-01  1.37751970512823e-01
-1.65000000000000e+02  5.14593233699986e-01  1.68583376660735e-01  1.30700434177668e-01
-1.62000000000000e+02  6.17485762809703e-01  1.68431982659836e-01  1.23706442460299e-01
-1.59000000000000e+02  6.82730014988067e-01  1.79052824907177e-01  1.16347272214927e-01
-1.56000000000000e+02  6.72698396904710e-01  2.18400152741236e-01  1.08754563537874e-01
-1.53000000000000e+02  6.95935259822420e-01  2.60159101186574e-01  1.01188184415289e-01
-1.50000000000000e+02  7.35415159114189e-01  3.01918049631912e-01  9.42254316445908e-02
-1.47000000000000e+02  6.86551317670902e-01  3.50641614683178e-01  7.79751937939993e-02
-1.44000000000000e+02  6.37042402336367e-01  3.64458657555838e-01  6.23706141641259e-02
-1.41000000000000e+02  5.87057555508926e-01  3.82744913339820e-01  5.39471104043222e-02
-1.38000000000000e+02  5.44873939586485e-01  4.16769761446487e-01  5.07026629594407e-02
-1.35000000000000e+02  5.06939879291754e-01  4.56841362626074e-01  4.93053017061590e-02
-1.32000000000000e+02  4.69459822599155e-01  4.97923366618205e-01  4.78659967446904e-02
-1.29000000000000e+02  4.33168542650334e-01  5.39242615896946e-01  4.70869865903461e-02
-1.26000000000000e+02  3.97529421924535e-01  5.79160691288107e-01  4.77099512532065e-02
-1.23000000000000e+02  3.62801462843178e-01  6.20797301905684e-01  4.82972378560084e-02
-1.20000000000000e+02  3.29322424570254e-01  6.65763559019195e-01  4.89103563364441e-02
-1.17000000000000e+02  2.93720779826302e-01  6.98366533053287e-01  5.01241206161907e-02
-1.14000000000000e+02  2.59117613927822e-01  7.34540281505013e-01  5.13735309553094e-02
-1.11000000000000e+02  2.24426011359641e-01  7.75473758479242e-01  5.26843205977464e-02
-1.08000000000000e+02  1.88222443481600e-01  8.03638764428661e-01  5.37227849947803e-02
-1.05000000000000e+02  1.53421486356832e-01  8.29717171027791e-01  5.47359242174679e-02
-1.02000000000000e+02  1.19621314379280e-01  8.61291431923079e-01  5.57974283733735e-02
-9.90000000000000e+01  8.77497921954093e-02  8.86698989841352e-01  5.64864881497074e-02
-9.60000000000000e+01  5.88776521237093e-02  8.99691835114936e-01  5.65852426806305e-02
-9.30000000000000e+01  2.96158880536470e-02  9.18173753614695e-01  5.66910054796966e-02
-9.00000000000000e+01  2.91023494663746e-05  9.41591937360911e-01  5.68039282455804e-02
-8.70000000000000e+01 -2.95566205298799e-02  9.18171668780776e-01  5.45223416619269e-02
-8.40000000000000e+01 -5.88139862238740e-02  8.99691199719869e-01  5.22587616839969e-02
-8.10000000000000e+01 -8.76817644836407e-02  8.86699765260576e-01  5.00139141776145e-02
-7.80000000000000e+01 -1.19551801593530e-01  8.61294228075278e-01  4.73229871497681e-02
-7.50000000000000e+01 -1.53352093680978e-01  8.29719912523588e-01  4.43583590260239e-02
-7.20000000000000e+01 -1.88153106789526e-01  8.03641479040269e-01  4.14531684144927e-02
-6.90000000000000e+01 -2.24341158471575e-01  7.75476195352186e-01  3.85667890247501e-02
-6.60000000000000e+01 -2.59011787856739e-01  7.34538344524083e-01  3.55593425355365e-02
-6.30000000000000e+01 -2.93586303392503e-01  6.98360379061698e-01  3.26165971755623e-02
-6.00000000000000e+01 -3.29159170813770e-01  6.65752570352164e-01  2.97242041366701e-02
-5.70000000000000e+01 -3.62666757336340e-01  6.20790205399086e-01  2.71748466660616e-02
-5.40000000000000e+01 -3.97423523961744e-01  5.79158549386897e-01  2.46624954328310e-02
-5.10000000000000e+01 -4.33091452231590e-01  5.39245175701209e-01  2.21751035077793e-02
-4.80000000000000e+01 -4.69392337240242e-01  4.97927528366519e-01  2.01533391061013e-02
-4.50000000000000e+01 -5.06872393932840e-01  4.56845333741392e-01  1.83553204495686e-02
-4.20000000000000e+01 -5.44806454227571e-01  4.16773492456666e-01  1.65679336941875e-02
-3.90000000000000e+01 -5.86989486832907e-01  3.82746207294302e-01  1.49540690157080e-02
-3.60000000000000e+01 -6.36974333660346e-01  3.64459619234709e-01  1.36765543148393e-02
-3.30000000000000e+01 -6.86483248994882e-01  3.50642131107610e-01  1.24083382703316e-02
-3.00000000000000e+01 -7.35352486058703e-01  3.01920301889410e-01  1.11518620813737e-02
-2.93939393939394e+01 -7.36887575192029e-01  2.94658388592921e-01  1.02335232366267e-02
-2.87878787878788e+01 -7.38031460198880e-01  2.87396475296432e-01  9.35688201711307e-03
-2.81818181818182e+01 -7.39175345205731e-01  2.80134561999943e-01  8.49389171025412e-03
-2.75757575757576e+01 -7.40319230212582e-01  2.72872648703454e-01  7.64564232640823e-03
-2.69696969696970e+01 -7.41463115219434e-01  2.65610735406965e-01  6.81334309733716e-03
-2.63636363636364e+01 -7.42607000226285e-01  2.58348822110476e-01  5.99833923445433e-03
-2.57575757575758e+01 -7.43750885233136e-01  2.51086908813987e-01  5.20213159556862e-03
-2.51515151515151e+01 -7.44894770239987e-01  2.43824995517498e-01  4.42639986658452e-03
-2.45454545454545e+01 -7.51357634270488e-01  2.36563082221009e-01  3.67303001357653e-03
-2.39393939393939e+01 -7.59593491308873e-01  2.29301168924520e-01  2.94414695207693e-03
-2.33333333333333e+01 -7.67829348347257e-01  2.22230004295148e-01  2.24215362819085e-03
-2.27272727272727e+01 -7.76065205385641e-01  2.16820880188937e-01  1.56977802933786e-03
-2.21212121212121e+01 -7.84301062424025e-01  2.11411756082726e-01  9.30130067410573e-04
-2.15151515151515e+01 -7.92536919462410e-01  2.06002631976516e-01  3.26770840860984e-04
-2.09090909090909e+01 -8.00772776500794e-01  2.00593507870305e-01 -8.41001701863381e-04
-2.03030303030303e+01 -8.09008633539179e-01  1.95184383764094e-01 -3.81594517416458e-03
-1.96969696969697e+01 -8.09190219812362e-01  1.91211192947612e-01 -7.57265569216193e-03
-1.90909090909091e+01 -7.90190358746120e-01  1.91613079865936e-01 -8.64326925036161e-03
-1.84848484848485e+01 -7.93423824415457e-01  1.89741649469777e-01 -9.76995848118226e-03
-1.78787878787879e+01 -7.78135251079153e-01  1.89812378037612e-01 -1.07714705600654e-02
-1.72727272727273e+01 -7.72804734707620e-01  1.88945284575357e-01 -1.16487204996578e-02
-1.66666666666667e+01 -7.67960758884868e-01  1.88136242063354e-01 -1.24622169738596e-02
-1.60606060606061e+01 -7.50440966558967e-01  1.88508437549463e-01 -1.32123545334693e-02
-1.54545454545455e+01 -7.43649754320918e-01  1.87997179287443e-01 -1.38381174996198e-02
-1.48484848484848e+01 -7.33317358711146e-01  1.87870385414489e-01 -1.44495384021728e-02
-1.42424242424242e+01 -7.15567981190361e-01  1.88362791186796e-01 -1.49592515858834e-02
-1.36363636363636e+01 -7.00064587721161e-01  1.90482343903464e-01 -1.55312585597490e-02
-1.30303030303030e+01 -6.89844451790797e-01  1.94477210226200e-01 -1.57906568190447e-02
-1.24242424242424e+01 -6.66134426720562e-01  1.99509488466681e-01 -1.62941003533456e-02
-1.18181818181818e+01 -6.50886320612565e-01  2.03341722981444e-01 -1.65840736552865e-02
-1.12121212121212e+01 -6.30237116338718e-01  2.07638312716341e-01 -1.67492243864613e-02
-1.06060606060606e+01 -6.19623861545400e-01  2.10762549405057e-01 -1.39915138070556e-02
-1.00000000000000e+01 -6.11190777245850e-01  2.14259388966591e-01 -5.36041493787200e-03
-9.39393939393939e+00 -5.69159451489373e-01  2.14518837519462e-01 -8.68769617687304e-03
-8.78787878787879e+00 -5.15312242496009e-01  2.14864592432067e-01 -1.53849082954506e-02
-8.18181818181818e+00 -4.48911547651712e-01  2.15434479602220e-01 -2.35211872057629e-02
-7.57575757575758e+00 -3.76851162544210e-01  2.16624007371337e-01 -3.02495518678069e-02
-6.96969696969697e+00 -3.00192509694027e-01  2.17842720077817e-01 -3.74322985460501e-02
-6.36363636363636e+00 -1.90739238914536e-01  2.19027468266956e-01 -4.40902625089488e-02
-5.75757575757576e+00 -1.03135353886943e-01  2.20510331560240e-01 -4.91213707654979e-02
-5.15151515151515e+00 -4.85128654330720e-02  2.21828378780315e-01 -5.46809555477497e-02
-4.54545454545454e+00 -2.49655982573318e-02  2.22905543538804e-01 -5.95976537164276e-02
-3.93939393939394e+00 -7.84909575875279e-03  2.23925065552917e-01 -6.38152997507129e-02
-3.33333333333333e+00  2.44274313910252e-02  2.24517938895257e-01 -6.75610966002699e-02
-2.72727272727273e+00  8.39389362872580e-02  2.25165819549420e-01 -7.04379271281472e-02
-2.12121212121212e+00  1.43383254841015e-01  2.25611085836226e-01 -7.34558380524857e-02
-1.51515151515152e+00  2.02465736114323e-01  2.25769135096960e-01 -7.63055516286858e-02
-9.09090909090912e-01  2.61047601934008e-01  2.26120503911736e-01 -7.89494151698417e-02
-3.03030303030302e-01  3.18670379219716e-01  2.26242125165181e-01 -8.13777589674532e-02
 3.03030303030302e-01  3.78732676760241e-01  2.26447225643290e-01 -8.38367456552659e-02
 9.09090909090912e-01  4.40470433487122e-01  2.26593756188466e-01 -8.62478456975145e-02
 1.51515151515152e+00  4.97299746982947e-01  2.26714583750808e-01 -8.85190843956846e-02
 2.12121212121212e+00  5.45368144255361e-01  2.26802894585141e-01 -9.06717413361570e-02
 2.72727272727273e+00  5.93806678430266e-01  2.26913799149352e-01 -9.25428761064298e-02
 3.33333333333333e+00  6.41731460058253e-01  2.27084311901704e-01 -9.45594760057883e-02
 3.93939393939394e+00  6.89547025975045e-01  2.27059349913567e-01 -9.63787231755892e-02
 4.54545454545455e+00  7.37124486050683e-01  2.27155154536004e-01 -9.83071725610425e-02
 5.15151515151515e+00  7.84701190106977e-01  2.27248485134052e-01 -1.00001573241421e-01
 5.75757575757576e+00  8.32042882011290e-01  2.27160210439888e-01 -1.01509386978749e-01
 6.36363636363637e+00  8.79115490920728e-01  2.27267450543620e-01 -1.02814554493197e-01
 6.96969696969697e+00  9.26267982981871e-01  2.27211276797502e-01 -1.03969457249723e-01
 7.57575757575757e+00  9.73568071252911e-01  2.27083060305422e-01 -1.05025032543027e-01
 8.18181818181818e+00  1.01873899433702e+00  2.27047562944224e-01 -1.05649454856463e-01
 8.78787878787879e+00  1.06499044994715e+00  2.26812717785695e-01 -1.06251986500491e-01
 9.39393939393939e+00  1.10679997166429e+00  2.26517645325204e-01 -1.06427022401464e-01
 1.00000000000000e+01  1.14158672030320e+00  2.26163719892061e-01 -1.06039577825668e-01
 1.06060606060606e+01  1.17841058935938e+00  2.25425987122553e-01 -1.05437168167679e-01
 1.12121212121212e+01  1.20205931446024e+00  2.24590164817622e-01 -1.02750985123179e-01
 1.18181818181818e+01  1.22263578690773e+00  2.23808368060866e-01 -9.94942954544363e-02
 1.24242424242424e+01  1.25091661987146e+00  2.22282725981339e-01 -9.66920703824130e-02
 1.30303030303030e+01  1.28587869740006e+00  2.20321480159338e-01 -9.47374954650745e-02
 1.36363636363636e+01  1.32934639693738e+00  2.16591313232140e-01 -9.29985123478653e-02
 1.42424242424242e+01  1.36652489649128e+00  2.13214955150427e-01 -9.11729333974336e-02
 1.48484848484848e+01  1.40875057649256e+00  2.08619097381603e-01 -8.98318231461353e-02
 1.54545454545455e+01  1.44091574934067e+00  2.04537113319854e-01 -8.76697125422135e-02
 1.60606060606061e+01  1.46016984371043e+00  2.01665024178171e-01 -8.52050742842924e-02
 1.66666666666667e+01  1.46453288529629e+00  2.00677338813282e-01 -8.28628873395523e-02
 1.72727272727273e+01  1.46984888902086e+00  1.99309010719663e-01 -8.08897833243505e-02
 1.78787878787879e+01  1.45433479860980e+00  2.00872816670964e-01 -7.88706148073172e-02
 1.84848484848485e+01  1.43468162840784e+00  2.03884006549091e-01 -7.71308330124365e-02
 1.90909090909091e+01  1.42016152955823e+00  2.07497207853616e-01 -7.58941470204885e-02
 1.96969696969697e+01  1.40241116324441e+00  2.11498840641988e-01 -7.50954496879438e-02
 2.03030303030303e+01  1.38194727817455e+00  2.15820752345198e-01 -7.52042574132399e-02
 2.09090909090909e+01  1.36075807763106e+00  2.20146657488391e-01 -7.55901403054900e-02
 2.15151515151515e+01  1.34360061731476e+00  2.24043683171125e-01 -7.64378670186652e-02
 2.21212121212121e+01  1.33282815416716e+00  2.27233602977011e-01 -7.77882426373598e-02
 2.27272727272727e+01  1.32622258059249e+00  2.29813266294864e-01 -7.95540463285768e-02
 2.33333333333333e+01  1.32044093550387e+00  2.32264506940568e-01 -8.14600146756606e-02
 2.39393939393939e+01  1.31450098400870e+00  2.34621494496820e-01 -8.38078409836351e-02
 2.45454545454545e+01  1.25623487601315e+00  2.30726081415572e-01 -8.39701237200140e-02
 2.51515151515151e+01  1.19793536748021e+00  2.37383571121323e-01 -8.57837460554326e-02
 2.57575757575758e+01  1.17744367306597e+00  2.46212254639462e-01 -9.04873146412184e-02
 2.63636363636364e+01  1.15671100505235e+00  2.55157801809408e-01 -9.51934094140596e-02
 2.69696969696970e+01  1.13613716307632e+00  2.64024685891277e-01 -9.99011815180420e-02
 2.75757575757576e+01  1.11566661888625e+00  2.72860027541782e-01 -1.04570014693763e-01
 2.81818181818182e+01  1.09522611815837e+00  2.81693917992418e-01 -1.09211765420814e-01
 2.87878787878788e+01  1.07473442374413e+00  2.90522601510557e-01 -1.13915334006600e-01
 2.93939393939394e+01  1.05400154829275e+00  2.99468249280463e-01 -1.18703263538127e-01
 3.00000000000000e+01  1.03852985813916e+00  3.09258250554618e-01 -1.21342519110401e-01
 3.30000000000000e+01  9.70562636235900e-01  3.51953088995679e-01 -1.30981966892701e-01
 3.60000000000000e+01  9.01681683150193e-01  3.66406996465751e-01 -1.40787028653688e-01
 3.90000000000000e+01  8.32045150074479e-01  3.84936242998403e-01 -1.50664664547177e-01
 4.20000000000000e+01  7.74437792278251e-01  4.21071230042228e-01 -1.57186344589445e-01
 4.50000000000000e+01  7.21778863298721e-01  4.59693447232041e-01 -1.62335380235258e-01
 4.80000000000000e+01  6.69733844039407e-01  4.99137086684536e-01 -1.67544051689322e-01
 5.10000000000000e+01  6.18799117794357e-01  5.39245175701209e-01 -1.73043523899832e-01
 5.40000000000000e+01  5.67898989443940e-01  5.79158549386897e-01 -1.77677388551285e-01
 5.70000000000000e+01  5.18300520585581e-01  6.20790205399086e-01 -1.81767164249008e-01
 6.00000000000000e+01  4.70486594731273e-01  6.65752570352165e-01 -1.86288595841290e-01
 6.30000000000000e+01  4.19623169011330e-01  6.98360379061698e-01 -1.91916407472590e-01
 6.60000000000000e+01  3.70185955635747e-01  7.34538344524083e-01 -1.97935060250186e-01
 6.90000000000000e+01  3.20640006115683e-01  7.75476195352186e-01 -2.04292205571068e-01
 7.20000000000000e+01  2.68922058560422e-01  8.03641479040269e-01 -2.11066428461930e-01
 7.50000000000000e+01  2.19212569055292e-01  8.29719912523588e-01 -2.18735746161214e-01
 7.80000000000000e+01  1.70932504876609e-01  8.61294228075278e-01 -2.26640622481025e-01
 8.10000000000000e+01  1.25400905929985e-01  8.86699765260576e-01 -2.34272998444788e-01
 8.40000000000000e+01  8.41408916763994e-02  8.99691199719869e-01 -2.42481544165361e-01
 8.70000000000000e+01  4.23240514542590e-02  9.18171668780776e-01 -2.49404988625641e-01
 9.00000000000000e+01  4.02845010725036e-05  9.41591937360911e-01 -2.56130640689948e-01
 9.30000000000000e+01 -2.95503760841471e-02  9.18173753614695e-01 -2.57774447783823e-01
 9.60000000000000e+01 -5.88120635002700e-02  8.99691835114936e-01 -2.59417841234274e-01
 9.90000000000000e+01 -8.76841096444285e-02  8.86698989841352e-01 -2.61061234684726e-01
 1.02000000000000e+02 -1.19555824280472e-01  8.61291431923079e-01 -2.61473294851839e-01
 1.05000000000000e+02 -1.53356193243171e-01  8.29717171027791e-01 -2.60341196530214e-01
 1.08000000000000e+02 -1.88157284161642e-01  8.03638764428661e-01 -2.59556189944536e-01
 1.11000000000000e+02 -2.24343753692364e-01  7.75473758479241e-01 -2.59731502873318e-01
 1.14000000000000e+02 -2.59010494542437e-01  7.34540281505013e-01 -2.58960127105218e-01
 1.17000000000000e+02 -2.93582128420456e-01  6.98366533053287e-01 -2.58317674955626e-01
 1.20000000000000e+02 -3.29152241143947e-01  6.65763559019194e-01 -2.57674109819539e-01
 1.23000000000000e+02 -3.62662807344998e-01  6.20797301905683e-01 -2.58881270387324e-01
 1.26000000000000e+02 -3.97422300253499e-01  5.79160691288107e-01 -2.60230434697757e-01
 1.29000000000000e+02 -4.33092954806441e-01  5.39242615896946e-01 -2.61378830553049e-01
 1.32000000000000e+02 -4.69394747218863e-01  4.97923366618205e-01 -2.67243567986232e-01
 1.35000000000000e+02 -5.06874803911461e-01  4.56841362626074e-01 -2.75065352682323e-01
 1.38000000000000e+02 -5.44808864206192e-01  4.16769761446487e-01 -2.82506369572873e-01
 1.41000000000000e+02 -5.86992480128634e-01  3.82744913339820e-01 -2.95834760687255e-01
 1.44000000000000e+02 -6.36977326956074e-01  3.64458657555838e-01 -3.19263808761613e-01
 1.47000000000000e+02 -6.86486242290609e-01  3.50641614683178e-01 -3.42734141218100e-01
 1.50000000000000e+02 -7.35350083733896e-01  3.01918049631911e-01 -3.66335622473384e-01
 1.53000000000000e+02 -6.95870184442127e-01  2.60159101186574e-01 -3.81310118976157e-01
 1.56000000000000e+02 -6.72633321524417e-01  2.18400152741236e-01 -3.96614537058521e-01
 1.59000000000000e+02 -6.82664939607774e-01  1.79052824907177e-01 -4.11515878321454e-01
