! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF75_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.283889                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.834870                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.633615                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.485408                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.686649                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.798099                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069927                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.07716822781390e-01  1.47505920144087e-01 -4.31478142698237e-01
 1.65000000000000e+02 -5.06430685651158e-01  1.08960974465671e-01 -4.57173839186398e-01
 1.68000000000000e+02 -4.05144548520926e-01  7.66438826706024e-02 -4.82869535674559e-01
 1.71000000000000e+02 -3.03858411390696e-01  5.09293029892830e-02 -4.48326707652494e-01
 1.74000000000000e+02 -2.02572274260464e-01  3.15828469289314e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.01286137130231e-01  1.90326361182498e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.54734808645525e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.462063                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.440606                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.958782                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.569269                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.810132                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.836588                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076579                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.07251517341324e-03  0.00000000000000e+00
-1.77000000000000e+02  1.04008313733585e-01  9.04053913366764e-03  1.19999999999999e-01
-1.74000000000000e+02  2.08016627467171e-01  2.24274649744240e-02  2.40000000000000e-01
-1.71000000000000e+02  3.12024941200757e-01  4.28528984235228e-02  3.58938045082755e-01
-1.68000000000000e+02  4.16033254934342e-01  6.86606303234378e-02  4.05663155792855e-01
-1.65000000000000e+02  5.20041568667927e-01  1.01069352520235e-01  4.14157889482137e-01
-1.62000000000000e+02  6.24049882401512e-01  1.39725465188798e-01  4.22652623171419e-01
-1.59000000000000e+02  7.28058196135097e-01  1.84735452646271e-01  4.28016146665246e-01
-1.56000000000000e+02  8.32066509868683e-01  2.35248258570165e-01  4.28106053979729e-01
-1.53000000000000e+02  8.39487319185299e-01  2.91809867472189e-01  4.27948762091088e-01
-1.50000000000000e+02  7.99800108451167e-01  3.50760197740971e-01  4.26872128476608e-01
-1.47000000000000e+02  7.68887002892776e-01  4.14965939416387e-01  4.18992355288926e-01
-1.44000000000000e+02  7.40065656280599e-01  4.80800182015088e-01  4.10744846605046e-01
-1.41000000000000e+02  7.12813938218623e-01  5.48344451578322e-01  4.02398937840200e-01
-1.38000000000000e+02  6.85595495511199e-01  6.18204486656561e-01  4.01326452937999e-01
-1.35000000000000e+02  6.57375334253519e-01  6.88317117516454e-01  4.01318372921951e-01
-1.32000000000000e+02  6.28053277038960e-01  7.58707124602175e-01  4.02481139599108e-01
-1.29000000000000e+02  5.95655039044692e-01  8.27865766613257e-01  4.05276854387669e-01
-1.26000000000000e+02  5.61539962760074e-01  8.95730700854193e-01  4.08616889921588e-01
-1.23000000000000e+02  5.25019542554836e-01  9.61647219928277e-01  4.12637326458551e-01
-1.20000000000000e+02  4.85175096732453e-01  1.02349124630999e+00  4.16382227407844e-01
-1.17000000000000e+02  4.43600771163369e-01  1.08266390498441e+00  4.19961809162911e-01
-1.14000000000000e+02  3.99363756310082e-01  1.13719436720398e+00  4.23407623123354e-01
-1.11000000000000e+02  3.52782712594905e-01  1.18586333985776e+00  4.26199197815279e-01
-1.08000000000000e+02  3.04914737359304e-01  1.23070462117902e+00  4.28330765426285e-01
-1.05000000000000e+02  2.55112248368805e-01  1.26811770439422e+00  4.28744779566240e-01
-1.02000000000000e+02  2.04398518352630e-01  1.29899259036885e+00  4.28720971101117e-01
-9.90000000000000e+01  1.53149752422688e-01  1.32519716605425e+00  4.28099554064668e-01
-9.60000000000000e+01  1.01627472703994e-01  1.34154093341011e+00  4.24120854820556e-01
-9.30000000000000e+01  5.06066237350200e-02  1.35167382749348e+00  4.20140596834039e-01
-9.00000000000000e+01 -1.56458800005323e-16  1.35667600052970e+00  4.16158820686715e-01
-8.70000000000000e+01 -5.06066237350203e-02  1.35167382749348e+00  4.07237485159861e-01
-8.40000000000000e+01 -1.01627472703994e-01  1.34154093341011e+00  3.98230023693525e-01
-8.10000000000000e+01 -1.53149752422689e-01  1.32519716605425e+00  3.89704040309429e-01
-7.80000000000000e+01 -2.04398518352630e-01  1.29899259036885e+00  3.78470054531199e-01
-7.50000000000000e+01 -2.55112248368805e-01  1.26811770439422e+00  3.66756648696713e-01
-7.20000000000000e+01 -3.04914737359304e-01  1.23070462117902e+00  3.54693400458264e-01
-6.90000000000000e+01 -3.52782712594906e-01  1.18586333985776e+00  3.41555203322984e-01
-6.60000000000000e+01 -3.99363756310082e-01  1.13719436720398e+00  3.28009520701833e-01
-6.30000000000000e+01 -4.43600771163370e-01  1.08266390498441e+00  3.14028253831520e-01
-6.00000000000000e+01 -4.85175096732454e-01  1.02349124630999e+00  2.99901278594777e-01
-5.70000000000000e+01 -5.25019542554837e-01  9.61647219928277e-01  2.85686894560589e-01
-5.40000000000000e+01 -5.61539962760074e-01  8.95730700854193e-01  2.71326813712608e-01
-5.10000000000000e+01 -5.95655039044692e-01  8.27865766613256e-01  2.57095384165166e-01
-4.80000000000000e+01 -6.28053277038960e-01  7.58707124602175e-01  2.42966905844493e-01
-4.50000000000000e+01 -6.57375334253519e-01  6.88317117516453e-01  2.29147140188155e-01
-4.20000000000000e+01 -6.69449407076767e-01  6.18204486656560e-01  2.15278410677910e-01
-3.90000000000000e+01 -6.83512287450684e-01  5.48344451578322e-01  2.01365348832122e-01
-3.60000000000000e+01 -7.00599309623214e-01  4.80800182015088e-01  1.87147949491498e-01
-3.30000000000000e+01 -7.22268119066607e-01  4.14965939416386e-01  1.72616791405060e-01
-3.00000000000000e+01 -7.49065801126347e-01  3.50760197740970e-01  1.57570957894377e-01
-2.93939393939394e+01 -7.55686677964806e-01  3.38287292788450e-01  1.53770930321404e-01
-2.87878787878788e+01 -7.63639302703818e-01  3.26518175739204e-01  1.48913479931035e-01
-2.81818181818182e+01 -7.71717779637816e-01  3.14750887676102e-01  1.44056054502274e-01
-2.75757575757576e+01 -7.79922108736563e-01  3.02985415074154e-01  1.39199341279822e-01
-2.69696969696970e+01 -7.88252289970385e-01  2.91221724635437e-01  1.34343562403581e-01
-2.63636363636364e+01 -7.96708323310162e-01  2.79459773178804e-01  1.29488801503652e-01
-2.57575757575758e+01 -8.05290208727310e-01  2.67699512736808e-01  1.24635089296799e-01
-2.51515151515151e+01 -8.13997946193774e-01  2.55940893329649e-01  1.19782432925454e-01
-2.45454545454545e+01 -8.16617082534241e-01  2.46353112138635e-01  1.14930827908348e-01
-2.39393939393939e+01 -8.17194041967412e-01  2.37488788018880e-01  1.10080263637805e-01
-2.33333333333333e+01 -8.17785246508790e-01  2.28624691228938e-01  1.05230726147804e-01
-2.27272727272727e+01 -8.18389460628063e-01  2.19760851500265e-01  1.00382199608120e-01
-2.21212121212121e+01 -8.19005587662826e-01  2.10897303801793e-01  9.55346671759723e-02
-2.15151515151515e+01 -8.19632650841674e-01  2.02034089532195e-01  9.06881115027530e-02
-2.09090909090909e+01 -8.20269777336427e-01  1.93171258051985e-01  8.58425150458262e-02
-2.03030303030303e+01 -8.20916184794030e-01  1.84308868673942e-01  8.10164383815577e-02
-1.96969696969697e+01 -8.21571169909645e-01  1.75446993280019e-01  7.61996494227755e-02
-1.90909090909091e+01 -8.22234098688930e-01  1.66585719807258e-01  7.14326186867213e-02
-1.84848484848485e+01 -8.22904398115173e-01  1.57725156958779e-01  6.66704441076065e-02
-1.78787878787879e+01 -8.23581548990390e-01  1.48865440672998e-01  6.19082695284918e-02
-1.72727272727273e+01 -8.24265079761844e-01  1.40006743166873e-01  5.71460949493770e-02
-1.66666666666667e+01 -8.24954561179287e-01  1.31149285832255e-01  5.23839203702623e-02
-1.60606060606061e+01 -8.25649601655378e-01  1.22293358046162e-01  4.76217457911475e-02
-1.54545454545455e+01 -8.26995157455289e-01  1.13439345319587e-01  4.28595712120328e-02
-1.48484848484848e+01 -8.29562210855541e-01  1.04587772680011e-01  3.80973966329180e-02
-1.42424242424242e+01 -8.31784609835303e-01  9.57393738572105e-02  3.33352220538033e-02
-1.36363636363636e+01 -8.33776353047944e-01  8.68952061447985e-02  2.85730474746885e-02
-1.30303030303030e+01 -8.35606506330061e-01  7.80568504627901e-02  2.38108728955738e-02
-1.24242424242424e+01 -8.37319327071241e-01  6.92267807486440e-02  1.90486983164590e-02
-1.18181818181818e+01 -8.38944464553846e-01  6.04090973271635e-02  1.32273199498115e-02
-1.12121212121212e+01 -8.40502511876082e-01  5.16111248784990e-02  6.23865513832969e-03
-1.06060606060606e+01 -8.42008206177347e-01  4.28473549687357e-02 -5.88880322216642e-04
-1.00000000000000e+01 -8.43472362528037e-01  3.41510454487940e-02 -7.25925840987566e-03
-9.39393939393939e+00 -8.28939476624014e-01  3.03588729989197e-02 -9.64577979576946e-03
-8.78787878787879e+00 -8.01460358176983e-01  2.67763957023684e-02 -1.20511204390773e-02
-8.18181818181818e+00 -7.55525157541138e-01  2.36011761028244e-02 -1.61637727144917e-02
-7.57575757575758e+00 -6.92503923804074e-01  2.10277799363441e-02 -2.24334875841278e-02
-6.96969696969697e+00 -6.29769774236882e-01  1.87525696275694e-02 -2.97073699777357e-02
-6.36363636363636e+00 -5.51063457846249e-01  1.72037829163435e-02 -3.76258833669805e-02
-5.75757575757576e+00 -4.68768392628865e-01  1.58670062164761e-02 -4.52895060197567e-02
-5.15151515151515e+00 -3.80524790396466e-01  1.48482779080352e-02 -5.25689955873161e-02
-4.54545454545454e+00 -2.93000180758863e-01  1.40906083477047e-02 -5.89817863652208e-02
-3.93939393939394e+00 -2.05971612686801e-01  1.34440869406559e-02 -6.49966530180223e-02
-3.33333333333333e+00 -1.20715694791069e-01  1.30148845449574e-02 -7.00497934549729e-02
-2.72727272727273e+00 -3.63652818465820e-02  1.26615052077191e-02 -7.47295274031048e-02
-2.12121212121212e+00  4.67371922164633e-02  1.24008316216908e-02 -7.89553460146763e-02
-1.51515151515152e+00  1.29387658775511e-01  1.22386159733964e-02 -8.26851351976680e-02
-9.09090909090912e-01  2.11523671791469e-01  1.21155311031659e-02 -8.62389314849644e-02
-3.03030303030302e-01  2.92555258958844e-01  1.20747361445933e-02 -8.93314265557938e-02
 3.03030303030302e-01  3.73016040448324e-01  1.20739025044532e-02 -9.22989765999306e-02
 9.09090909090912e-01  4.52952338261507e-01  1.21130333589434e-02 -9.51208125835029e-02
 1.51515151515152e+00  5.31686544363882e-01  1.22156438703743e-02 -9.76916164829566e-02
 2.12121212121212e+00  6.09372785811424e-01  1.23429782339866e-02 -1.00165933351940e-01
 2.72727272727273e+00  6.86281388584652e-01  1.25243920516494e-02 -1.02432682668262e-01
 3.33333333333333e+00  7.62757951380404e-01  1.27428363908342e-02 -1.04568180174592e-01
 3.93939393939394e+00  8.39081468288034e-01  1.29915763725470e-02 -1.06596416134669e-01
 4.54545454545455e+00  9.14219362504709e-01  1.33032853518414e-02 -1.08410672605827e-01
 5.15151515151515e+00  9.88833985890701e-01  1.36401020163449e-02 -1.10136930204069e-01
 5.75757575757576e+00  1.06231739304540e+00  1.40312456808500e-02 -1.11670501711159e-01
 6.36363636363637e+00  1.13474933157728e+00  1.44703632563035e-02 -1.13040442959922e-01
 6.96969696969697e+00  1.20647969324583e+00  1.49414575845658e-02 -1.14301287419287e-01
 7.57575757575757e+00  1.27616352175948e+00  1.54970186442522e-02 -1.15263420650270e-01
 8.18181818181818e+00  1.34490806296353e+00  1.60889195119530e-02 -1.16096455231956e-01
 8.78787878787879e+00  1.41171749669601e+00  1.67552374115223e-02 -1.16665002721578e-01
 9.39393939393939e+00  1.47610030716764e+00  1.75087989726516e-02 -1.16920112837483e-01
 1.00000000000000e+01  1.53917184341370e+00  1.83093145048617e-02 -1.17006267518811e-01
 1.06060606060606e+01  1.59714649690037e+00  1.92968345251531e-02 -1.16488920503883e-01
 1.12121212121212e+01  1.65275977597104e+00  2.03828976391618e-02 -1.15736923389256e-01
 1.18181818181818e+01  1.70385486276880e+00  2.16519538575979e-02 -1.14549800010720e-01
 1.24242424242424e+01  1.74936519245518e+00  2.32299976535187e-02 -1.13019480652996e-01
 1.30303030303030e+01  1.79292868435726e+00  2.49789719877511e-02 -1.11331795228480e-01
 1.36363636363636e+01  1.82530643563158e+00  2.74568439752209e-02 -1.09441554470591e-01
 1.42424242424242e+01  1.85010004732461e+00  3.05461357425431e-02 -1.07523372972973e-01
 1.48484848484848e+01  1.86350556494485e+00  3.45523569823182e-02 -1.05565988244764e-01
 1.54545454545455e+01  1.85208306513939e+00  4.08031717224884e-02 -1.03832568423517e-01
 1.60606060606061e+01  1.82762207779608e+00  4.82812836894217e-02 -1.02315708817888e-01
 1.66666666666667e+01  1.75954758456305e+00  6.02609866149484e-02 -1.01975555916806e-01
 1.72727272727273e+01  1.68496570708039e+00  7.35903507907724e-02 -1.02521784751530e-01
 1.78787878787879e+01  1.60278380621988e+00  8.85376181555918e-02 -1.04179254988593e-01
 1.84848484848485e+01  1.53127538539607e+00  1.03644832491517e-01 -1.06787234351617e-01
 1.90909090909091e+01  1.46544666610206e+00  1.18715444704346e-01 -1.09753601587017e-01
 1.96969696969697e+01  1.41548375883898e+00  1.33383728324629e-01 -1.13398886203244e-01
 2.03030303030303e+01  1.37217725883262e+00  1.47756758838780e-01 -1.17131504230595e-01
 2.09090909090909e+01  1.33546655444128e+00  1.61842830759154e-01 -1.20953740977778e-01
 2.15151515151515e+01  1.30661192742637e+00  1.75631773313320e-01 -1.24870704273311e-01
 2.21212121212121e+01  1.27991197217411e+00  1.89331310181649e-01 -1.28776589806859e-01
 2.27272727272727e+01  1.25638225622349e+00  2.02904203964067e-01 -1.32600216525665e-01
 2.33333333333333e+01  1.23540672863480e+00  2.16434081514080e-01 -1.36438557675914e-01
 2.39393939393939e+01  1.21649066961159e+00  2.29931082432775e-01 -1.40289405572148e-01
 2.45454545454545e+01  1.19268027592558e+00  2.42961813937129e-01 -1.43873810989861e-01
 2.51515151515151e+01  1.17770027673949e+00  2.55940893329649e-01 -1.47913203414568e-01
 2.57575757575758e+01  1.16558617762980e+00  2.67699512736808e-01 -1.52758259735191e-01
 2.63636363636364e+01  1.15360280631837e+00  2.79459773178804e-01 -1.57604136343824e-01
 2.69696969696970e+01  1.14175016284527e+00  2.91221724635437e-01 -1.62450895108308e-01
 2.75757575757576e+01  1.13002824725134e+00  3.02985415074154e-01 -1.67298602600072e-01
 2.81818181818182e+01  1.11843705957819e+00  3.14750887676102e-01 -1.72147328797928e-01
 2.87878787878788e+01  1.10697659986819e+00  3.26518175739204e-01 -1.76997142751455e-01
 2.93939393939394e+01  1.09564686816455e+00  3.38287292788450e-01 -1.81848098374707e-01
 3.00000000000000e+01  1.08617057261808e+00  3.50760197740970e-01 -1.85818791729983e-01
 3.30000000000000e+01  1.04707708211554e+00  4.14965939416387e-01 -2.02355298242348e-01
 3.60000000000000e+01  1.01410843917262e+00  4.80800182015088e-01 -2.18309286569866e-01
 3.90000000000000e+01  9.86483093295774e-01  5.48344451578322e-01 -2.33952493792997e-01
 4.20000000000000e+01  9.61975836667501e-01  6.18204486656560e-01 -2.47306269070604e-01
 4.50000000000000e+01  9.39107620362170e-01  6.88317117516453e-01 -2.60325041655180e-01
 4.80000000000000e+01  8.97218967198514e-01  7.58707124602175e-01 -2.72975266758841e-01
 5.10000000000000e+01  8.50935770063846e-01  8.27865766613256e-01 -2.85126986888542e-01
 5.40000000000000e+01  8.02199946800106e-01  8.95730700854193e-01 -2.97112550143530e-01
 5.70000000000000e+01  7.50027917935481e-01  9.61647219928277e-01 -3.08890409621385e-01
 6.00000000000000e+01  6.93107281046362e-01  1.02349124630999e+00 -3.20375596289894e-01
 6.30000000000000e+01  6.33715387376242e-01  1.08266390498441e+00 -3.31685183084027e-01
 6.60000000000000e+01  5.70519651871546e-01  1.13719436720398e+00 -3.42702096492170e-01
 6.90000000000000e+01  5.03975303707008e-01  1.18586333985776e+00 -3.53427092872472e-01
 7.20000000000000e+01  4.35592481941863e-01  1.23070462117902e+00 -3.63879005103067e-01
 7.50000000000000e+01  3.64446069098293e-01  1.26811770439422e+00 -3.73610528994998e-01
 7.80000000000000e+01  2.91997883360900e-01  1.29899259036885e+00 -3.83134764993412e-01
 8.10000000000000e+01  2.18785360603841e-01  1.32519716605425e+00 -3.92374936809063e-01
 8.40000000000000e+01  1.45182103862849e-01  1.34154093341011e+00 -4.00010507971170e-01
 8.70000000000000e+01  7.22951767643144e-02  1.35167382749348e+00 -4.08123679953088e-01
 9.00000000000000e+01  8.30724460764365e-17  1.35667600052970e+00 -4.16158820686715e-01
 9.30000000000000e+01 -5.06066237350199e-02  1.35167382749348e+00 -4.20140596834039e-01
 9.60000000000000e+01 -1.01627472703994e-01  1.34154093341011e+00 -4.24120854820556e-01
 9.90000000000000e+01 -1.53149752422689e-01  1.32519716605425e+00 -4.28099554064668e-01
 1.02000000000000e+02 -2.04398518352630e-01  1.29899259036885e+00 -4.28720971101117e-01
 1.05000000000000e+02 -2.55112248368805e-01  1.26811770439422e+00 -4.28744779566240e-01
 1.08000000000000e+02 -3.04914737359304e-01  1.23070462117902e+00 -4.28330765426285e-01
 1.11000000000000e+02 -3.52782712594906e-01  1.18586333985776e+00 -4.26199197815278e-01
 1.14000000000000e+02 -3.99363756310082e-01  1.13719436720398e+00 -4.23407623123354e-01
 1.17000000000000e+02 -4.43600771163369e-01  1.08266390498441e+00 -4.19961809162911e-01
 1.20000000000000e+02 -4.85175096732454e-01  1.02349124630999e+00 -4.16382227407844e-01
 1.23000000000000e+02 -5.25019542554836e-01  9.61647219928277e-01 -4.12637326458551e-01
 1.26000000000000e+02 -5.61539962760074e-01  8.95730700854193e-01 -4.08616889921588e-01
 1.29000000000000e+02 -5.95655039044692e-01  8.27865766613256e-01 -4.05276854387669e-01
 1.32000000000000e+02 -6.28053277038960e-01  7.58707124602175e-01 -4.02481139599108e-01
 1.35000000000000e+02 -6.57375334253519e-01  6.88317117516454e-01 -4.01318372921951e-01
 1.38000000000000e+02 -6.85595495511199e-01  6.18204486656560e-01 -4.01326452937999e-01
 1.41000000000000e+02 -7.12813938218623e-01  5.48344451578321e-01 -4.02398937840200e-01
 1.44000000000000e+02 -7.40065656280599e-01  4.80800182015087e-01 -4.10744846605046e-01
 1.47000000000000e+02 -7.68887002892776e-01  4.14965939416387e-01 -4.18992355288926e-01
 1.50000000000000e+02 -7.99800108451167e-01  3.50760197740970e-01 -4.26872128476608e-01
 1.53000000000000e+02 -8.39487319185299e-01  2.91809867472189e-01 -4.27948762091088e-01
 1.56000000000000e+02 -8.32066509868683e-01  2.35248258570165e-01 -4.28106053979729e-01
 1.59000000000000e+02 -7.28058196135097e-01  1.84735452646271e-01 -4.28873289522389e-01
