! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF74_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.263260                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.802964                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.494643                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.498203                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.683992                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.798999                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.069490                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.04476228972341e-01  1.48805097947873e-01 -4.29243152204848e-01
 1.65000000000000e+02 -5.03730190810284e-01  1.10457607273097e-01 -4.55776970128030e-01
 1.68000000000000e+02 -4.02984152648227e-01  7.83082391832421e-02 -4.82310788051212e-01
 1.71000000000000e+02 -3.02238114486171e-01  5.27297548441015e-02 -4.48318725543589e-01
 1.74000000000000e+02 -2.01492076324114e-01  3.35316218080768e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.00746038162057e-01  2.10960667109920e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.74968961410969e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.445733                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.374299                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.809133                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.593075                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.807523                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.827404                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076328                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  8.17485863992694e-03  0.00000000000000e+00
-1.77000000000000e+02  1.03455991250534e-01  1.12365536895409e-02  1.19999999999999e-01
-1.74000000000000e+02  2.06911982501069e-01  2.44767599455379e-02  2.40000000000000e-01
-1.71000000000000e+02  3.10367973751604e-01  4.47067938528053e-02  3.58930333802493e-01
-1.68000000000000e+02  4.13823965002137e-01  7.03750603666934e-02  4.05123366174513e-01
-1.65000000000000e+02  5.17279956252671e-01  1.02613042533490e-01  4.12808415436282e-01
-1.62000000000000e+02  6.20735947503205e-01  1.41068174803234e-01  4.20493464698051e-01
-1.59000000000000e+02  7.24191938753739e-01  1.85848183474281e-01  4.25355976439638e-01
-1.56000000000000e+02  8.27647930004274e-01  2.36108845992838e-01  4.25464741727038e-01
-1.53000000000000e+02  8.34948031445580e-01  2.92396597460872e-01  4.25350676636129e-01
-1.50000000000000e+02  7.95353130624007e-01  3.51074049811408e-01  4.24319576547497e-01
-1.47000000000000e+02  7.64511706346709e-01  4.14999299596589e-01  4.16502407149849e-01
-1.44000000000000e+02  7.35764629996582e-01  4.80307794796531e-01  4.08318424894614e-01
-1.41000000000000e+02  7.08589617972868e-01  5.47280877242446e-01  4.00035237941754e-01
-1.38000000000000e+02  6.81468132891478e-01  6.16542595403428e-01  3.98964116164533e-01
-1.35000000000000e+02  6.53359293470775e-01  6.86050081410501e-01  3.98948419891969e-01
-1.32000000000000e+02  6.24164358969929e-01  7.55827454033121e-01  4.00093692934852e-01
-1.29000000000000e+02  5.91925865159621e-01  8.24372798399675e-01  4.02856781005708e-01
-1.26000000000000e+02  5.57987087788203e-01  8.91629216006367e-01  4.06159145253254e-01
-1.23000000000000e+02  5.21665790436766e-01  9.56945073159960e-01  4.10135604789863e-01
-1.20000000000000e+02  4.82050550385695e-01  1.01820976070293e+00  4.13837603357774e-01
-1.17000000000000e+02  4.40720959550274e-01  1.07681810603740e+00  4.17374927407707e-01
-1.14000000000000e+02  3.96752460497923e-01  1.13081115816036e+00  4.20820367749073e-01
-1.11000000000000e+02  3.50461192891912e-01  1.17897860888135e+00  4.23623699361119e-01
-1.08000000000000e+02  3.02894904828634e-01  1.22334218756202e+00  4.25764561575123e-01
-1.05000000000000e+02  2.53412663180518e-01  1.26032467909543e+00  4.26188142382896e-01
-1.02000000000000e+02  2.03029422033359e-01  1.29081150106382e+00  4.26174884567326e-01
-9.90000000000000e+01  1.52117603643572e-01  1.31665852596165e+00  4.25566049440123e-01
-9.60000000000000e+01  1.00939576349909e-01  1.33271016704513e+00  4.21616705297378e-01
-9.30000000000000e+01  5.02627644893853e-02  1.34259284288096e+00  4.17665353689542e-01
-9.00000000000000e+01 -1.55399058564776e-16  1.34737941732683e+00  4.13712046879608e-01
-8.70000000000000e+01 -5.02627644893856e-02  1.34259284288096e+00  4.04811531749400e-01
-8.40000000000000e+01 -1.00939576349910e-01  1.33271016704513e+00  3.95800097322142e-01
-8.10000000000000e+01 -1.52117603643573e-01  1.31665852596165e+00  3.87408737371881e-01
-7.80000000000000e+01 -2.03029422033359e-01  1.29081150106382e+00  3.76319260403136e-01
-7.50000000000000e+01 -2.53412663180518e-01  1.26032467909543e+00  3.64752107272502e-01
-7.20000000000000e+01 -3.02894904828635e-01  1.22334218756202e+00  3.52836384103888e-01
-6.90000000000000e+01 -3.50461192891912e-01  1.17897860888135e+00  3.39844742856884e-01
-6.60000000000000e+01 -3.96752460497923e-01  1.13081115816036e+00  3.26445248215776e-01
-6.30000000000000e+01 -4.40720959550274e-01  1.07681810603739e+00  3.12609775881911e-01
-6.00000000000000e+01 -4.82050550385696e-01  1.01820976070293e+00  2.98623979301193e-01
-5.70000000000000e+01 -5.21665790436767e-01  9.56945073159960e-01  2.84548003679740e-01
-5.40000000000000e+01 -5.57987087788203e-01  8.91629216006367e-01  2.70321714854866e-01
-5.10000000000000e+01 -5.91925865159621e-01  8.24372798399674e-01  2.56221193844668e-01
-4.80000000000000e+01 -6.24164358969929e-01  7.55827454033120e-01  2.42221315942021e-01
-4.50000000000000e+01 -6.53359293470775e-01  6.86050081410501e-01  2.28523232561634e-01
-4.20000000000000e+01 -6.66889002665279e-01  6.16542595403427e-01  2.14777709603890e-01
-3.90000000000000e+01 -6.82125458557824e-01  5.47280877242445e-01  2.00989232071268e-01
-3.60000000000000e+01 -7.00110034098439e-01  4.80307794796531e-01  1.86905893443835e-01
-3.30000000000000e+01 -7.22380356246820e-01  4.14999299596589e-01  1.72511591086915e-01
-3.00000000000000e+01 -7.49481144374924e-01  3.51074049811407e-01  1.57589194536812e-01
-2.93939393939394e+01 -7.56123502999602e-01  3.38657837869545e-01  1.53806957026987e-01
-2.87878787878788e+01 -7.64080234309854e-01  3.26942599633963e-01  1.48972546467213e-01
-2.81818181818182e+01 -7.72150333062049e-01  3.15229783381778e-01  1.44138573545343e-01
-2.75757575757576e+01 -7.80333799226855e-01  3.03519350960943e-01  1.39305686284399e-01
-2.69696969696970e+01 -7.88630632775484e-01  2.91811246561787e-01  1.34474088358207e-01
-2.63636363636364e+01 -7.97040833679685e-01  2.80105406095079e-01  1.29643851281977e-01
-2.57575757575758e+01 -8.05564401911732e-01  2.68401761994033e-01  1.24814996227267e-01
-2.51515151515151e+01 -8.14201337444405e-01  2.56700245800739e-01  1.19987522059505e-01
-2.45454545454545e+01 -8.16421079116095e-01  2.47118716298473e-01  1.15161416753918e-01
-2.39393939393939e+01 -8.16491086167715e-01  2.38243650908233e-01  1.10336662642891e-01
-2.33333333333333e+01 -8.16574679594647e-01  2.29368884091477e-01  1.05513239054715e-01
-2.27272727272727e+01 -8.16670681000893e-01  2.20494454389440e-01  1.00691123734853e-01
-2.21212121212121e+01 -8.16778044436727e-01  2.11620407103211e-01  9.58702936533174e-02
-2.15151515151515e+01 -8.16895838299332e-01  2.02746795830292e-01  9.10507254826121e-02
-2.09090909090909e+01 -8.17023230122500e-01  1.93873684438915e-01  8.62323958895822e-02
-2.03030303030303e+01 -8.17159473731327e-01  1.85001149632741e-01  8.14216953397210e-02
-1.96969696969697e+01 -8.17303898343721e-01  1.76129284322485e-01  7.66146619397319e-02
-1.90909090909091e+01 -8.17455899282978e-01  1.67258202116846e-01  7.18247029596102e-02
-1.84848484848485e+01 -8.17614930030253e-01  1.58388043391304e-01  6.70363894289695e-02
-1.78787878787879e+01 -8.17780495396699e-01  1.49518983621437e-01  6.22480758983288e-02
-1.72727272727273e+01 -8.17952145635473e-01  1.40651245031415e-01  5.74597623676881e-02
-1.66666666666667e+01 -8.18129471346036e-01  1.31785113204946e-01  5.26714488370475e-02
-1.60606060606061e+01 -8.18312099049121e-01  1.22920961312772e-01  4.78831353064068e-02
-1.54545454545455e+01 -8.19328878326028e-01  1.14059286367132e-01  4.30948217757661e-02
-1.48484848484848e+01 -8.21913596550182e-01  1.05200765095381e-01  3.83065082451254e-02
-1.42424242424242e+01 -8.24053939746200e-01  9.63463430449702e-02  3.35181947144847e-02
-1.36363636363636e+01 -8.25896481117898e-01  8.74973825126818e-02  2.87298811838440e-02
-1.30303030303030e+01 -8.27530050587493e-01  7.86559202012237e-02  2.39415676532034e-02
-1.24242424242424e+01 -8.29011594134190e-01  6.98251429475089e-02  1.91532541225627e-02
-1.18181818181818e+01 -8.30379281255375e-01  6.10103322049651e-02  1.32812492595395e-02
-1.12121212121212e+01 -8.31659639414918e-01  5.22209220069813e-02  6.23247631699460e-03
-1.06060606060606e+01 -8.32871666636936e-01  4.34755763972779e-02 -6.97313409217511e-04
-1.00000000000000e+01 -8.34029316879478e-01  3.48171278284658e-02 -7.42470658590163e-03
-9.39393939393939e+00 -8.20558674096724e-01  3.10100595507133e-02 -9.50834798628618e-03
-8.78787878787879e+00 -7.95022003684110e-01  2.73912436612869e-02 -1.15141903865272e-02
-8.18181818181818e+00 -7.52274046129676e-01  2.41398154597546e-02 -1.51380394386005e-02
-7.57575757575758e+00 -6.91801135747072e-01  2.14799260553572e-02 -2.11738296719160e-02
-6.96969696969697e+00 -6.31838122770911e-01  1.91155847452692e-02 -2.83393274886269e-02
-6.36363636363636e+00 -5.54661407533704e-01  1.75065530677608e-02 -3.62994862504256e-02
-5.75757575757576e+00 -4.73332084108828e-01  1.61191318314952e-02 -4.40432876016073e-02
-5.15151515151515e+00 -3.84727922048045e-01  1.50641547062212e-02 -5.14763775035141e-02
-4.54545454545454e+00 -2.96740951991993e-01  1.42781585572446e-02 -5.80652183635608e-02
-3.93939393939394e+00 -2.09229838708199e-01  1.36067781271089e-02 -6.42613750916078e-02
-3.33333333333333e+00 -1.23504050411828e-01  1.31601110184951e-02 -6.94794022338448e-02
-2.72727272727273e+00 -3.87427160606684e-02  1.27921432255055e-02 -7.43062079800088e-02
-2.12121212121212e+00  4.46573858572721e-02  1.25203898968400e-02 -7.86580257584819e-02
-1.51515151515152e+00  1.27781576259881e-01  1.23507728216876e-02 -8.24881856718437e-02
-9.09090909090912e-01  2.10361563965484e-01  1.22216157083932e-02 -8.61319754228172e-02
-3.03030303030302e-01  2.91770627554351e-01  1.21770680130551e-02 -8.92992695125492e-02
 3.03030303030302e-01  3.72575903151185e-01  1.21732717361639e-02 -9.23341697418498e-02
 9.09090909090912e-01  4.52821570701116e-01  1.22102301290639e-02 -9.52111551329670e-02
 1.51515151515152e+00  5.31783626568201e-01  1.23115456210264e-02 -9.78296771950515e-02
 2.12121212121212e+00  6.09639900444180e-01  1.24378670583176e-02 -1.00348724781767e-01
 2.72727272727273e+00  6.86709383415621e-01  1.26187748572326e-02 -1.02653805388565e-01
 3.33333333333333e+00  7.63334958385326e-01  1.28371079722362e-02 -1.04824320382009e-01
 3.93939393939394e+00  8.39787144451600e-01  1.30860606504672e-02 -1.06884857457728e-01
 4.54545454545455e+00  9.15038422286769e-01  1.33984046238494e-02 -1.08725628113916e-01
 5.15151515151515e+00  9.89761834569480e-01  1.37360542198860e-02 -1.10476346967194e-01
 5.75757575757576e+00  1.06334049627022e+00  1.41284784489026e-02 -1.12030147260538e-01
 6.36363636363637e+00  1.13585435511122e+00  1.45693175864453e-02 -1.13417024815774e-01
 6.96969696969697e+00  1.20765773714284e+00  1.50424293225889e-02 -1.14692613174317e-01
 7.57575757575757e+00  1.27738314908219e+00  1.56006895029145e-02 -1.15662965607709e-01
 8.18181818181818e+00  1.34615580086888e+00  1.61957258189951e-02 -1.16501816320171e-01
 8.78787878787879e+00  1.41296534270386e+00  1.68661060943389e-02 -1.17071375165133e-01
 9.39393939393939e+00  1.47730219519623e+00  1.76250726908362e-02 -1.17320268419120e-01
 1.00000000000000e+01  1.54030336185855e+00  1.84317320436913e-02 -1.17396327801196e-01
 1.06060606060606e+01  1.59811498587728e+00  1.94294454001680e-02 -1.16856843301098e-01
 1.12121212121212e+01  1.65352343992705e+00  2.05283319233525e-02 -1.16077555837080e-01
 1.18181818181818e+01  1.70436594855374e+00  2.18150808102602e-02 -1.14853681451282e-01
 1.24242424242424e+01  1.74932174533717e+00  2.34187522286592e-02 -1.13298541137234e-01
 1.30303030303030e+01  1.79254221389254e+00  2.51980108498744e-02 -1.11591416307540e-01
 1.36363636363636e+01  1.82439452214574e+00  2.77270100555236e-02 -1.09687088531468e-01
 1.42424242424242e+01  1.84840167165501e+00  3.08894632185222e-02 -1.07756847941801e-01
 1.48484848484848e+01  1.86068771473881e+00  3.50023505734141e-02 -1.05791389758486e-01
 1.54545454545455e+01  1.84715528156757e+00  4.14579876442482e-02 -1.04061811460743e-01
 1.60606060606061e+01  1.82024367950021e+00  4.91811183021124e-02 -1.02564471376067e-01
 1.66666666666667e+01  1.74987635977318e+00  6.14650483775896e-02 -1.02324833887009e-01
 1.72727272727273e+01  1.67404078936580e+00  7.50139579506934e-02 -1.02964392626173e-01
 1.78787878787879e+01  1.59200369356104e+00  9.00694459637623e-02 -1.04705264369245e-01
 1.84848484848485e+01  1.52160405576471e+00  1.05200212185510e-01 -1.07377296309240e-01
 1.90909090909091e+01  1.45710782343122e+00  1.20265110146712e-01 -1.10393804817965e-01
 1.96969696969697e+01  1.40840964779755e+00  1.34880757172545e-01 -1.14034242266364e-01
 2.03030303030303e+01  1.36634447956904e+00  1.49201398933677e-01 -1.17761441254088e-01
 2.09090909090909e+01  1.33085418584501e+00  1.63234978897139e-01 -1.21577572834232e-01
 2.15151515151515e+01  1.30278064641847e+00  1.76959455960642e-01 -1.25455881005756e-01
 2.21212121212121e+01  1.27684169952666e+00  1.90593671415979e-01 -1.29322503195099e-01
 2.27272727272727e+01  1.25429892103265e+00  2.04105024467957e-01 -1.33125445707683e-01
 2.33333333333333e+01  1.23411641927606e+00  2.17565332296541e-01 -1.36930569482180e-01
 2.39393939393939e+01  1.21583684889169e+00  2.30986313993728e-01 -1.40738209635017e-01
 2.45454545454545e+01  1.19083686498733e+00  2.43812038354245e-01 -1.44229179353402e-01
 2.51515151515151e+01  1.17663573833106e+00  2.56700245800739e-01 -1.48232710821834e-01
 2.57575757575758e+01  1.16458727217196e+00  2.68401761994034e-01 -1.53044623923027e-01
 2.63636363636364e+01  1.15265654190070e+00  2.80105406095079e-01 -1.57857596485487e-01
 2.69696969696970e+01  1.14084354755616e+00  2.91811246561787e-01 -1.62671709442461e-01
 2.75757575757576e+01  1.12914828917796e+00  3.03519350960943e-01 -1.67487050585607e-01
 2.81818181818182e+01  1.11757076680646e+00  3.15229783381778e-01 -1.72303713654894e-01
 2.87878787878788e+01  1.10611098048277e+00  3.26942599633963e-01 -1.77121794578646e-01
 2.93939393939394e+01  1.09476893024880e+00  3.38657837869545e-01 -1.81941378347169e-01
 3.00000000000000e+01  1.08526033788117e+00  3.51074049811407e-01 -1.85887444892160e-01
 3.30000000000000e+01  1.04579720214142e+00  4.14999299596589e-01 -2.02299108800825e-01
 3.60000000000000e+01  1.01215129527367e+00  4.80307794796531e-01 -2.18067961632712e-01
 3.90000000000000e+01  9.83544446746536e-01  5.47280877242445e-01 -2.33530346293651e-01
 4.20000000000000e+01  9.57780046617600e-01  6.16542595403428e-01 -2.46736776149465e-01
 4.50000000000000e+01  9.33370419243964e-01  6.86050081410501e-01 -2.59613100813537e-01
 4.80000000000000e+01  8.91663369957041e-01  7.55827454033120e-01 -2.72126267210359e-01
 5.10000000000000e+01  8.45608378799459e-01  8.24372798399674e-01 -2.84144550793361e-01
 5.40000000000000e+01  7.97124411126005e-01  8.91629216006367e-01 -2.95997884383682e-01
 5.70000000000000e+01  7.45236843481095e-01  9.56945073159960e-01 -3.07645023138088e-01
 6.00000000000000e+01  6.88643643408136e-01  1.01820976070293e+00 -3.18998467016223e-01
 6.30000000000000e+01  6.29601370786105e-01  1.07681810603740e+00 -3.30175697611838e-01
 6.60000000000000e+01  5.66789229282747e-01  1.13081115816036e+00 -3.41059232779954e-01
 6.90000000000000e+01  5.00658846988446e-01  1.17897860888135e+00 -3.51650579221234e-01
 7.20000000000000e+01  4.32707006898049e-01  1.22334218756202e+00 -3.61968587363870e-01
 7.50000000000000e+01  3.62018090257883e-01  1.26032467909543e+00 -3.71565537233480e-01
 7.80000000000000e+01  2.90042031476227e-01  1.29081150106382e+00 -3.80955750606525e-01
 8.10000000000000e+01  2.17310862347960e-01  1.31665852596165e+00 -3.90062655546881e-01
 8.40000000000000e+01  1.44199394785585e-01  1.33271016704513e+00 -3.97569229765231e-01
 8.70000000000000e+01  7.18039492705506e-02  1.34259284288096e+00 -4.05690885423554e-01
 9.00000000000000e+01  8.25031945333167e-17  1.34737941732683e+00 -4.13712046879608e-01
 9.30000000000000e+01 -5.02627644893853e-02  1.34259284288096e+00 -4.17665353689542e-01
 9.60000000000000e+01 -1.00939576349909e-01  1.33271016704513e+00 -4.21616705297378e-01
 9.90000000000000e+01 -1.52117603643572e-01  1.31665852596165e+00 -4.25566049440123e-01
 1.02000000000000e+02 -2.03029422033359e-01  1.29081150106382e+00 -4.26174884567326e-01
 1.05000000000000e+02 -2.53412663180518e-01  1.26032467909543e+00 -4.26188142382896e-01
 1.08000000000000e+02 -3.02894904828634e-01  1.22334218756202e+00 -4.25764561575123e-01
 1.11000000000000e+02 -3.50461192891912e-01  1.17897860888135e+00 -4.23623699361119e-01
 1.14000000000000e+02 -3.96752460497923e-01  1.13081115816036e+00 -4.20820367749073e-01
 1.17000000000000e+02 -4.40720959550274e-01  1.07681810603740e+00 -4.17374927407707e-01
 1.20000000000000e+02 -4.82050550385696e-01  1.01820976070293e+00 -4.13837603357774e-01
 1.23000000000000e+02 -5.21665790436767e-01  9.56945073159960e-01 -4.10135604789863e-01
 1.26000000000000e+02 -5.57987087788203e-01  8.91629216006367e-01 -4.06159145253254e-01
 1.29000000000000e+02 -5.91925865159621e-01  8.24372798399674e-01 -4.02856781005708e-01
 1.32000000000000e+02 -6.24164358969929e-01  7.55827454033120e-01 -4.00093692934852e-01
 1.35000000000000e+02 -6.53359293470775e-01  6.86050081410501e-01 -3.98948419891969e-01
 1.38000000000000e+02 -6.81468132891478e-01  6.16542595403428e-01 -3.98964116164533e-01
 1.41000000000000e+02 -7.08589617972869e-01  5.47280877242445e-01 -4.00035237941754e-01
 1.44000000000000e+02 -7.35764629996582e-01  4.80307794796531e-01 -4.08318424894614e-01
 1.47000000000000e+02 -7.64511706346709e-01  4.14999299596589e-01 -4.16502407149849e-01
 1.50000000000000e+02 -7.95353130624007e-01  3.51074049811407e-01 -4.24319576547497e-01
 1.53000000000000e+02 -8.34948031445580e-01  2.92396597460872e-01 -4.25350676636129e-01
 1.56000000000000e+02 -8.27647930004274e-01  2.36108845992838e-01 -4.25464741727038e-01
 1.59000000000000e+02 -7.24191938753739e-01  1.85848183474281e-01 -4.26213119296780e-01
