! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF108_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.722679                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.913927                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.276449               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.940444                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704881                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.885026                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072973                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.01483910342927e-01  9.50228843476709e-02 -4.81726621919832e-01
 1.65000000000000e+02 -5.84569925285773e-01  5.15067024868414e-02 -4.88579138699895e-01
 1.68000000000000e+02 -4.67655940228618e-01  1.53703238078291e-02 -4.95431655479958e-01
 1.71000000000000e+02 -3.50741955171465e-01  1.02306358525029e-03 -4.48506166506857e-01
 1.74000000000000e+02 -2.33827970114309e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.16913985057154e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.791971                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.587972                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.420585               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.974251                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.788759                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.894769                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075755                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.14684825506674e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.29369651013349e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.44054476520023e-01  1.29388723831458e-03  3.59056739105289e-01
-1.68000000000000e+02  4.58739302026696e-01  2.07686811758689e-02  4.13971737370226e-01
-1.65000000000000e+02  5.73424127533371e-01  5.71762094986831e-02  4.34929343425566e-01
-1.62000000000000e+02  6.88108953040045e-01  1.00605212952618e-01  4.55886949480906e-01
-1.59000000000000e+02  8.02793778546718e-01  1.51179612069003e-01  4.68670738300478e-01
-1.56000000000000e+02  9.17478604053393e-01  2.07948612035595e-01  4.67683926736317e-01
-1.53000000000000e+02  9.26124062292983e-01  2.71550157376562e-01  4.66044608614593e-01
-1.50000000000000e+02  8.83025230144976e-01  3.37892346000927e-01  4.63417670095693e-01
-1.47000000000000e+02  8.49444637492537e-01  4.09966385200512e-01  4.54092456142310e-01
-1.44000000000000e+02  8.18086396282698e-01  4.84750920234850e-01  4.44505083146300e-01
-1.41000000000000e+02  7.88393215401032e-01  5.61667986759415e-01  4.34832406833852e-01
-1.38000000000000e+02  7.58618255088573e-01  6.41349759308182e-01  4.33533001458451e-01
-1.35000000000000e+02  7.27349947945069e-01  7.21290236898115e-01  4.33458952805545e-01
-1.32000000000000e+02  6.94865281808786e-01  8.01230831250723e-01  4.34732796547384e-01
-1.29000000000000e+02  6.58985393416553e-01  8.79957404141081e-01  4.37930028943454e-01
-1.26000000000000e+02  6.21208992129128e-01  9.57319725072579e-01  4.41768390890933e-01
-1.23000000000000e+02  5.80776899498005e-01  1.03261688925371e+00  4.46408164777676e-01
-1.20000000000000e+02  5.36675138563547e-01  1.10351808184051e+00  4.50776238069037e-01
-1.17000000000000e+02  4.90663321121349e-01  1.17151886818100e+00  4.54981291003170e-01
-1.14000000000000e+02  4.41712442672743e-01  1.23446662470288e+00  4.58914643341923e-01
-1.11000000000000e+02  3.90174972971237e-01  1.29100303771816e+00  4.62097794386471e-01
-1.08000000000000e+02  3.37217613874046e-01  1.34334646797834e+00  4.64579144220312e-01
-1.05000000000000e+02  2.82127249027559e-01  1.38753844117236e+00  4.65209190860392e-01
-1.02000000000000e+02  2.26033990438019e-01  1.42453839819558e+00  4.65358559816683e-01
-9.90000000000000e+01  1.69352443369631e-01  1.45639881959819e+00  4.64849222317413e-01
-9.60000000000000e+01  1.12375369982250e-01  1.47739151572854e+00  4.60619083488080e-01
-9.30000000000000e+01  5.59569086497252e-02  1.49152776749346e+00  4.56388944658747e-01
-9.00000000000000e+01 -1.73004602327645e-16  1.50000000000000e+00  4.52158805829414e-01
-8.70000000000000e+01 -5.59569086497255e-02  1.49152776749346e+00  4.41511484584579e-01
-8.40000000000000e+01 -1.12375369982251e-01  1.47739151572854e+00  4.30796642408241e-01
-8.10000000000000e+01 -1.69352443369632e-01  1.45639881959819e+00  4.20016537289570e-01
-7.80000000000000e+01 -2.26033990438019e-01  1.42453839819558e+00  4.06399994269864e-01
-7.50000000000000e+01 -2.82127249027559e-01  1.38753844117236e+00  3.92281306741362e-01
-7.20000000000000e+01 -3.37217613874046e-01  1.34334646797834e+00  3.77796189436172e-01
-6.90000000000000e+01 -3.90174972971237e-01  1.29100303771816e+00  3.62282230806083e-01
-6.60000000000000e+01 -4.41712442672744e-01  1.23446662470288e+00  3.46378253895967e-01
-6.30000000000000e+01 -4.90663321121349e-01  1.17151886818100e+00  3.30057360893409e-01
-6.00000000000000e+01 -5.36675138563547e-01  1.10351808184051e+00  3.13686961564659e-01
-5.70000000000000e+01 -5.80776899498005e-01  1.03261688925371e+00  2.97286858440193e-01
-5.40000000000000e+01 -6.21208992129128e-01  9.57319725072579e-01  2.80837248989535e-01
-5.10000000000000e+01 -6.58985393416553e-01  8.79957404141080e-01  2.64571891174759e-01
-4.80000000000000e+01 -6.94865281808787e-01  8.01230831250722e-01  2.48453934668690e-01
-4.50000000000000e+01 -7.27349947945069e-01  7.21290236898115e-01  2.32778182088740e-01
-4.20000000000000e+01 -7.21118255088573e-01  6.41349759308181e-01  2.17024720321633e-01
-3.90000000000000e+01 -7.13393215401032e-01  5.61667986759414e-01  2.01200613838928e-01
-3.60000000000000e+01 -7.05586396282698e-01  4.84750920234849e-01  1.84893768466308e-01
-3.30000000000000e+01 -7.10638663739422e-01  4.09966385200511e-01  1.68204294281890e-01
-3.00000000000000e+01 -7.33756366826155e-01  3.37892346000926e-01  1.50980384152441e-01
-2.93939393939394e+01 -7.40555591592181e-01  3.23841160068804e-01  1.46631349389255e-01
-2.87878787878788e+01 -7.49124801021738e-01  3.10595823530988e-01  1.41044314137730e-01
-2.81818181818182e+01 -7.58099475138394e-01  2.97355952708595e-01  1.35458298446754e-01
-2.75757575757576e+01 -7.67479632228679e-01  2.84120491773866e-01  1.29873167935674e-01
-2.69696969696970e+01 -7.77265289798141e-01  2.70888640390684e-01  1.24288810845580e-01
-2.63636363636364e+01 -7.87456464612598e-01  2.57659780842447e-01  1.18705133471347e-01
-2.57575757575758e+01 -7.98053172736805e-01  2.44433428755701e-01  1.13122056657589e-01
-2.51515151515151e+01 -8.09055429570718e-01  2.31209198962348e-01  1.07539513080229e-01
-2.45454545454545e+01 -8.14700733737442e-01  2.21407120226365e-01  1.01957445115606e-01
-2.39393939393939e+01 -8.18471949248131e-01  2.12745420753541e-01  9.63758031541035e-02
-2.33333333333333e+01 -8.22237680558771e-01  2.04083785557063e-01  9.07945442537701e-02
-2.27272727272727e+01 -8.25996524907920e-01  1.95422217461346e-01  8.52136310565422e-02
-2.21212121212121e+01 -8.29746556541246e-01  1.86760719458743e-01  7.96330309092056e-02
-2.15151515151515e+01 -8.33485057923479e-01  1.78099294722216e-01  7.40527151453467e-02
-2.09090909090909e+01 -8.36779248956355e-01  1.69437946619174e-01  6.84726584949131e-02
-2.03030303030303e+01 -8.39843233031893e-01  1.60776678726597e-01  6.33309989022772e-02
-1.96969696969697e+01 -8.42876121269153e-01  1.52115494847597e-01  5.83970055003600e-02
-1.90909090909091e+01 -8.46868775841095e-01  1.43454399029576e-01  5.46391010302051e-02
-1.84848484848485e+01 -8.51488528078627e-01  1.34793395584160e-01  5.09964942948581e-02
-1.78787878787879e+01 -8.56062763734705e-01  1.26132489109118e-01  4.73538875595111e-02
-1.72727272727273e+01 -8.59918116678623e-01  1.17471684512501e-01  4.37112808241641e-02
-1.66666666666667e+01 -8.63773469622540e-01  1.08810987039266e-01  4.00686740888171e-02
-1.60606060606061e+01 -8.67628822566458e-01  1.00150402300687e-01  3.64260673534701e-02
-1.54545454545455e+01 -8.71484175510376e-01  9.14899363069019e-02  3.27834606181231e-02
-1.48484848484848e+01 -8.75339528454294e-01  8.28295955030004e-02  2.91408538827761e-02
-1.42424242424242e+01 -8.79194881398212e-01  7.41693868090895e-02  2.54982471474290e-02
-1.36363636363636e+01 -8.83050234342130e-01  6.55093176648799e-02  2.18556404120820e-02
-1.30303030303030e+01 -8.86905587286048e-01  5.68493960793877e-02  1.82130336767350e-02
-1.24242424242424e+01 -8.90760940229966e-01  4.81896306864513e-02  1.45704269413880e-02
-1.18181818181818e+01 -8.94616293173884e-01  3.95300308068765e-02  4.25128493053328e-03
-1.12121212121212e+01 -8.98471646117802e-01  3.08706065181472e-02 -1.18455996458086e-02
-1.06060606060606e+01 -9.02326999061720e-01  2.22113687328014e-02 -2.79409530694134e-02
-1.00000000000000e+01 -9.06182352005637e-01  1.35523292867558e-02 -4.40359418089590e-02
-9.39393939393939e+00 -8.27864087556707e-01  1.25172806223466e-02 -4.85708974159424e-02
-8.78787878787879e+00 -7.49733518962176e-01  1.16076058077983e-02 -5.27242700207140e-02
-8.18181818181818e+00 -6.71775026183611e-01  1.09303388227894e-02 -5.57332949149820e-02
-7.57575757575758e+00 -5.94896543406963e-01  1.03979196583611e-02 -5.82631864666408e-02
-6.96969696969697e+00 -5.18494212649766e-01  9.93430235875503e-03 -6.06688623167575e-02
-6.36363636363636e+00 -4.42768411978394e-01  9.59659339968548e-03 -6.35395176324503e-02
-5.75757575757576e+00 -3.67141687442524e-01  9.29577980577194e-03 -6.62583717775253e-02
-5.15151515151515e+00 -2.91813074347983e-01  9.05014864487000e-03 -6.84312558601087e-02
-4.54545454545454e+00 -2.16775156032196e-01  8.85665704239885e-03 -7.04043241016378e-02
-3.93939393939394e+00 -1.41767480149680e-01  8.68655166247188e-03 -7.23291047239483e-02
-3.33333333333333e+00 -6.68479091662861e-02  8.57032261495752e-03 -7.41578060447087e-02
-2.72727272727273e+00  7.98894778352195e-03  8.47840231644234e-03 -7.59462131876069e-02
-2.12121212121212e+00  8.35799612478172e-02  8.41617424550637e-03 -7.76853718908957e-02
-1.51515151515152e+00  1.59337458293473e-01  8.39427748673425e-03 -7.93613917809345e-02
-9.09090909090912e-01  2.34581665557351e-01  8.38985789142197e-03 -8.09816470448216e-02
-3.03030303030302e-01  3.09257537295382e-01  8.42732713320092e-03 -8.25311707108750e-02
 3.03030303030302e-01  3.83755829985954e-01  8.48854052427687e-03 -8.40515704877294e-02
 9.09090909090912e-01  4.58076543629066e-01  8.57349706162084e-03 -8.55414344146697e-02
 1.51515151515152e+00  5.31938432852737e-01  8.69891109099555e-03 -8.69572956134758e-02
 2.12121212121212e+00  6.05602413900664e-01  8.84129387559254e-03 -8.83442691003090e-02
 2.72727272727273e+00  6.78778485625519e-01  9.02299358342114e-03 -8.96654467481276e-02
 3.33333333333333e+00  7.51449659832779e-01  9.23343060644582e-03 -9.09320740148941e-02
 3.93939393939394e+00  8.23800188275431e-01  9.46738006439768e-03 -9.21540192764801e-02
 4.54545454545455e+00  8.95256809364992e-01  9.75104402971288e-03 -9.32566279138364e-02
 5.15151515151515e+00  9.66324269217412e-01  1.00557762771987e-02 -9.43098609851089e-02
 5.75757575757576e+00  1.03651400071121e+00  1.04071415986682e-02 -9.52542784282761e-02
 6.36363636363637e+00  1.10591512897279e+00  1.08019177320044e-02 -9.61131769786952e-02
 6.96969696969697e+00  1.17479031621814e+00  1.12256363596589e-02 -9.69150722884038e-02
 7.57575757575757e+00  1.24204105920081e+00  1.17313728909318e-02 -9.75434967002265e-02
 8.18181818181818e+00  1.30853477655803e+00  1.22728524240751e-02 -9.80925054614781e-02
 8.78787878787879e+00  1.37346124087527e+00  1.28876559219112e-02 -9.84774194871558e-02
 9.39393939393939e+00  1.43662506333968e+00  1.35885684240154e-02 -9.86971548511787e-02
 1.00000000000000e+01  1.49884007037978e+00  1.43358671201229e-02 -9.88279443655866e-02
 1.06060606060606e+01  1.55745710295519e+00  1.52544685849132e-02 -9.86476871852196e-02
 1.12121212121212e+01  1.61433383557284e+00  1.62577317108433e-02 -9.83352004526768e-02
 1.18181818181818e+01  1.66798005769916e+00  1.74182561365405e-02 -9.77771427706431e-02
 1.24242424242424e+01  1.71687808985129e+00  1.88484998753901e-02 -9.69826906273949e-02
 1.30303030303030e+01  1.76322454044106e+00  2.04307101904812e-02 -9.60747757520465e-02
 1.36363636363636e+01  1.79917543307949e+00  2.27295782753153e-02 -9.49356936878840e-02
 1.42424242424242e+01  1.82697002349669e+00  2.57207443961235e-02 -9.37962636820718e-02
 1.48484848484848e+01  1.84273918067890e+00  2.94805256405417e-02 -9.26563407116009e-02
 1.54545454545455e+01  1.83287807312025e+00  3.53616019841811e-02 -9.17217869799103e-02
 1.60606060606061e+01  1.81093257794835e+00  4.24200453775784e-02 -9.09392279700589e-02
 1.66666666666667e+01  1.75711838847988e+00  5.26614919396094e-02 -9.09020328351282e-02
 1.72727272727273e+01  1.69805405286295e+00  6.38518439903112e-02 -9.14459838020924e-02
 1.78787878787879e+01  1.63257287195346e+00  7.63215950133409e-02 -9.26997415548647e-02
 1.84848484848485e+01  1.57719652997249e+00  8.89788564592796e-02 -9.46585390781115e-02
 1.90909090909091e+01  1.52382393352192e+00  1.00838137976409e-01 -9.68584932358674e-02
 1.96969696969697e+01  1.48160071344094e+00  1.12421470161679e-01 -9.94227461629209e-02
 2.03030303030303e+01  1.44687821357893e+00  1.24222432630202e-01 -1.02144988454432e-01
 2.09090909090909e+01  1.41467203285409e+00  1.36055966485829e-01 -1.05025521747108e-01
 2.15151515151515e+01  1.38394873620344e+00  1.48069995874678e-01 -1.08089007079563e-01
 2.21212121212121e+01  1.35283566824101e+00  1.60304700701170e-01 -1.11329222443469e-01
 2.27272727272727e+01  1.32357433328976e+00  1.73291256501929e-01 -1.15147528064121e-01
 2.33333333333333e+01  1.29222492012814e+00  1.86866297023921e-01 -1.19149177180119e-01
 2.39393939393939e+01  1.25916821852685e+00  2.00925998823560e-01 -1.23301943536897e-01
 2.45454545454545e+01  1.22468778812386e+00  2.16279386903746e-01 -1.27983891428995e-01
 2.51515151515151e+01  1.19502522340343e+00  2.31209198962348e-01 -1.32978965027202e-01
 2.57575757575758e+01  1.18058031729713e+00  2.44433428755701e-01 -1.38736070441665e-01
 2.63636363636364e+01  1.16655914319807e+00  2.57659780842447e-01 -1.44493843182372e-01
 2.69696969696970e+01  1.15296167910630e+00  2.70888640390684e-01 -1.50252379160786e-01
 2.75757575757576e+01  1.13978790207218e+00  2.84120491773866e-01 -1.56011793593061e-01
 2.81818181818182e+01  1.12703778814454e+00  2.97355952708595e-01 -1.61772226114351e-01
 2.87878787878788e+01  1.11471131231545e+00  3.10595823530988e-01 -1.67533847609994e-01
 2.93939393939394e+01  1.10280844846130e+00  3.23841160068804e-01 -1.73296869475814e-01
 3.00000000000000e+01  1.09327851083414e+00  3.37892346000926e-01 -1.77973851518348e-01
 3.30000000000000e+01  1.06349233927505e+00  4.09966385200512e-01 -1.97356461334617e-01
 3.60000000000000e+01  1.05619485183243e+00  4.84750920234850e-01 -2.16240403900561e-01
 3.90000000000000e+01  1.05127602200147e+00  5.61667986759414e-01 -2.34729058941750e-01
 4.20000000000000e+01  1.04624036441225e+00  6.41349759308181e-01 -2.50344951725664e-01
 4.50000000000000e+01  1.03907135420724e+00  7.21290236898115e-01 -2.65540440276807e-01
 4.80000000000000e+01  9.92664688298267e-01  8.01230831250722e-01 -2.80273484171900e-01
 5.10000000000000e+01  9.41407704880790e-01  8.79957404141081e-01 -2.94472224594305e-01
 5.40000000000000e+01  8.87441417327326e-01  9.57319725072579e-01 -3.08492863859147e-01
 5.70000000000000e+01  8.29681284997150e-01  1.03261688925371e+00 -3.22290876677036e-01
 6.00000000000000e+01  7.66678769376495e-01  1.10351808184051e+00 -3.35837215410400e-01
 6.30000000000000e+01  7.00947601601927e-01  1.17151886818100e+00 -3.49232549693048e-01
 6.60000000000000e+01  6.31017775246777e-01  1.23446662470288e+00 -3.62376209891172e-01
 6.90000000000000e+01  5.57392818530338e-01  1.29100303771816e+00 -3.75246304934797e-01
 7.20000000000000e+01  4.81739448391494e-01  1.34334646797834e+00 -3.87860484188731e-01
 7.50000000000000e+01  4.03038927182227e-01  1.38753844117236e+00 -3.99799575238824e-01
 7.80000000000000e+01  3.22905700625741e-01  1.42453839819558e+00 -4.11526874199049e-01
 8.10000000000000e+01  2.41932061956616e-01  1.45639881959819e+00 -4.22963939554640e-01
 8.40000000000000e+01  1.60536242831787e-01  1.47739151572854e+00 -4.32761577251620e-01
 8.70000000000000e+01  7.99384409281791e-02  1.49152776749346e+00 -4.42489627756920e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.52158805829414e-01
 9.30000000000000e+01 -5.59569086497251e-02  1.49152776749346e+00 -4.56388944658747e-01
 9.60000000000000e+01 -1.12375369982251e-01  1.47739151572854e+00 -4.60619083488080e-01
 9.90000000000000e+01 -1.69352443369631e-01  1.45639881959819e+00 -4.64849222317413e-01
 1.02000000000000e+02 -2.26033990438019e-01  1.42453839819558e+00 -4.65358559816683e-01
 1.05000000000000e+02 -2.82127249027559e-01  1.38753844117236e+00 -4.65209190860392e-01
 1.08000000000000e+02 -3.37217613874046e-01  1.34334646797834e+00 -4.64579144220312e-01
 1.11000000000000e+02 -3.90174972971237e-01  1.29100303771816e+00 -4.62097794386471e-01
 1.14000000000000e+02 -4.41712442672744e-01  1.23446662470288e+00 -4.58914643341923e-01
 1.17000000000000e+02 -4.90663321121349e-01  1.17151886818100e+00 -4.54981291003170e-01
 1.20000000000000e+02 -5.36675138563547e-01  1.10351808184051e+00 -4.50776238069037e-01
 1.23000000000000e+02 -5.80776899498005e-01  1.03261688925371e+00 -4.46408164777676e-01
 1.26000000000000e+02 -6.21208992129128e-01  9.57319725072579e-01 -4.41768390890933e-01
 1.29000000000000e+02 -6.58985393416553e-01  8.79957404141080e-01 -4.37930028943454e-01
 1.32000000000000e+02 -6.94865281808787e-01  8.01230831250722e-01 -4.34732796547384e-01
 1.35000000000000e+02 -7.27349947945069e-01  7.21290236898115e-01 -4.33458952805545e-01
 1.38000000000000e+02 -7.58618255088573e-01  6.41349759308181e-01 -4.33533001458451e-01
 1.41000000000000e+02 -7.88393215401032e-01  5.61667986759414e-01 -4.34832406833851e-01
 1.44000000000000e+02 -8.18086396282698e-01  4.84750920234849e-01 -4.44505083146300e-01
 1.47000000000000e+02 -8.49444637492537e-01  4.09966385200512e-01 -4.54092456142310e-01
 1.50000000000000e+02 -8.83025230144976e-01  3.37892346000926e-01 -4.63417670095693e-01
 1.53000000000000e+02 -9.26124062292984e-01  2.71550157376562e-01 -4.66044608614593e-01
 1.56000000000000e+02 -9.17478604053393e-01  2.07948612035595e-01 -4.67683926736317e-01
 1.59000000000000e+02 -8.02793778546718e-01  1.51179612069003e-01 -4.69527881157621e-01
