! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF53_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.086088                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.421381                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.423878                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.660465                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.637613                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.175496                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.059467                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.25917906012671e-01  2.69635480913089e-01 -4.53717441512060e-01
 1.65000000000000e+02 -6.04931588343893e-01  2.35231350832621e-01 -4.71073400945037e-01
 1.68000000000000e+02 -4.83945270675114e-01  2.06350474934970e-01 -4.88429360378015e-01
 1.71000000000000e+02 -3.62958953006337e-01  1.83378535877754e-01 -4.48406133719686e-01
 1.74000000000000e+02 -2.41972635337557e-01  1.67126737306104e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.20986317668778e-01  1.57134409717014e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.53415528395130e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.471896                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.322748                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.415479                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
8.034000                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.782612                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.170302                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074042                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.40092789588645e-01  0.00000000000000e+00
-1.77000000000000e+02  1.21610481176413e-01  1.43935058847319e-01  1.19999999999999e-01
-1.74000000000000e+02  2.43220962352828e-01  1.54026505766977e-01  2.40000000000000e-01
-1.71000000000000e+02  3.64831443529242e-01  1.70365147803570e-01  3.59012269418656e-01
-1.68000000000000e+02  4.86441924705655e-01  1.93460803100742e-01  4.10858859305922e-01
-1.65000000000000e+02  6.08052405882069e-01  2.22498733152248e-01  4.27147148264805e-01
-1.62000000000000e+02  7.29662887058482e-01  2.57092070064124e-01  4.43435437223688e-01
-1.59000000000000e+02  8.51273368234896e-01  2.97306072368227e-01  4.53236478251459e-01
-1.56000000000000e+02  9.72883849411310e-01  3.42347726123938e-01  4.52111628026830e-01
-1.53000000000000e+02  9.70435156015312e-01  3.92639406998270e-01  4.50474626649745e-01
-1.50000000000000e+02  9.07823398753500e-01  4.44939377914322e-01  4.47612235430907e-01
-1.47000000000000e+02  8.59023914802599e-01  5.01920383833404e-01  4.35681959383097e-01
-1.44000000000000e+02  8.14544605066533e-01  5.61196034379312e-01  4.23261527398587e-01
-1.41000000000000e+02  7.73374555571288e-01  6.22032406745214e-01  4.10677561868646e-01
-1.38000000000000e+02  7.35038818843476e-01  6.84685004286429e-01  4.06461016029629e-01
-1.35000000000000e+02  6.96769527149238e-01  7.47397138972024e-01  4.03468970633186e-01
-1.32000000000000e+02  6.58573324991931e-01  8.10174764516434e-01  4.01823875723575e-01
-1.29000000000000e+02  6.19008826909323e-01  8.71446185276287e-01  4.02291197447536e-01
-1.26000000000000e+02  5.78454687965758e-01  9.31331532851610e-01  4.03462658049356e-01
-1.23000000000000e+02  5.36463419613798e-01  9.89152787100141e-01  4.05514292248497e-01
-1.20000000000000e+02  4.92286580654243e-01  1.04283563059517e+00  4.07534807257315e-01
-1.17000000000000e+02  4.46954997817402e-01  1.09384110575007e+00  4.09536650751940e-01
-1.14000000000000e+02  3.99829340591141e-01  1.14022236543144e+00  4.11507375056242e-01
-1.11000000000000e+02  3.51168820206288e-01  1.18083363223149e+00  4.13079683146465e-01
-1.08000000000000e+02  3.01698270822853e-01  1.21769070760293e+00  4.14132116785326e-01
-1.05000000000000e+02  2.51099770862033e-01  1.24729399092544e+00  4.13766282195415e-01
-1.02000000000000e+02  2.00175047013717e-01  1.27055063934898e+00  4.13005767362346e-01
-9.90000000000000e+01  1.49119717700547e-01  1.28927866094615e+00  4.11708127333185e-01
-9.60000000000000e+01  9.85453736552796e-02  1.29848085632619e+00  4.07408827261075e-01
-9.30000000000000e+01  4.88922024101795e-02  1.30170827196801e+00  4.03107749437224e-01
-9.00000000000000e+01 -1.51617668322475e-16  1.30000000000000e+00  3.98804964646905e-01
-8.70000000000000e+01 -4.88922024101799e-02  1.30170827196801e+00  3.92999063862164e-01
-8.40000000000000e+01 -9.85453736552803e-02  1.29848085632619e+00  3.87249696933824e-01
-8.10000000000000e+01 -1.49119717700548e-01  1.28927866094615e+00  3.81853050513766e-01
-7.80000000000000e+01 -2.00175047013717e-01  1.27055063934898e+00  3.73696729284388e-01
-7.50000000000000e+01 -2.51099770862033e-01  1.24729399092544e+00  3.65051853184462e-01
-7.20000000000000e+01 -3.01698270822854e-01  1.21769070760293e+00  3.56050464070891e-01
-6.90000000000000e+01 -3.51168820206288e-01  1.18083363223149e+00  3.45890287370666e-01
-6.60000000000000e+01 -3.99829340591142e-01  1.14022236543144e+00  3.35290831716024e-01
-6.30000000000000e+01 -4.46954997817402e-01  1.09384110575007e+00  3.24221802006659e-01
-6.00000000000000e+01 -4.92286580654244e-01  1.04283563059517e+00  3.12953569366066e-01
-5.70000000000000e+01 -5.36463419613798e-01  9.89152787100141e-01  3.01565814966738e-01
-5.40000000000000e+01 -5.78454687965758e-01  9.31331532851609e-01  2.89978857636182e-01
-5.10000000000000e+01 -6.19008826909324e-01  8.71446185276286e-01  2.78529283794012e-01
-4.80000000000000e+01 -6.58573324991931e-01  8.10174764516433e-01  2.67189616742551e-01
-4.50000000000000e+01 -6.96769527149238e-01  7.47397138972023e-01  2.56179670063217e-01
-4.20000000000000e+01 -7.72150964511883e-01  6.84685004286429e-01  2.45183653670769e-01
-3.90000000000000e+01 -8.40633282124272e-01  6.22032406745213e-01  2.34200301175488e-01
-3.60000000000000e+01 -9.04924168579196e-01  5.61196034379312e-01  2.23303485310859e-01
-3.30000000000000e+01 -9.65424946536438e-01  5.01920383833404e-01  2.12009469626702e-01
-3.00000000000000e+01 -1.02304049309690e+00  4.44939377914322e-01  2.00235702120895e-01
-2.93939393939394e+01 -1.03506929639798e+00  4.33895431671159e-01  1.96950425551269e-01
-2.87878787878788e+01 -1.04859918986212e+00  4.23452852947328e-01  1.92340115762565e-01
-2.81818181818182e+01 -1.06182970122221e+00  4.13008894045243e-01  1.87729237663805e-01
-2.75757575757576e+01 -1.07476083047824e+00  4.02563609114066e-01  1.83117804600210e-01
-2.69696969696970e+01 -1.08739257763022e+00  3.92117049506913e-01  1.78505829502413e-01
-2.63636363636364e+01 -1.09972494267814e+00  3.81669263959027e-01  1.73893324902432e-01
-2.57575757575758e+01 -1.11175792562202e+00  3.71220298752492e-01  1.69280302948915e-01
-2.51515151515151e+01 -1.12349152646183e+00  3.60770197868673e-01  1.64666775421685e-01
-2.45454545454545e+01 -1.11425466495333e+00  3.48585229344657e-01  1.60052753745634e-01
-2.39393939393939e+01 -1.09809002060040e+00  3.35822069206110e-01  1.55438249003991e-01
-2.33333333333333e+01 -1.08192537624746e+00  3.23058741336366e-01  1.50823271950994e-01
-2.27272727272727e+01 -1.06576073189453e+00  3.10295225076178e-01  1.46207833024016e-01
-2.21212121212121e+01 -1.04959608754160e+00  2.97531496228278e-01  1.41591942355142e-01
-2.15151515151515e+01 -1.03343144318866e+00  2.84767526266110e-01  1.36975609782255e-01
-2.09090909090909e+01 -1.01726679883573e+00  2.72003281320272e-01  1.32358844859632e-01
-2.03030303030303e+01 -1.00110215448280e+00  2.59238720866218e-01  1.27066557129653e-01
-1.96969696969697e+01 -9.84937510129863e-01  2.46473796005187e-01  1.21454266736135e-01
-1.90909090909091e+01 -9.68772865776929e-01  2.33708447183250e-01  1.14029915499428e-01
-1.84848484848485e+01 -9.52608221423996e-01  2.20942601121860e-01  1.06427921132799e-01
-1.78787878787879e+01 -9.36443577071063e-01  2.08176166622478e-01  9.88259267661708e-02
-1.72727272727273e+01 -9.20278932718129e-01  1.95409028732030e-01  9.12239323995423e-02
-1.66666666666667e+01 -9.04114288365196e-01  1.82641040469999e-01  8.36219380329137e-02
-1.60606060606061e+01 -8.87949644012262e-01  1.69872010839261e-01  7.60199436662852e-02
-1.54545454545455e+01 -8.73280065307284e-01  1.57101687015430e-01  6.84179492996567e-02
-1.48484848484848e+01 -8.59142764722271e-01  1.44329727126540e-01  6.08159549330282e-02
-1.42424242424242e+01 -8.44811352442330e-01  1.31555657263238e-01  5.32139605663996e-02
-1.36363636363636e+01 -8.30278807932595e-01  1.18778800922032e-01  4.56119661997711e-02
-1.30303030303030e+01 -8.15551432006313e-01  1.05998157790481e-01  3.80099718331426e-02
-1.24242424242424e+01 -8.00640948908195e-01  9.32121836732889e-02  3.04079774665141e-02
-1.18181818181818e+01 -7.85560922266306e-01  8.04183626977242e-02  2.10024357590573e-02
-1.12121212121212e+01 -7.70325085479628e-01  6.76123003604808e-02  1.00313606635411e-02
-1.06060606060606e+01 -7.54946573323811e-01  5.43792808235738e-02 -9.21651191900418e-04
-1.00000000000000e+01 -7.39437594397553e-01  4.10741526457747e-02 -1.09170090352278e-02
-9.39393939393939e+00 -7.27236697176640e-01  3.72182727073833e-02 -1.04127549137275e-02
-8.78787878787879e+00 -7.14661487527457e-01  3.33889718818123e-02 -1.04355691254551e-02
-8.18181818181818e+00 -7.01175507183940e-01  2.96110521098687e-02 -1.07095750673239e-02
-7.57575757575758e+00 -6.72580765022869e-01  2.61376549307318e-02 -1.26615898908730e-02
-6.96969696969697e+00 -6.34596477626222e-01  2.28582887110020e-02 -1.57806140598028e-02
-6.36363636363636e+00 -5.66509357977397e-01  2.05638747825699e-02 -2.25991854690567e-02
-5.75757575757576e+00 -4.94325497522829e-01  1.86273548350337e-02 -3.03838653642641e-02
-5.15151515151515e+00 -4.09117033802266e-01  1.72297522747310e-02 -4.01412002045133e-02
-4.54545454545454e+00 -3.15334380436300e-01  1.62238215980251e-02 -4.89787517287349e-02
-3.93939393939394e+00 -2.22357987135651e-01  1.54001198119212e-02 -5.73549353111641e-02
-3.33333333333333e+00 -1.30034801968608e-01  1.48529859057516e-02 -6.46949844482158e-02
-2.72727272727273e+00 -3.86264995365928e-02  1.44198881256628e-02 -7.14630445392284e-02
-2.12121212121212e+00  5.30421371069681e-02  1.40402831920845e-02 -7.75823779273122e-02
-1.51515151515152e+00  1.42860968312023e-01  1.37830205753235e-02 -8.29000238970121e-02
-9.09090909090912e-01  2.31871839161482e-01  1.35813827319132e-02 -8.78775293425467e-02
-3.03030303030302e-01  3.18924825700443e-01  1.34928923015677e-02 -9.23228327796766e-02
 3.03030303030302e-01  4.05022381784983e-01  1.34577910129152e-02 -9.66526491735918e-02
 9.09090909090912e-01  4.90263464634050e-01  1.34760781489774e-02 -1.00662929623109e-01
 1.51515151515152e+00  5.74118668591953e-01  1.35673686934421e-02 -1.04228025574371e-01
 2.12121212121212e+00  6.57365311370850e-01  1.36877995772257e-02 -1.07631264645029e-01
 2.72727272727273e+00  7.39323824823266e-01  1.38732681456872e-02 -1.10701308591976e-01
 3.33333333333333e+00  8.20355895415888e-01  1.41003896241390e-02 -1.13559860316678e-01
 3.93939393939394e+00  9.00631186097624e-01  1.43615892813032e-02 -1.16245367503614e-01
 4.54545454545455e+00  9.79337008084705e-01  1.46947260496484e-02 -1.18608928376330e-01
 5.15151515151515e+00  1.05736614378031e+00  1.50575092052787e-02 -1.20844524428648e-01
 5.75757575757576e+00  1.13389229511147e+00  1.54852651746955e-02 -1.22803555841375e-01
 6.36363636363637e+00  1.20896006670032e+00  1.59722949638742e-02 -1.24518973646678e-01
 6.96969696969697e+00  1.28305553445776e+00  1.64988353231733e-02 -1.26071975486757e-01
 7.57575757575757e+00  1.35425883763503e+00  1.71408339908893e-02 -1.27182587050973e-01
 8.18181818181818e+00  1.42406521381027e+00  1.78360839124588e-02 -1.28093620059806e-01
 8.78787878787879e+00  1.49096772428360e+00  1.86414256857289e-02 -1.28593295995122e-01
 9.39393939393939e+00  1.55404819688941e+00  1.95549969564177e-02 -1.28595983644817e-01
 1.00000000000000e+01  1.61507069881298e+00  2.04801596910837e-02 -1.28331001130102e-01
 1.06060606060606e+01  1.66744437468710e+00  2.17437645892787e-02 -1.27091110226236e-01
 1.12121212121212e+01  1.71611171542146e+00  2.32225826114712e-02 -1.25598327233969e-01
 1.18181818181818e+01  1.75788156113956e+00  2.50763920790732e-02 -1.23636015754362e-01
 1.24242424242424e+01  1.78965282834553e+00  2.76716581484483e-02 -1.21522056680253e-01
 1.30303030303030e+01  1.81857357775915e+00  3.07096422993131e-02 -1.19348387509857e-01
 1.36363636363636e+01  1.82557247164531e+00  3.60525999920167e-02 -1.17281593896189e-01
 1.42424242424242e+01  1.81424987342074e+00  4.34868271904122e-02 -1.15577946253019e-01
 1.48484848484848e+01  1.77438318360043e+00  5.42151776045878e-02 -1.14417674916951e-01
 1.54545454545455e+01  1.70850728820001e+00  6.87254273520552e-02 -1.14697726159559e-01
 1.60606060606061e+01  1.63358860125294e+00  8.49024492575843e-02 -1.15634098168449e-01
 1.66666666666667e+01  1.56586049679943e+00  1.01451778547714e-01 -1.18194856550934e-01
 1.72727272727273e+01  1.50693535999624e+00  1.16751301063671e-01 -1.21037470134052e-01
 1.78787878787879e+01  1.45875220543462e+00  1.31538386350456e-01 -1.24223087133133e-01
 1.84848484848485e+01  1.42282726294335e+00  1.45518623622339e-01 -1.27423153006372e-01
 1.90909090909091e+01  1.39178264174335e+00  1.59203688817985e-01 -1.30644607602865e-01
 1.96969696969697e+01  1.37109262217388e+00  1.72358057160390e-01 -1.33969390928312e-01
 2.03030303030303e+01  1.35431161414547e+00  1.85317775101712e-01 -1.37308215448935e-01
 2.09090909090909e+01  1.34144562810998e+00  1.98082808613311e-01 -1.40661150231175e-01
 2.15151515151515e+01  1.33173911871355e+00  2.10563432569029e-01 -1.43873237908148e-01
 2.21212121212121e+01  1.32336760154791e+00  2.22967787509911e-01 -1.47064496627258e-01
 2.27272727272727e+01  1.31819522520593e+00  2.35269843769832e-01 -1.50275146867605e-01
 2.33333333333333e+01  1.31434054643408e+00  2.47531276806446e-01 -1.53476778849379e-01
 2.39393939393939e+01  1.31153872294111e+00  2.59758424022774e-01 -1.56670161970481e-01
 2.45454545454545e+01  1.44921519404660e+00  3.14060792483352e-01 -1.89980496437563e-01
 2.51515151515151e+01  1.57116147155370e+00  3.60770197868673e-01 -2.18216912777658e-01
 2.57575757575758e+01  1.55364860853941e+00  3.71220298752492e-01 -2.21506564198646e-01
 2.63636363636364e+01  1.53582039973354e+00  3.81669263959027e-01 -2.24795821525632e-01
 2.69696969696970e+01  1.51767684513611e+00  3.92117049506913e-01 -2.28084654720261e-01
 2.75757575757576e+01  1.49921794474711e+00  4.02563609114066e-01 -2.31373030611844e-01
 2.81818181818182e+01  1.48044369856655e+00  4.13008894045243e-01 -2.34660912478142e-01
 2.87878787878788e+01  1.46135410659442e+00  4.23452852947328e-01 -2.37948259556961e-01
 2.93939393939394e+01  1.44194916883072e+00  4.33895431671159e-01 -2.41235026474879e-01
 3.00000000000000e+01  1.42480098851419e+00  4.44939377914322e-01 -2.43860183469699e-01
 3.30000000000000e+01  1.34432478568389e+00  5.01920383833404e-01 -2.54618875464686e-01
 3.60000000000000e+01  1.26247950632115e+00  5.61196034379312e-01 -2.65239832685105e-01
 3.90000000000000e+01  1.17797246885325e+00  6.22032406745213e-01 -2.75625896938089e-01
 4.20000000000000e+01  1.08755545549068e+00  6.84685004286429e-01 -2.84619039336698e-01
 4.50000000000000e+01  9.95385038784626e-01  7.47397138972023e-01 -2.93408339512715e-01
 4.80000000000000e+01  9.40819035702759e-01  8.10174764516433e-01 -3.01973413243881e-01
 5.10000000000000e+01  8.84298324156176e-01  8.71446185276286e-01 -3.10359820259871e-01
 5.40000000000000e+01  8.26363839951083e-01  9.31331532851610e-01 -3.18686671704137e-01
 5.70000000000000e+01  7.66376313733997e-01  9.89152787100141e-01 -3.26939078683745e-01
 6.00000000000000e+01  7.03266543791776e-01  1.04283563059517e+00 -3.35000595107023e-01
 6.30000000000000e+01  6.38507139739146e-01  1.09384110575007e+00 -3.42947577196502e-01
 6.60000000000000e+01  5.71184772273059e-01  1.14022236543144e+00 -3.50703668729651e-01
 6.90000000000000e+01  5.01669743151840e-01  1.18083363223149e+00 -3.58193395740615e-01
 7.20000000000000e+01  4.30997529746934e-01  1.21769070760293e+00 -3.65433943037279e-01
 7.50000000000000e+01  3.58713958374333e-01  1.24729399092544e+00 -3.72017171432425e-01
 7.80000000000000e+01  2.85964352876738e-01  1.27055063934898e+00 -3.78395961653808e-01
 8.10000000000000e+01  2.13028168143639e-01  1.28927866094615e+00 -3.84494595859295e-01
 8.40000000000000e+01  1.40779105221829e-01  1.29848085632619e+00 -3.89010727164177e-01
 8.70000000000000e+01  6.98460034431139e-02  1.30170827196801e+00 -3.93874905456470e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.98804964646905e-01
 9.30000000000000e+01 -4.88922024101795e-02  1.30170827196801e+00 -4.03107749437224e-01
 9.60000000000000e+01 -9.85453736552800e-02  1.29848085632619e+00 -4.07408827261075e-01
 9.90000000000000e+01 -1.49119717700547e-01  1.28927866094615e+00 -4.11708127333185e-01
 1.02000000000000e+02 -2.00175047013717e-01  1.27055063934898e+00 -4.13005767362346e-01
 1.05000000000000e+02 -2.51099770862033e-01  1.24729399092544e+00 -4.13766282195415e-01
 1.08000000000000e+02 -3.01698270822853e-01  1.21769070760293e+00 -4.14132116785326e-01
 1.11000000000000e+02 -3.51168820206288e-01  1.18083363223149e+00 -4.13079683146465e-01
 1.14000000000000e+02 -3.99829340591141e-01  1.14022236543144e+00 -4.11507375056242e-01
 1.17000000000000e+02 -4.46954997817402e-01  1.09384110575007e+00 -4.09536650751940e-01
 1.20000000000000e+02 -4.92286580654244e-01  1.04283563059517e+00 -4.07534807257315e-01
 1.23000000000000e+02 -5.36463419613798e-01  9.89152787100141e-01 -4.05514292248497e-01
 1.26000000000000e+02 -5.78454687965758e-01  9.31331532851610e-01 -4.03462658049356e-01
 1.29000000000000e+02 -6.19008826909324e-01  8.71446185276286e-01 -4.02291197447536e-01
 1.32000000000000e+02 -6.58573324991931e-01  8.10174764516433e-01 -4.01823875723575e-01
 1.35000000000000e+02 -6.96769527149238e-01  7.47397138972024e-01 -4.03468970633186e-01
 1.38000000000000e+02 -7.35038818843477e-01  6.84685004286429e-01 -4.06461016029629e-01
 1.41000000000000e+02 -7.73374555571288e-01  6.22032406745213e-01 -4.10677561868646e-01
 1.44000000000000e+02 -8.14544605066533e-01  5.61196034379312e-01 -4.23261527398587e-01
 1.47000000000000e+02 -8.59023914802598e-01  5.01920383833404e-01 -4.35681959383097e-01
 1.50000000000000e+02 -9.07823398753501e-01  4.44939377914322e-01 -4.47612235430907e-01
 1.53000000000000e+02 -9.70435156015312e-01  3.92639406998270e-01 -4.50474626649745e-01
 1.56000000000000e+02 -9.72883849411310e-01  3.42347726123938e-01 -4.52111628026830e-01
 1.59000000000000e+02 -8.51273368234896e-01  2.97306072368227e-01 -4.54093621108602e-01
