! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF89_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.566185                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.322322                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.526817               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.274648                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.723849                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.856211                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.075597                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.62717072261010e-01  1.17227042602871e-01 -4.67167161267564e-01
 1.65000000000000e+02 -5.52264226884175e-01  7.51361630804289e-02 -4.79479475792228e-01
 1.68000000000000e+02 -4.41811381507340e-01  3.97757899314415e-02 -4.91791790316891e-01
 1.71000000000000e+02 -3.31358536130506e-01  9.29049819915218e-03 -4.48454168433099e-01
 1.74000000000000e+02 -2.20905690753670e-01  3.66270428898859e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10452845376835e-01  1.33085570547295e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.736273                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.132968                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.330784               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.269728                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.823291                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.930058                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.081176                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09969846799968e-01  1.08234603216703e-03  1.19999999999999e-01
-1.74000000000000e+02  2.19939693599936e-01  3.18682629389202e-03  2.40000000000000e-01
-1.71000000000000e+02  3.29909540399905e-01  1.08688507398046e-02  3.59028775908678e-01
-1.68000000000000e+02  4.39879387199872e-01  4.08166829982377e-02  4.12014313607453e-01
-1.65000000000000e+02  5.49849233999841e-01  7.61136870381039e-02  4.30035784018632e-01
-1.62000000000000e+02  6.59819080799808e-01  1.18191920950337e-01  4.48057254429810e-01
-1.59000000000000e+02  7.69788927599776e-01  1.67145259665037e-01  4.59464548351173e-01
-1.56000000000000e+02  8.79758774399745e-01  2.22004665534906e-01  4.59751623651379e-01
-1.53000000000000e+02  8.88984898878715e-01  2.83270552435134e-01  4.59550134381604e-01
-1.50000000000000e+02  8.49089436284019e-01  3.46739043293304e-01  4.58451182263366e-01
-1.47000000000000e+02  8.18070678616143e-01  4.16512626035241e-01  4.50099688793158e-01
-1.44000000000000e+02  7.89059656282053e-01  4.89249237651492e-01  4.41290922495937e-01
-1.41000000000000e+02  7.61545730462455e-01  5.64033977994238e-01  4.32392650037387e-01
-1.38000000000000e+02  7.33707013774825e-01  6.41466952603741e-01  4.31452174827814e-01
-1.35000000000000e+02  7.04656340086919e-01  7.19234143894442e-01  4.31676213476880e-01
-1.32000000000000e+02  6.74263890946297e-01  7.97369513348463e-01  4.33181235108102e-01
-1.29000000000000e+02  6.40310030052598e-01  8.74274575532039e-01  4.36474332969680e-01
-1.26000000000000e+02  6.04402900141367e-01  9.49821307394825e-01  4.40363445244763e-01
-1.23000000000000e+02  5.65758747218334e-01  1.02331464443908e+00  4.44997589496906e-01
-1.20000000000000e+02  5.23354419513424e-01  1.09245725694672e+00  4.49327252489093e-01
-1.17000000000000e+02  4.78996684304499e-01  1.15873349131590e+00  4.53474226243357e-01
-1.14000000000000e+02  4.31629686939743e-01  1.22001918821649e+00  4.57316729029486e-01
-1.11000000000000e+02  3.81604852946867e-01  1.27498050202304e+00  4.60411248225925e-01
-1.08000000000000e+02  3.30115917763081e-01  1.32580722414842e+00  4.62806042245067e-01
-1.05000000000000e+02  2.76409102271044e-01  1.36859953898772e+00  4.63355017487384e-01
-1.02000000000000e+02  2.21624595834523e-01  1.40430731118540e+00  4.63430590718967e-01
-9.90000000000000e+01  1.66197464992589e-01  1.43495288227273e+00  4.62857428571203e-01
-9.60000000000000e+01  1.10352448352700e-01  1.45489821185964e+00  4.58619792666372e-01
-9.30000000000000e+01  5.49808809443661e-02  1.46809551893290e+00  4.54382156757767e-01
-9.00000000000000e+01 -1.69906966405922e-16  1.47571837180855e+00  4.50144520845335e-01
-8.70000000000000e+01 -5.49808809443664e-02  1.46809551893290e+00  4.39938642393080e-01
-8.40000000000000e+01 -1.10352448352701e-01  1.45489821185964e+00  4.29732763853369e-01
-8.10000000000000e+01 -1.66197464992590e-01  1.43495288227273e+00  4.19526885211583e-01
-7.80000000000000e+01 -2.21624595834523e-01  1.40430731118540e+00  4.06479985736236e-01
-7.50000000000000e+01 -2.76409102271045e-01  1.36859953898772e+00  3.92930130315466e-01
-7.20000000000000e+01 -3.30115917763081e-01  1.32580722414842e+00  3.79013252839787e-01
-6.90000000000000e+01 -3.81604852946867e-01  1.27498050202304e+00  3.64025413405500e-01
-6.60000000000000e+01 -4.31629686939744e-01  1.22001918821649e+00  3.48631587170220e-01
-6.30000000000000e+01 -4.78996684304499e-01  1.15873349131590e+00  3.32803774009320e-01
-6.00000000000000e+01 -5.23354419513424e-01  1.09245725694671e+00  3.16883094848850e-01
-5.70000000000000e+01 -5.65758747218335e-01  1.02331464443908e+00  3.00906692560692e-01
-5.40000000000000e+01 -6.04402900141367e-01  9.49821307394825e-01  2.84837418579845e-01
-5.10000000000000e+01 -6.40310030052598e-01  8.74274575532038e-01  2.68931771205210e-01
-4.80000000000000e+01 -6.74263890946297e-01  7.97369513348462e-01  2.53157017746678e-01
-4.50000000000000e+01 -7.04656340086919e-01  7.19234143894442e-01  2.37774976913013e-01
-4.20000000000000e+01 -7.00130155072182e-01  6.41466952603740e-01  2.22327410199291e-01
-3.90000000000000e+01 -7.00803494582418e-01  5.64033977994238e-01  2.06820242416401e-01
-3.60000000000000e+01 -7.07556089039720e-01  4.89249237651492e-01  1.90906201075733e-01
-3.30000000000000e+01 -7.22258003447338e-01  4.16512626035241e-01  1.74634087052256e-01
-3.00000000000000e+01 -7.45473635051582e-01  3.46739043293303e-01  1.58088542069975e-01
-2.93939393939394e+01 -7.51817685052378e-01  3.33354275631750e-01  1.53974324432833e-01
-2.87878787878788e+01 -7.59671757422604e-01  3.20704117264816e-01  1.48710036672306e-01
-2.81818181818182e+01 -7.67798990676203e-01  3.08032185187049e-01  1.43441123955943e-01
-2.75757575757576e+01 -7.76199293550834e-01  2.95341464259392e-01  1.38168133856459e-01
-2.69696969696970e+01 -7.84872578676411e-01  2.82634887391253e-01  1.32891558520161e-01
-2.63636363636364e+01 -7.93818762369417e-01  2.69914947569311e-01  1.27611822235859e-01
-2.57575757575758e+01 -8.03037764440102e-01  2.57183693954035e-01  1.22329287993791e-01
-2.51515151515151e+01 -8.12529508011661e-01  2.44442800062003e-01  1.17044266608643e-01
-2.45454545454545e+01 -8.18988976169855e-01  2.34593489796329e-01  1.11757025158515e-01
-2.39393939393939e+01 -8.24380131312380e-01  2.25709585144216e-01  1.06467794147436e-01
-2.33333333333333e+01 -8.29776620778771e-01  2.16825392324640e-01  1.01176773428975e-01
-2.27272727272727e+01 -8.35186536876928e-01  2.07940898335173e-01  9.58841370696988e-02
-2.21212121212121e+01 -8.40620166485035e-01  1.99056089392242e-01  9.05900373414984e-02
-2.15151515151515e+01 -8.46091242275339e-01  1.90170950871958e-01  8.52946080080165e-02
-2.09090909090909e+01 -8.51619032172555e-01  1.81285467245499e-01  7.99979670411079e-02
-2.03030303030303e+01 -8.57232030699710e-01  1.72399622008440e-01  7.49108957108088e-02
-1.96969696969697e+01 -8.62974922767184e-01  1.63513397603392e-01  6.99230734669178e-02
-1.90909090909091e+01 -8.68243253588575e-01  1.54626775335154e-01  6.55008718181469e-02
-1.84848484848485e+01 -8.73121751505701e-01  1.45739735277566e-01  6.11341470302705e-02
-1.78787878787879e+01 -8.77990755575535e-01  1.36852256171064e-01  5.67674222423940e-02
-1.72727272727273e+01 -8.82850916519383e-01  1.27964315309861e-01  5.24006974545176e-02
-1.66666666666667e+01 -8.87702826918444e-01  1.19075888417493e-01  4.80339726666411e-02
-1.60606060606061e+01 -8.92547027565258e-01  1.10186949509317e-01  4.36672478787646e-02
-1.54545454545455e+01 -8.97384013000328e-01  1.01297470740335e-01  3.93005230908882e-02
-1.48484848484848e+01 -9.02214236353316e-01  9.24074222364778e-02  3.49337983030117e-02
-1.42424242424242e+01 -9.07038113588645e-01  8.35167719072247e-02  3.05670735151352e-02
-1.36363636363636e+01 -9.11856027239252e-01  7.46254852371008e-02  2.62003487272588e-02
-1.30303030303030e+01 -9.16668329699092e-01  6.57335250532222e-02  2.18336239393823e-02
-1.24242424242424e+01 -9.21475346134031e-01  5.68408512656199e-02  1.74668991515058e-02
-1.18181818181818e+01 -9.26277377061775e-01  4.79474205765503e-02  1.00479935330479e-02
-1.12121212121212e+01 -9.31074700643901e-01  3.90531861543851e-02  5.79832724252908e-05
-1.06060606060606e+01 -9.35867574726799e-01  3.01580972669443e-02 -9.91239037248390e-03
-1.00000000000000e+01 -9.40656238663032e-01  2.12620988682634e-02 -1.98773158980380e-02
-9.39393939393939e+00 -8.78097888699428e-01  1.87802176442705e-02 -2.79775546663506e-02
-8.78787878787879e+00 -8.11643255668884e-01  1.66123376684991e-02 -3.58947962949446e-02
-8.18181818181818e+00 -7.34746654813715e-01  1.50226382719229e-02 -4.35226246314428e-02
-7.57575757575758e+00 -6.50818847321921e-01  1.38420324684806e-02 -5.02809504669099e-02
-6.96969696969697e+00 -5.65853245126940e-01  1.28531855367536e-02 -5.66143288978453e-02
-6.36363636363636e+00 -4.82568524972701e-01  1.21867925060276e-02 -6.12526385825656e-02
-5.75757575757576e+00 -4.00018545120455e-01  1.16072028761032e-02 -6.55351132126421e-02
-5.15151515151515e+00 -3.18447010213892e-01  1.11585819270453e-02 -6.92991686805182e-02
-4.54545454545454e+00 -2.37807683572957e-01  1.08194847184122e-02 -7.26242577180820e-02
-3.93939393939394e+00 -1.57545231044428e-01  1.05273880725770e-02 -7.57642225225087e-02
-3.33333333333333e+00 -7.80637577095663e-02  1.03300566499298e-02 -7.85527371644534e-02
-2.72727272727273e+00  1.17671143135730e-03  1.01683376419644e-02 -8.12151528894422e-02
-2.12121212121212e+00  7.95828563440856e-02  1.00501787862216e-02 -8.37226772990248e-02
-1.51515151515152e+00  1.57266661628241e-01  9.98708678940107e-03 -8.60544635184631e-02
-9.09090909090912e-01  2.34736861295942e-01  9.94655446930658e-03 -8.84977190983534e-02
-3.03030303030302e-01  3.11696742730896e-01  9.95589616941519e-03 -9.07988218032746e-02
 3.03030303030302e-01  3.88322538017059e-01  9.99321820935472e-03 -9.29794655725243e-02
 9.09090909090912e-01  4.64723512574134e-01  1.00585250125544e-02 -9.50681130300345e-02
 1.51515151515152e+00  5.40845057264837e-01  1.01697507074185e-02 -9.70147406520157e-02
 2.12121212121212e+00  6.16719941069555e-01  1.02997088080505e-02 -9.89018624591474e-02
 2.72727272727273e+00  6.92041830844252e-01  1.04721833838439e-02 -1.00662547276144e-01
 3.33333333333333e+00  7.67080765947234e-01  1.06752407843522e-02 -1.02335325104466e-01
 3.93939393939394e+00  8.41712165639316e-01  1.09033214993399e-02 -1.03936384177135e-01
 4.54545454545455e+00  9.15406105018989e-01  1.11840954055422e-02 -1.05388070807561e-01
 5.15151515151515e+00  9.88684715373469e-01  1.14865946932889e-02 -1.06777413497232e-01
 5.75757575757576e+00  1.06104936804587e+00  1.18367009349074e-02 -1.08031711132836e-01
 6.36363636363637e+00  1.13250773979426e+00  1.22299877993272e-02 -1.09160650553184e-01
 6.96969696969697e+00  1.20336307365750e+00  1.26520583937378e-02 -1.10205983073929e-01
 7.57575757575757e+00  1.27246109392846e+00  1.31538250053132e-02 -1.11022881899521e-01
 8.18181818181818e+00  1.34075383887041e+00  1.36899127334576e-02 -1.11740067728985e-01
 8.78787878787879e+00  1.40738163943560e+00  1.42963050744469e-02 -1.12253045055446e-01
 9.39393939393939e+00  1.47194037146863e+00  1.49858675052276e-02 -1.12522994442261e-01
 1.00000000000000e+01  1.53538632880983e+00  1.57201662931283e-02 -1.12662209300257e-01
 1.06060606060606e+01  1.59447228035957e+00  1.66220186575405e-02 -1.12314771396296e-01
 1.12121212121212e+01  1.65146948246689e+00  1.76065615331421e-02 -1.11755931215080e-01
 1.18181818181818e+01  1.70463174003219e+00  1.87445148083236e-02 -1.10804532383680e-01
 1.24242424242424e+01  1.75205597461257e+00  2.01382537867226e-02 -1.09415932260994e-01
 1.30303030303030e+01  1.79586856129067e+00  2.16705652834306e-02 -1.07823919419429e-01
 1.36363636363636e+01  1.83075740951442e+00  2.37897860494104e-02 -1.05933653002995e-01
 1.42424242424242e+01  1.85970518093240e+00  2.63810134912711e-02 -1.04014764442651e-01
 1.48484848484848e+01  1.87837624422127e+00  2.98106828137823e-02 -1.02053444366380e-01
 1.54545454545455e+01  1.87279307165322e+00  3.53398477931674e-02 -1.00271269849461e-01
 1.60606060606061e+01  1.85528928995527e+00  4.19462569687720e-02 -9.86469983468645e-02
 1.66666666666667e+01  1.80336184026010e+00  5.20155186623478e-02 -9.79327726208330e-02
 1.72727272727273e+01  1.74167710621080e+00  6.35084315873214e-02 -9.80200600363000e-02
 1.78787878787879e+01  1.66804477085138e+00  7.67425646131423e-02 -9.90843140852008e-02
 1.84848484848485e+01  1.60238993110626e+00  9.04559170222677e-02 -1.01351605520376e-01
 1.90909090909091e+01  1.54087673742108e+00  1.04626305405705e-01 -1.04003577136113e-01
 1.96969696969697e+01  1.49156979600933e+00  1.18236292497251e-01 -1.07142545145474e-01
 2.03030303030303e+01  1.44454504779383e+00  1.31860602757525e-01 -1.10532771709902e-01
 2.09090909090909e+01  1.40284919248761e+00  1.45496602080274e-01 -1.14171942444416e-01
 2.15151515151515e+01  1.36651887741591e+00  1.59085465777611e-01 -1.17954171308501e-01
 2.21212121212121e+01  1.33196492079666e+00  1.72712260447005e-01 -1.21797418807631e-01
 2.27272727272727e+01  1.30025190759680e+00  1.86515371419707e-01 -1.25758893843692e-01
 2.33333333333333e+01  1.27006988442347e+00  2.00764124319993e-01 -1.29959970850325e-01
 2.39393939393939e+01  1.24115702543088e+00  2.15361722671923e-01 -1.34352048892203e-01
 2.45454545454545e+01  1.21261831374210e+00  2.30152265072228e-01 -1.38663279099757e-01
 2.51515151515151e+01  1.18804644419027e+00  2.44442800062003e-01 -1.43240721434019e-01
 2.57575757575758e+01  1.17531581556977e+00  2.57183693954035e-01 -1.48647267828463e-01
 2.63636363636364e+01  1.16287010663341e+00  2.69914947569311e-01 -1.54050689804942e-01
 2.69696969696970e+01  1.15070942720520e+00  2.82634887391253e-01 -1.59450538309510e-01
 2.75757575757576e+01  1.13883389184192e+00  2.95341464259392e-01 -1.64846273906368e-01
 2.81818181818182e+01  1.12724362009147e+00  3.08032185187049e-01 -1.70237242835337e-01
 2.87878787878788e+01  1.11593873676823e+00  3.20704117264816e-01 -1.75622645034701e-01
 2.93939393939394e+01  1.10491937224700e+00  3.33354275631750e-01 -1.81001490802537e-01
 3.00000000000000e+01  1.09595247150785e+00  3.46739043293303e-01 -1.85387038214826e-01
 3.30000000000000e+01  1.06172062045115e+00  4.16512626035241e-01 -2.03769319874032e-01
 3.60000000000000e+01  1.03708554048582e+00  4.89249237651492e-01 -2.22055649895870e-01
 3.90000000000000e+01  1.02124094983141e+00  5.64033977994238e-01 -2.39975548653622e-01
 4.20000000000000e+01  1.01151532705472e+00  6.41466952603741e-01 -2.55210231612595e-01
 4.50000000000000e+01  1.00665191440989e+00  7.19234143894442e-01 -2.70051954598172e-01
 4.80000000000000e+01  9.63234129923282e-01  7.97369513348462e-01 -2.84461420542980e-01
 5.10000000000000e+01  9.14728614360854e-01  8.74274575532039e-01 -2.98323407027915e-01
 5.40000000000000e+01  8.63432714487667e-01  9.49821307394825e-01 -3.12002898392609e-01
 5.70000000000000e+01  8.08226781740478e-01  1.02331464443908e+00 -3.25454271606470e-01
 6.00000000000000e+01  7.47649170733463e-01  1.09245725694671e+00 -3.38619549025489e-01
 6.30000000000000e+01  6.84280977577856e-01  1.15873349131590e+00 -3.51613169018676e-01
 6.60000000000000e+01  6.16613838485348e-01  1.22001918821649e+00 -3.64320694466152e-01
 6.90000000000000e+01  5.45149789924096e-01  1.27498050202304e+00 -3.76735991455548e-01
 7.20000000000000e+01  4.71594168232972e-01  1.32580722414842e+00 -3.88877913653788e-01
 7.50000000000000e+01  3.94870146101492e-01  1.36859953898772e+00 -4.00298692483669e-01
 7.80000000000000e+01  3.16606565477890e-01  1.40430731118540e+00 -4.11504122145286e-01
 8.10000000000000e+01  2.37424949989414e-01  1.43495288227273e+00 -4.22414443676695e-01
 8.40000000000000e+01  1.57646354789573e-01  1.45489821185964e+00 -4.31657802942155e-01
 8.70000000000000e+01  7.85441156348089e-02  1.46809551893290e+00 -4.40901161988395e-01
 9.00000000000000e+01  9.03616890239141e-17  1.47571837180855e+00 -4.50144520845335e-01
 9.30000000000000e+01 -5.49808809443660e-02  1.46809551893290e+00 -4.54382156757767e-01
 9.60000000000000e+01 -1.10352448352701e-01  1.45489821185964e+00 -4.58619792666372e-01
 9.90000000000000e+01 -1.66197464992590e-01  1.43495288227273e+00 -4.62857428571203e-01
 1.02000000000000e+02 -2.21624595834523e-01  1.40430731118540e+00 -4.63430590718967e-01
 1.05000000000000e+02 -2.76409102271045e-01  1.36859953898772e+00 -4.63355017487384e-01
 1.08000000000000e+02 -3.30115917763081e-01  1.32580722414842e+00 -4.62806042245067e-01
 1.11000000000000e+02 -3.81604852946868e-01  1.27498050202304e+00 -4.60411248225925e-01
 1.14000000000000e+02 -4.31629686939744e-01  1.22001918821649e+00 -4.57316729029486e-01
 1.17000000000000e+02 -4.78996684304499e-01  1.15873349131590e+00 -4.53474226243357e-01
 1.20000000000000e+02 -5.23354419513424e-01  1.09245725694671e+00 -4.49327252489093e-01
 1.23000000000000e+02 -5.65758747218335e-01  1.02331464443908e+00 -4.44997589496905e-01
 1.26000000000000e+02 -6.04402900141367e-01  9.49821307394825e-01 -4.40363445244763e-01
 1.29000000000000e+02 -6.40310030052598e-01  8.74274575532039e-01 -4.36474332969680e-01
 1.32000000000000e+02 -6.74263890946297e-01  7.97369513348462e-01 -4.33181235108102e-01
 1.35000000000000e+02 -7.04656340086919e-01  7.19234143894442e-01 -4.31676213476880e-01
 1.38000000000000e+02 -7.33707013774825e-01  6.41466952603741e-01 -4.31452174827814e-01
 1.41000000000000e+02 -7.61545730462455e-01  5.64033977994238e-01 -4.32392650037387e-01
 1.44000000000000e+02 -7.89059656282053e-01  4.89249237651492e-01 -4.41290922495937e-01
 1.47000000000000e+02 -8.18070678616143e-01  4.16512626035241e-01 -4.50099688793158e-01
 1.50000000000000e+02 -8.49089436284019e-01  3.46739043293303e-01 -4.58451182263367e-01
 1.53000000000000e+02 -8.88984898878715e-01  2.83270552435134e-01 -4.59550134381604e-01
 1.56000000000000e+02 -8.79758774399745e-01  2.22004665534906e-01 -4.59751623651379e-01
 1.59000000000000e+02 -7.69788927599776e-01  1.67145259665037e-01 -4.60321691208316e-01
