! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF35_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.125663                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.397018                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.220852                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.809784                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.176446                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.193986                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.038481                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.82261544115627e-01  2.18188268050969e-01 -3.85916518974878e-01
 1.65000000000000e+02 -4.85217819553364e-01  1.84401000980778e-01 -4.28389035185315e-01
 1.68000000000000e+02 -3.88174094991101e-01  1.56057195592842e-01 -4.68092684776001e-01
 1.71000000000000e+02 -2.91129317739094e-01  1.33760468933192e-01 -4.47592593673335e-01
 1.74000000000000e+02 -1.94082435058451e-01  1.18627962746912e-01 -2.99664301373768e-01
 1.77000000000000e+02 -9.70355523778073e-02  1.09429065459097e-01 -1.49827890501120e-01
 1.80000000000000e+02  0.00000000000000e+00  1.06135368777653e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.240694                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.772739                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-4.798495                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.422819                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.326061                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.031136                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.045426                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  5.66863280419119e-02  0.00000000000000e+00
-1.77000000000000e+02  9.14379962029257e-02  6.04189595417425e-02  1.19862403142796e-01
-1.74000000000000e+02  1.82887325273265e-01  7.07933330340012e-02  2.39731568337052e-01
-1.71000000000000e+02  2.74336654343604e-01  8.73191882521149e-02  3.58268605183860e-01
-1.68000000000000e+02  3.65783576392530e-01  1.09518594337593e-01  3.88052435183604e-01
-1.65000000000000e+02  4.57229294958843e-01  1.37856576102751e-01  3.74361804101404e-01
-1.62000000000000e+02  5.48675013525156e-01  1.71624818531748e-01  3.61964473473587e-01
-1.59000000000000e+02  6.39851137417566e-01  2.12080783711397e-01  3.54964289804436e-01
-1.56000000000000e+02  7.30488220074889e-01  2.59353450590920e-01  3.56379043320826e-01
-1.53000000000000e+02  7.41421793828848e-01  3.11726174633250e-01  3.58230435148627e-01
-1.50000000000000e+02  7.13349501266435e-01  3.66098323796656e-01  3.59393553726676e-01
-1.47000000000000e+02  6.90924892357122e-01  4.25806737972046e-01  3.54479317046471e-01
-1.44000000000000e+02  6.69596260888283e-01  4.87600283031512e-01  3.49463124467331e-01
-1.41000000000000e+02  6.49064054138384e-01  5.50932378871366e-01  3.44567832492686e-01
-1.38000000000000e+02  6.27537506471405e-01  6.16414559719964e-01  3.45420185416950e-01
-1.35000000000000e+02  6.04689917447437e-01  6.82174383966989e-01  3.47292427935259e-01
-1.32000000000000e+02  5.80358960395786e-01  7.48121681150378e-01  3.50077948924531e-01
-1.29000000000000e+02  5.52493344769415e-01  8.12804747645351e-01  3.53859213284986e-01
-1.26000000000000e+02  5.22742172672253e-01  8.76155031574705e-01  3.58067089897310e-01
-1.23000000000000e+02  4.90368803631897e-01  9.37713025998598e-01  3.62660120026825e-01
-1.20000000000000e+02  4.54448702711961e-01  9.95547574220256e-01  3.66742365842996e-01
-1.17000000000000e+02  4.16669659911283e-01  1.05032406183257e+00  3.70548281236837e-01
-1.14000000000000e+02  3.76066249325343e-01  1.10088857794793e+00  3.73822068254416e-01
-1.11000000000000e+02  3.32959316964655e-01  1.14610666875903e+00  3.76365236456510e-01
-1.08000000000000e+02  2.88213171731600e-01  1.18727257254858e+00  3.78207236516056e-01
-1.05000000000000e+02  2.41371375120476e-01  1.22141231546100e+00  3.78226038594232e-01
-1.02000000000000e+02  1.93607621563384e-01  1.24956820611726e+00  3.77822925279542e-01
-9.90000000000000e+01  1.45350565360706e-01  1.27317375095382e+00  3.76822550578507e-01
-9.60000000000000e+01  9.66560670814317e-02  1.28728058722612e+00  3.72519156375336e-01
-9.30000000000000e+01  4.82249889415622e-02  1.29578042431677e+00  3.68216878932445e-01
-9.00000000000000e+01 -2.46000516220872e-08  1.29989231528800e+00  3.63915767567502e-01
-8.70000000000000e+01 -4.82251276573821e-02  1.29578040466775e+00  3.55808053655705e-01
-8.40000000000000e+01 -9.66561237630104e-02  1.28728057701579e+00  3.47742860151000e-01
-8.10000000000000e+01 -1.45350490587256e-01  1.27317376836077e+00  3.39715487860868e-01
-7.80000000000000e+01 -1.93607442874977e-01  1.24956827976145e+00  3.29000006517227e-01
-7.50000000000000e+01 -2.41371147870712e-01  1.22141239446673e+00  3.17819640351574e-01
-7.20000000000000e+01 -2.88212899836636e-01  1.18727266056234e+00  3.06324013371607e-01
-6.90000000000000e+01 -3.32959230315696e-01  1.14610675651283e+00  2.93686591638396e-01
-6.60000000000000e+01 -3.76065957514666e-01  1.10088850507635e+00  2.80621126171069e-01
-6.30000000000000e+01 -4.16669162938887e-01  1.05032381321505e+00  2.67114720921821e-01
-6.00000000000000e+01 -4.54447999668702e-01  9.95547090828614e-01  2.53371827525228e-01
-5.70000000000000e+01 -4.90368305019138e-01  9.37712699389687e-01  2.39539438962783e-01
-5.40000000000000e+01 -5.22741880346768e-01  8.76154926682349e-01  2.25477243596617e-01
-5.10000000000000e+01 -5.52493258731205e-01  8.12804881982660e-01  2.11496917064324e-01
-4.80000000000000e+01 -5.80358943138226e-01  7.48121915397766e-01  1.97665315798145e-01
-4.50000000000000e+01 -6.04689900189877e-01  6.82174625528871e-01  1.84034935395170e-01
-4.20000000000000e+01 -6.65037489213846e-01  6.16414808034371e-01  1.70406547482409e-01
-3.90000000000000e+01 -7.24064032703763e-01  5.50932618078850e-01  1.56820784999533e-01
-3.60000000000000e+01 -7.82096239453661e-01  4.87600530735249e-01  1.43105087122034e-01
-3.30000000000000e+01 -8.40924870922500e-01  4.25806992533350e-01  1.29215817729144e-01
-3.00000000000000e+01 -9.00849518469187e-01  3.66098540259220e-01  1.15081296703431e-01
-2.93939393939394e+01 -9.13487315040046e-01  3.54753887665426e-01  1.11501017990234e-01
-2.87878787878788e+01 -9.26970999746213e-01  3.44005272663931e-01  1.07149571272989e-01
-2.81818181818182e+01 -9.40454684452379e-01  3.33259489554950e-01  1.02798287207583e-01
-2.75757575757576e+01 -9.53938369158546e-01  3.22516550423309e-01  9.84471614683996e-02
-2.69696969696970e+01 -9.67422053864713e-01  3.11776467422692e-01  9.40961889271060e-02
-2.63636363636364e+01 -9.80905738570879e-01  3.01039252776136e-01  8.97453635267363e-02
-2.57575757575758e+01 -9.94389423277046e-01  2.90304918776522e-01  8.53946781324198e-02
-2.51515151515151e+01 -1.00787310798321e+00  2.79573477787076e-01  8.10441243535692e-02
-2.45454545454545e+01 -1.00254870224592e+00  2.69959284533620e-01  7.66936923309874e-02
-2.39393939393939e+01 -9.90954933027479e-01  2.60718460827370e-01  7.23433704805840e-02
-2.33333333333333e+01 -9.79361163809036e-01  2.51479621860608e-01  6.79931451830656e-02
-2.27272727272727e+01 -9.67767394590593e-01  2.42243026220420e-01  6.36430004058744e-02
-2.21212121212121e+01 -9.56173625372150e-01  2.33008979454293e-01  5.92929172395215e-02
-2.15151515151515e+01 -9.44579856153707e-01  2.23777845237351e-01  5.49428733248721e-02
-2.09090909090909e+01 -9.32986086935264e-01  2.14550059885418e-01  5.05943519056707e-02
-2.03030303030303e+01 -9.21392317716821e-01  2.05326151444903e-01  4.65523051190657e-02
-1.96969696969697e+01 -9.09740872857487e-01  1.96215600578772e-01  4.25741042664544e-02
-1.90909090909091e+01 -8.97952072016366e-01  1.87440914907650e-01  3.96828091843505e-02
-1.84848484848485e+01 -8.86322481289482e-01  1.78491955753359e-01  3.68677086190367e-02
-1.78787878787879e+01 -8.74560256522670e-01  1.69696796015238e-01  3.40674247153730e-02
-1.72727272727273e+01 -8.53371778287627e-01  1.60830592279656e-01  3.12818347299967e-02
-1.66666666666667e+01 -8.30591732396402e-01  1.51972386595333e-01  2.85052388483749e-02
-1.60606060606061e+01 -8.07736735766440e-01  1.43220295356727e-01  2.57380074889260e-02
-1.54545454545455e+01 -7.84945176075865e-01  1.34404092965633e-01  2.29862450714624e-02
-1.48484848484848e+01 -7.62132677749135e-01  1.25639334137418e-01  2.02406863782768e-02
-1.42424242424242e+01 -7.39276323606625e-01  1.16970521031321e-01  1.75104190739101e-02
-1.36363636363636e+01 -7.16433249726086e-01  1.08205056471705e-01  1.47837128841292e-02
-1.30303030303030e+01 -6.93621415178759e-01  9.88800767101572e-02  1.20944190056753e-02
-1.24242424242424e+01 -6.70729816368809e-01  8.95614525761115e-02  9.40503459857941e-03
-1.18181818181818e+01 -6.47888251974962e-01  8.02429716063728e-02  2.33848274087179e-03
-1.12121212121212e+01 -6.25014751468957e-01  7.09289410301414e-02 -8.41234667568011e-03
-1.06060606060606e+01 -6.02200592452103e-01  6.18672163373739e-02 -1.87984813025771e-02
-1.00000000000000e+01 -5.79399324548736e-01  5.36407298915745e-02 -3.02245854783352e-02
-9.39393939393939e+00 -5.48874162456843e-01  4.99781881818653e-02 -3.05522079750449e-02
-8.78787878787879e+00 -5.19232005074460e-01  4.64149083215590e-02 -3.06819914948053e-02
-8.18181818181818e+00 -4.91285237398482e-01  4.30369982619308e-02 -3.06828963091899e-02
-7.57575757575758e+00 -4.63201021827252e-01  3.97526820288830e-02 -3.10950708226954e-02
-6.96969696969697e+00 -4.35210204153458e-01  3.65075545570632e-02 -3.14028380791903e-02
-6.36363636363636e+00 -4.10198400552203e-01  3.32872048729049e-02 -3.11417984184333e-02
-5.75757575757576e+00 -3.80215038184090e-01  3.00615288932298e-02 -3.03913069417787e-02
-5.15151515151515e+00 -3.52754071787911e-01  2.68056553753855e-02 -2.86567961168346e-02
-4.54545454545454e+00 -3.23435370921824e-01  2.38160455530156e-02 -2.94986332494543e-02
-3.93939393939394e+00 -2.91224223297326e-01  2.09766830547231e-02 -3.08630493679598e-02
-3.33333333333333e+00 -2.38024815820884e-01  1.89512341506161e-02 -3.34511743054541e-02
-2.72727272727273e+00 -1.77440655215968e-01  1.73208819043265e-02 -3.65649281392651e-02
-2.12121212121212e+00 -1.07730398135827e-01  1.61905350577383e-02 -4.03319101058607e-02
-1.51515151515152e+00 -3.39320868415907e-02  1.55056549050997e-02 -4.38824694922820e-02
-9.09090909090912e-01  4.09970729370057e-02  1.50115174165473e-02 -4.72918920839027e-02
-3.03030303030302e-01  1.16553075650742e-01  1.47410389551876e-02 -5.02145312672366e-02
 3.03030303030302e-01  1.91892523718281e-01  1.45582927854760e-02 -5.28838610470855e-02
 9.09090909090912e-01  2.67009757657697e-01  1.44625736860439e-02 -5.52991769771930e-02
 1.51515151515152e+00  3.41311059970548e-01  1.44772948212373e-02 -5.73481625193053e-02
 2.12121212121212e+00  4.15202310169882e-01  1.45339453798869e-02 -5.92559580177771e-02
 2.72727272727273e+00  4.88065466798625e-01  1.46810246553709e-02 -6.08555396993534e-02
 3.33333333333333e+00  5.60009811891154e-01  1.48865543626992e-02 -6.22456009266690e-02
 3.93939393939394e+00  6.31204241752549e-01  1.51386906806791e-02 -6.34619708436514e-02
 4.54545454545455e+00  7.00442311478953e-01  1.54936712307231e-02 -6.43067136301658e-02
 5.15151515151515e+00  7.68804050599321e-01  1.58922140489949e-02 -6.50005831993719e-02
 5.75757575757576e+00  8.35187072457731e-01  1.63864972840203e-02 -6.53709820221566e-02
 6.36363636363637e+00  8.99664516805030e-01  1.69785124291344e-02 -6.54849791572216e-02
 6.96969696969697e+00  9.62873109191257e-01  1.76342248262006e-02 -6.54276875958142e-02
 7.57575757575757e+00  1.02301297015579e+00  1.84905269904569e-02 -6.51136729586590e-02
 8.18181818181818e+00  1.08174393410190e+00  1.94500464079717e-02 -6.47223167066557e-02
 8.78787878787879e+00  1.13760020523133e+00  2.06445026301914e-02 -6.41907427869912e-02
 9.39393939393939e+00  1.18871416537260e+00  2.23549651719547e-02 -6.34643470944774e-02
 1.00000000000000e+01  1.23724719106036e+00  2.42831057525375e-02 -6.26300665713043e-02
 1.06060606060606e+01  1.27878863738768e+00  2.69651819499594e-02 -6.18685363195934e-02
 1.12121212121212e+01  1.31490727427111e+00  3.01842171996269e-02 -6.10522160867216e-02
 1.18181818181818e+01  1.34108149081757e+00  3.43901816375963e-02 -6.01637398010568e-02
 1.24242424242424e+01  1.34893396502994e+00  4.05185279580613e-02 -5.93373591351924e-02
 1.30303030303030e+01  1.34738562787620e+00  4.75162156569147e-02 -5.85822096790913e-02
 1.36363636363636e+01  1.31608384220913e+00  5.78464433253240e-02 -5.85654753956506e-02
 1.42424242424242e+01  1.28393695462659e+00  6.84815751800625e-02 -5.91423903119864e-02
 1.48484848484848e+01  1.25060803864953e+00  7.98056415456847e-02 -6.06152901433022e-02
 1.54545454545455e+01  1.22947047348218e+00  9.05618237954964e-02 -6.26869908296708e-02
 1.60606060606061e+01  1.21340438061661e+00  1.01109524159762e-01 -6.49730031818704e-02
 1.66666666666667e+01  1.20682805311466e+00  1.11169077191622e-01 -6.74031828596700e-02
 1.72727272727273e+01  1.20301464221569e+00  1.21408935873260e-01 -6.98864395752598e-02
 1.78787878787879e+01  1.20244807635022e+00  1.31402387748062e-01 -7.24310080824387e-02
 1.84848484848485e+01  1.19380714605712e+00  1.41585102736547e-01 -7.53155023834823e-02
 1.90909090909091e+01  1.18462179034125e+00  1.51768168063674e-01 -7.82637500956040e-02
 1.96969696969697e+01  1.17620550054422e+00  1.61930812682342e-01 -8.10772614649618e-02
 2.03030303030303e+01  1.16962919454401e+00  1.72314959590017e-01 -8.40521884601868e-02
 2.09090909090909e+01  1.16490710961943e+00  1.82896041461016e-01 -8.71840166504814e-02
 2.15151515151515e+01  1.16061941728703e+00  1.93401679307824e-01 -9.01936054171059e-02
 2.21212121212121e+01  1.15682245588359e+00  2.03919564553837e-01 -9.32182828498465e-02
 2.27272727272727e+01  1.15454911738559e+00  2.14669437574250e-01 -9.63805132995692e-02
 2.33333333333333e+01  1.15305282839092e+00  2.25445127214254e-01 -9.95282802294719e-02
 2.39393939393939e+01  1.15218634624506e+00  2.36244667358993e-01 -1.02666556250271e-01
 2.45454545454545e+01  1.25378318672948e+00  2.58365628130212e-01 -1.07715473730317e-01
 2.51515151515151e+01  1.33444511619250e+00  2.78898950880354e-01 -1.12785037734304e-01
 2.57575757575758e+01  1.31829442595880e+00  2.89798555659662e-01 -1.17259663451656e-01
 2.63636363636364e+01  1.30214201014283e+00  3.00710343928855e-01 -1.21734307258723e-01
 2.69696969696970e+01  1.28599073166055e+00  3.11614293799087e-01 -1.26208963076951e-01
 2.75757575757576e+01  1.26984019288100e+00  3.22515270374171e-01 -1.30683340058310e-01
 2.81818181818182e+01  1.25368986923898e+00  3.33416352053646e-01 -1.35157523105589e-01
 2.87878787878788e+01  1.23753917900528e+00  3.44317165088517e-01 -1.39632148822941e-01
 2.93939393939394e+01  1.22138676170387e+00  3.55229971429130e-01 -1.44107378638635e-01
 3.00000000000000e+01  1.20648443267361e+00  3.66818492694175e-01 -1.47860455243964e-01
 3.30000000000000e+01  1.13696244068437e+00  4.26424558695108e-01 -1.63975313855698e-01
 3.60000000000000e+01  1.06900618662890e+00  4.88091231362103e-01 -1.79808651680415e-01
 3.90000000000000e+01  1.00218714025210e+00  5.51308181733587e-01 -1.95379879113132e-01
 4.20000000000000e+01  9.33953941073962e-01  6.16701646690134e-01 -2.08852473311785e-01
 4.50000000000000e+01  8.63825502840199e-01  6.82348285253613e-01 -2.22011637931878e-01
 4.80000000000000e+01  8.29077719178961e-01  7.48190078479113e-01 -2.34837269331430e-01
 5.10000000000000e+01  7.89276212962728e-01  8.12804881982660e-01 -2.47018667246124e-01
 5.40000000000000e+01  7.46774630922529e-01  8.76154926682349e-01 -2.58983436215398e-01
 5.70000000000000e+01  7.00527053249197e-01  9.37712699389687e-01 -2.70679572863278e-01
 6.00000000000000e+01  6.49212718400427e-01  9.95547090828614e-01 -2.81946704662793e-01
 6.30000000000000e+01  5.95242629091236e-01  1.05032381321505e+00 -2.92960276099908e-01
 6.60000000000000e+01  5.37237727328276e-01  1.10088850507635e+00 -3.03447030214098e-01
 6.90000000000000e+01  4.75656365887101e-01  1.14610675651283e+00 -3.13613878036955e-01
 7.20000000000000e+01  4.11736152278426e-01  1.18727266056234e+00 -3.23490824364346e-01
 7.50000000000000e+01  3.44819200170040e-01  1.22141239446673e+00 -3.32586909174380e-01
 7.80000000000000e+01  2.76584965168079e-01  1.24956827976145e+00 -3.41463793914138e-01
 8.10000000000000e+01  2.07645599062291e-01  1.27317376836077e+00 -3.49948273252081e-01
 8.40000000000000e+01  1.38081333718451e-01  1.28728057701579e+00 -3.56719761800098e-01
 8.70000000000000e+01  6.88934912282120e-02  1.29578040466775e+00 -3.63491250348115e-01
 9.00000000000000e+01  1.78360677583120e-08  1.29989231528800e+00 -3.70262738896132e-01
 9.30000000000000e+01 -4.82249913423321e-02  1.29578042431677e+00 -3.74622299427979e-01
 9.60000000000000e+01 -9.66560698073832e-02  1.28728058722612e+00 -3.78981856997777e-01
 9.90000000000000e+01 -1.45350568481257e-01  1.27317375095382e+00 -3.83341414567574e-01
 1.02000000000000e+02 -1.93607623431773e-01  1.24956820611726e+00 -3.84445026734965e-01
 1.05000000000000e+02 -2.41371375866995e-01  1.22141231546100e+00 -3.84966587230725e-01
 1.08000000000000e+02 -2.88213171857113e-01  1.18727257254858e+00 -3.85069779090134e-01
 1.11000000000000e+02 -3.32959241689628e-01  1.14610666875903e+00 -3.83411049803531e-01
 1.14000000000000e+02 -3.76065948253402e-01  1.10088857794793e+00 -3.81078669426699e-01
 1.17000000000000e+02 -4.16669133042426e-01  1.05032406183257e+00 -3.78033741580372e-01
 1.20000000000000e+02 -4.54447950046190e-01  9.95547574220256e-01 -3.74519050921762e-01
 1.23000000000000e+02 -4.90368276733736e-01  9.37713025998597e-01 -3.70735145981449e-01
 1.26000000000000e+02 -5.22741871583944e-01  8.76155031574705e-01 -3.66481479411593e-01
 1.29000000000000e+02 -5.52493269490958e-01  8.12804747645350e-01 -3.62655446663391e-01
 1.32000000000000e+02 -5.80358960395786e-01  7.48121681150378e-01 -3.59206444256175e-01
 1.35000000000000e+02 -6.04689917447437e-01  6.82174383966989e-01 -3.56801227622953e-01
 1.38000000000000e+02 -6.27537506471405e-01  6.16414559719963e-01 -3.55296543418922e-01
 1.41000000000000e+02 -6.49064054138384e-01  5.50932378871365e-01 -3.54655162577047e-01
 1.44000000000000e+02 -6.69596260888283e-01  4.87600283031512e-01 -3.59697266065612e-01
 1.47000000000000e+02 -6.90924892357122e-01  4.25806737972046e-01 -3.64635283483215e-01
 1.50000000000000e+02 -7.13349501266435e-01  3.66098323796656e-01 -3.69252587858878e-01
 1.53000000000000e+02 -7.41421793828848e-01  3.11726174633250e-01 -3.67857550086111e-01
 1.56000000000000e+02 -7.30488220074889e-01  2.59353450590920e-01 -3.65660744385299e-01
 1.59000000000000e+02 -6.39851137417566e-01  2.12080783711397e-01 -3.64708425542668e-01
