! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF97_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.661669                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.628260                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.985678               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.154502                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728404                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886009                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076540                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.62093988371137e-01  1.15068061338511e-01 -4.65159855554490e-01
 1.65000000000000e+02 -5.51744990309281e-01  7.19701450329560e-02 -4.78224909721556e-01
 1.68000000000000e+02 -4.41395992247425e-01  3.58687517090129e-02 -4.91289963888623e-01
 1.71000000000000e+02 -3.31046994185569e-01  8.71363435658072e-03 -4.48446999484123e-01
 1.74000000000000e+02 -2.20697996123713e-01  2.07599620520986e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.10348998061856e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.748507                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.559869                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.454206               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.148629                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.829867                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.927557                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.079925                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13382896294373e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.26765792588747e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.40148688883121e-01  1.47707860660171e-03  3.59054951826750e-01
-1.68000000000000e+02  4.53531585177493e-01  2.71892077623207e-02  4.13846627872477e-01
-1.65000000000000e+02  5.66914481471867e-01  6.33673852874288e-02  4.34616569681192e-01
-1.62000000000000e+02  6.80297377766240e-01  1.06579948354460e-01  4.55386511489907e-01
-1.59000000000000e+02  7.93680274060613e-01  1.56910311849485e-01  4.68288984586715e-01
-1.56000000000000e+02  9.07063170354987e-01  2.13419759380540e-01  4.67912733020508e-01
-1.53000000000000e+02  9.16130177490635e-01  2.76755582313444e-01  4.66890124674035e-01
-1.50000000000000e+02  8.74263909304811e-01  3.42862076649607e-01  4.64881462563148e-01
-1.47000000000000e+02  8.41630196454533e-01  4.15089348778086e-01  4.55690665326993e-01
-1.44000000000000e+02  8.11096283568042e-01  4.89336465823109e-01  4.46066295448721e-01
-1.41000000000000e+02  7.82131284980271e-01  5.65694882095928e-01  4.36719374734532e-01
-1.38000000000000e+02  7.52961337813448e-01  6.44781032440514e-01  4.35643576541376e-01
-1.35000000000000e+02  7.22587895308575e-01  7.24222685784842e-01  4.35769749805140e-01
-1.32000000000000e+02  6.90865031715634e-01  8.04055392428886e-01  4.37218091671517e-01
-1.29000000000000e+02  6.55616243481932e-01  8.82615720028920e-01  4.40532760117518e-01
-1.26000000000000e+02  6.18415018585126e-01  9.59803077950219e-01  4.44469537423395e-01
-1.23000000000000e+02  5.78487545719011e-01  1.03491857837216e+00  4.49183950804115e-01
-1.20000000000000e+02  5.34812032658810e-01  1.10563008047651e+00  4.53606773594963e-01
-1.17000000000000e+02  4.89186322033076e-01  1.17343717766538e+00  4.57854642031888e-01
-1.14000000000000e+02  4.40564044334980e-01  1.23618526172433e+00  4.61810919878941e-01
-1.11000000000000e+02  3.89302460944559e-01  1.29251678672613e+00  4.65011498026589e-01
-1.08000000000000e+02  3.36589505510221e-01  1.34465239077939e+00  4.67505131294149e-01
-1.05000000000000e+02  2.81691952444717e-01  1.38863191583108e+00  4.68133892722856e-01
-1.02000000000000e+02  2.25753237001463e-01  1.42541665065510e+00  4.68281421711846e-01
-9.90000000000000e+01  1.69199642000281e-01  1.45706003322723e+00  4.67769484024187e-01
-9.60000000000000e+01  1.12300738507826e-01  1.47783307338577e+00  4.63532450784644e-01
-9.30000000000000e+01  5.59314074900661e-02  1.49174887454176e+00  4.59295417545101e-01
-9.00000000000000e+01 -1.72895972607371e-16  1.50000000000000e+00  4.55058384305558e-01
-8.70000000000000e+01 -5.59314074900664e-02  1.49174887454176e+00  4.44509691766401e-01
-8.40000000000000e+01 -1.12300738507827e-01  1.47783307338577e+00  4.33960999227244e-01
-8.10000000000000e+01 -1.69199642000282e-01  1.45706003322723e+00  4.23405127806822e-01
-7.80000000000000e+01 -2.25753237001463e-01  1.42541665065510e+00  4.09984133378870e-01
-7.50000000000000e+01 -2.81691952444718e-01  1.38863191583108e+00  3.96057254321883e-01
-7.20000000000000e+01 -3.36589505510222e-01  1.34465239077939e+00  3.81761216211275e-01
-6.90000000000000e+01 -3.89302460944559e-01  1.29251678672613e+00  3.66407293886389e-01
-6.60000000000000e+01 -4.40564044334980e-01  1.23618526172433e+00  3.50652343558703e-01
-6.30000000000000e+01 -4.89186322033076e-01  1.17343717766538e+00  3.34468708124577e-01
-6.00000000000000e+01 -5.34812032658810e-01  1.10563008047651e+00  3.18212815922935e-01
-5.70000000000000e+01 -5.78487545719011e-01  1.03491857837216e+00  3.01913569660783e-01
-5.40000000000000e+01 -6.18415018585126e-01  9.59803077950218e-01  2.85542066631114e-01
-5.10000000000000e+01 -6.55616243481932e-01  8.82615720028919e-01  2.69346435832326e-01
-4.80000000000000e+01 -6.90865031715634e-01  8.04055392428885e-01  2.53291502818242e-01
-4.50000000000000e+01 -7.22587895308575e-01  7.24222685784842e-01  2.37658663158273e-01
-4.20000000000000e+01 -7.15461337813448e-01  6.44781032440513e-01  2.21956455521044e-01
-3.90000000000000e+01 -7.08331461400928e-01  5.65694882095927e-01  2.06191186086306e-01
-3.60000000000000e+01 -7.12257658274799e-01  4.89336465823109e-01  1.89994994368591e-01
-3.30000000000000e+01 -7.25720463672764e-01  4.15089348778085e-01  1.73428986507903e-01
-3.00000000000000e+01 -7.49321478829041e-01  3.42862076649606e-01  1.56236872096861e-01
-2.93939393939394e+01 -7.55970740363136e-01  3.28857688989873e-01  1.51904119785370e-01
-2.87878787878788e+01 -7.64263976716059e-01  3.15657383238804e-01  1.46361880854827e-01
-2.81818181818182e+01 -7.72889472438005e-01  3.02464418701257e-01  1.40824123326481e-01
-2.75757575757576e+01 -7.81847295170196e-01  2.89277783808413e-01  1.35290095734054e-01
-2.69696969696970e+01 -7.91137508228586e-01  2.76096644679700e-01  1.29759205730619e-01
-2.63636363636364e+01 -8.00760170944143e-01  2.62920307748987e-01  1.24230980090036e-01
-2.57575757575758e+01 -8.10715338971503e-01  2.49748191443147e-01  1.18705036196375e-01
-2.51515151515151e+01 -8.21003064569369e-01  2.36579804454205e-01  1.13181061347801e-01
-2.45454545454545e+01 -8.27074669613309e-01  2.26825368937016e-01  1.07658797485242e-01
-2.39393939393939e+01 -8.31655429147931e-01  2.18208266404717e-01  1.02138029756362e-01
-2.33333333333333e+01 -8.36215553271679e-01  2.09591234493732e-01  9.66185778362492e-02
-2.27272727272727e+01 -8.40752319396410e-01  2.00974277025166e-01  9.11002892594737e-02
-2.21212121212121e+01 -8.45262503951909e-01  1.92357398100859e-01  8.55830342399445e-02
-2.15151515151515e+01 -8.49742261597515e-01  1.83740602129637e-01  8.00667016051450e-02
-2.09090909090909e+01 -8.54179490736183e-01  1.75123893856588e-01  7.45511955747477e-02
-2.03030303030303e+01 -8.58515918698302e-01  1.66507278395737e-01  6.93751703831113e-02
-1.96969696969697e+01 -8.62804805973530e-01  1.57890761266619e-01  6.43599619148807e-02
-1.90909090909091e+01 -8.67037631711860e-01  1.49274348435281e-01  6.02539162880858e-02
-1.84848484848485e+01 -8.71203709389031e-01  1.40658046360366e-01  5.62369885355468e-02
-1.78787878787879e+01 -8.75404737691115e-01  1.32041862045027e-01  5.22200607830077e-02
-1.72727272727273e+01 -8.80286305325383e-01  1.23425803095543e-01  4.82031330304687e-02
-1.66666666666667e+01 -8.85167872959651e-01  1.14809877787676e-01  4.41862052779296e-02
-1.60606060606061e+01 -8.90049440593919e-01  1.06194095141986e-01  4.01692775253905e-02
-1.54545454545455e+01 -8.94931008228186e-01  9.75784650095473e-02  3.61523497728515e-02
-1.48484848484848e+01 -8.99808707084226e-01  8.89629981697808e-02  3.21354220203124e-02
-1.42424242424242e+01 -9.04624086497354e-01  8.03477064424496e-02  2.81184942677734e-02
-1.36363636363636e+01 -9.09439465910482e-01  7.17326028162688e-02  2.41015665152343e-02
-1.30303030303030e+01 -9.14254845323610e-01  6.31177015970782e-02  2.00846387626953e-02
-1.24242424242424e+01 -9.19070224736737e-01  5.45030185791388e-02  1.60677110101562e-02
-1.18181818181818e+01 -9.23885604149865e-01  4.58885712438773e-02  8.05980263684930e-03
-1.12121212121212e+01 -9.28700983562993e-01  3.72743789913487e-02 -3.40519836234614e-03
-1.06060606060606e+01 -9.33516362976121e-01  2.86604634108804e-02 -1.48698353083128e-02
-1.00000000000000e+01 -9.38331742389249e-01  2.00468485988580e-02 -2.63343801937081e-02
-9.39393939393939e+00 -8.69207029994244e-01  1.79192951555046e-02 -3.35035908367238e-02
-8.78787878787879e+00 -7.92929804901103e-01  1.60499777421965e-02 -4.03858562478686e-02
-8.18181818181818e+00 -7.10972840010773e-01  1.46570243941535e-02 -4.68821834220376e-02
-7.57575757575758e+00 -6.29371421320421e-01  1.36029625193781e-02 -5.23860654468078e-02
-6.96969696969697e+00 -5.47813531331808e-01  1.27094733803835e-02 -5.73880537238688e-02
-6.36363636363636e+00 -4.67533369509230e-01  1.21066894917005e-02 -6.13288037532772e-02
-5.75757575757576e+00 -3.87746147928060e-01  1.15801308723375e-02 -6.52879534013036e-02
-5.15151515151515e+00 -3.08671451204874e-01  1.11677172057088e-02 -6.88334406916790e-02
-4.54545454545454e+00 -2.30253783080415e-01  1.08524095923013e-02 -7.19497733833872e-02
-3.93939393939394e+00 -1.52141743259947e-01  1.05791980832632e-02 -7.48863870253920e-02
-3.33333333333333e+00 -7.45843457423593e-02  1.03923824204056e-02 -7.75073217817566e-02
-2.72727272727273e+00  2.70811007721292e-03  1.02407820315589e-02 -8.00127456907309e-02
-2.12121212121212e+00  7.96616720867241e-02  1.01321276281376e-02 -8.23769896751169e-02
-1.51515151515152e+00  1.56603410554950e-01  1.00784210609597e-02 -8.45792477236490e-02
-9.09090909090912e-01  2.33505859772221e-01  1.00477768715451e-02 -8.67158597507541e-02
-3.03030303030302e-01  3.09897069553384e-01  1.00699142806837e-02 -8.86200268047659e-02
 3.03030303030302e-01  3.85971342126535e-01  1.01211514677987e-02 -9.04216479032666e-02
 9.09090909090912e-01  4.61750453374661e-01  1.02014838279690e-02 -9.21679678652632e-02
 1.51515151515152e+00  5.36998135139636e-01  1.03305740988288e-02 -9.38166178296943e-02
 2.12121212121212e+00  6.12002844122132e-01  1.04799040874452e-02 -9.54249126028502e-02
 2.72727272727273e+00  6.86410788668695e-01  1.06757758415695e-02 -9.69305822873147e-02
 3.33333333333333e+00  7.60251431658888e-01  1.09043023319993e-02 -9.83620211528447e-02
 3.93939393939394e+00  8.33469789237859e-01  1.11595463722098e-02 -9.97324892160755e-02
 4.54545454545455e+00  9.05851801818885e-01  1.14700350204057e-02 -1.00973948970813e-01
 5.15151515151515e+00  9.77869249277141e-01  1.18028417804138e-02 -1.02161232907156e-01
 5.75757575757576e+00  1.04903506263159e+00  1.21841880144704e-02 -1.03227343366291e-01
 6.36363636363637e+00  1.11936071312515e+00  1.26085231434796e-02 -1.04183879665938e-01
 6.96969696969697e+00  1.18912557551783e+00  1.30615225104307e-02 -1.05067406210318e-01
 7.57575757575757e+00  1.25731428194986e+00  1.35904212603084e-02 -1.05757545911200e-01
 8.18181818181818e+00  1.32478480760143e+00  1.41511765468111e-02 -1.06364100656163e-01
 8.78787878787879e+00  1.39077214037525e+00  1.47769373498815e-02 -1.06799113131316e-01
 9.39393939393939e+00  1.45502049921815e+00  1.54773752655274e-02 -1.07042047069305e-01
 1.00000000000000e+01  1.51833389212430e+00  1.62180840884477e-02 -1.07181539286977e-01
 1.06060606060606e+01  1.57794085308128e+00  1.71056829140717e-02 -1.06923884858236e-01
 1.12121212121212e+01  1.63588853252164e+00  1.80662896131395e-02 -1.06511941442721e-01
 1.18181818181818e+01  1.69076155782255e+00  1.91626052772679e-02 -1.05813467236730e-01
 1.24242424242424e+01  1.74116953953185e+00  2.04837387052729e-02 -1.04789309164725e-01
 1.30303030303030e+01  1.78925492080228e+00  2.19308960553182e-02 -1.03612152343959e-01
 1.36363636363636e+01  1.82847831975685e+00  2.39169148057599e-02 -1.02179918434091e-01
 1.42424242424242e+01  1.86150912842548e+00  2.63965114951750e-02 -1.00694211919578e-01
 1.48484848484848e+01  1.88525105166520e+00  2.95399934183577e-02 -9.91283242470579e-02
 1.54545454545455e+01  1.88036361383915e+00  3.49234386423449e-02 -9.74368160154934e-02
 1.60606060606061e+01  1.86297586795960e+00  4.13745657500010e-02 -9.58191643247012e-02
 1.66666666666667e+01  1.81897343279586e+00  5.05835317792541e-02 -9.51990692850413e-02
 1.72727272727273e+01  1.76039868593519e+00  6.15279794451829e-02 -9.52339438777396e-02
 1.78787878787879e+01  1.68401333588939e+00  7.46118802821634e-02 -9.60716482786978e-02
 1.84848484848485e+01  1.61627436311652e+00  8.82851854439605e-02 -9.82725785447787e-02
 1.90909090909091e+01  1.55308814882024e+00  1.01601603473312e-01 -1.00861711659630e-01
 1.96969696969697e+01  1.50614919707158e+00  1.14211559171445e-01 -1.03717811458268e-01
 2.03030303030303e+01  1.46535737855728e+00  1.26758274749455e-01 -1.06757659072470e-01
 2.09090909090909e+01  1.42873263102293e+00  1.39244094956772e-01 -1.09981340802117e-01
 2.15151515151515e+01  1.39297639324732e+00  1.52170549069301e-01 -1.13438770120410e-01
 2.21212121212121e+01  1.35801509704444e+00  1.65277731142732e-01 -1.17037704571039e-01
 2.27272727272727e+01  1.32690438207046e+00  1.78758069413662e-01 -1.21038488202707e-01
 2.33333333333333e+01  1.29581122529675e+00  1.92683143873582e-01 -1.25233076925119e-01
 2.39393939393939e+01  1.26474890792234e+00  2.06977281039614e-01 -1.29588591587061e-01
 2.45454545454545e+01  1.23327276476483e+00  2.21975913776997e-01 -1.34117736438496e-01
 2.51515151515151e+01  1.20612990076753e+00  2.36579804454205e-01 -1.38949142135282e-01
 2.57575757575758e+01  1.19245843416332e+00  2.49748191443147e-01 -1.44625794416476e-01
 2.63636363636364e+01  1.17913347577778e+00  2.62920307748987e-01 -1.50304543623962e-01
 2.69696969696970e+01  1.16615495095562e+00  2.76096644679700e-01 -1.55985744922854e-01
 2.75757575757576e+01  1.15352278019022e+00  2.89277783808413e-01 -1.61669838485321e-01
 2.81818181818182e+01  1.14123687872305e+00  3.02464418701257e-01 -1.67357376541759e-01
 2.87878787878788e+01  1.12929715610275e+00  3.15657383238804e-01 -1.73049061464061e-01
 2.93939393939394e+01  1.11770351569901e+00  3.28857688989873e-01 -1.78745800512769e-01
 3.00000000000000e+01  1.10832983672582e+00  3.42862076649606e-01 -1.83390519486710e-01
 3.30000000000000e+01  1.07334075462779e+00  4.15089348778086e-01 -2.02734477571522e-01
 3.60000000000000e+01  1.04968444428202e+00  4.89336465823109e-01 -2.21412362293084e-01
 3.90000000000000e+01  1.04233040711467e+00  5.65694882095927e-01 -2.39710207325656e-01
 4.20000000000000e+01  1.03815905401921e+00  6.44781032440514e-01 -2.55234642017150e-01
 4.50000000000000e+01  1.03226842186939e+00  7.24222685784842e-01 -2.70353211780681e-01
 4.80000000000000e+01  9.86950045308048e-01  8.04055392428885e-01 -2.85025330123452e-01
 5.10000000000000e+01  9.36594633545617e-01  8.82615720028920e-01 -2.99155595251811e-01
 5.40000000000000e+01  8.83450026550180e-01  9.59803077950219e-01 -3.13105242642032e-01
 5.70000000000000e+01  8.26410779598587e-01  1.03491857837216e+00 -3.26829117859582e-01
 6.00000000000000e+01  7.64017189512585e-01  1.10563008047651e+00 -3.40281335378644e-01
 6.30000000000000e+01  6.98837602904394e-01  1.17343717766538e+00 -3.53570558278613e-01
 6.60000000000000e+01  6.29377206192829e-01  1.23618526172433e+00 -3.66588123480095e-01
 6.90000000000000e+01  5.56146372777941e-01  1.29251678672613e+00 -3.79320130170296e-01
 7.20000000000000e+01  4.80842150728888e-01  1.34465239077939e+00 -3.91785001478978e-01
 7.50000000000000e+01  4.02417074921025e-01  1.38863191583108e+00 -4.03545188074341e-01
 7.80000000000000e+01  3.22504624287804e-01  1.42541665065510e+00 -4.15090243905360e-01
 8.10000000000000e+01  2.41713774286117e-01  1.45706003322723e+00 -4.26340490911167e-01
 8.40000000000000e+01  1.60429626439752e-01  1.47783307338577e+00 -4.35917091856456e-01
 8.70000000000000e+01  7.99020107000946e-02  1.49174887454176e+00 -4.45487738081007e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.55058384305558e-01
 9.30000000000000e+01 -5.59314074900660e-02  1.49174887454176e+00 -4.59295417545101e-01
 9.60000000000000e+01 -1.12300738507826e-01  1.47783307338577e+00 -4.63532450784644e-01
 9.90000000000000e+01 -1.69199642000281e-01  1.45706003322723e+00 -4.67769484024187e-01
 1.02000000000000e+02 -2.25753237001463e-01  1.42541665065510e+00 -4.68281421711846e-01
 1.05000000000000e+02 -2.81691952444718e-01  1.38863191583108e+00 -4.68133892722856e-01
 1.08000000000000e+02 -3.36589505510222e-01  1.34465239077939e+00 -4.67505131294149e-01
 1.11000000000000e+02 -3.89302460944559e-01  1.29251678672613e+00 -4.65011498026589e-01
 1.14000000000000e+02 -4.40564044334980e-01  1.23618526172433e+00 -4.61810919878941e-01
 1.17000000000000e+02 -4.89186322033076e-01  1.17343717766538e+00 -4.57854642031888e-01
 1.20000000000000e+02 -5.34812032658810e-01  1.10563008047651e+00 -4.53606773594963e-01
 1.23000000000000e+02 -5.78487545719011e-01  1.03491857837216e+00 -4.49183950804115e-01
 1.26000000000000e+02 -6.18415018585126e-01  9.59803077950219e-01 -4.44469537423395e-01
 1.29000000000000e+02 -6.55616243481932e-01  8.82615720028919e-01 -4.40532760117518e-01
 1.32000000000000e+02 -6.90865031715634e-01  8.04055392428885e-01 -4.37218091671517e-01
 1.35000000000000e+02 -7.22587895308575e-01  7.24222685784842e-01 -4.35769749805140e-01
 1.38000000000000e+02 -7.52961337813448e-01  6.44781032440514e-01 -4.35643576541376e-01
 1.41000000000000e+02 -7.82131284980271e-01  5.65694882095927e-01 -4.36719374734532e-01
 1.44000000000000e+02 -8.11096283568042e-01  4.89336465823109e-01 -4.46066295448721e-01
 1.47000000000000e+02 -8.41630196454532e-01  4.15089348778086e-01 -4.55690665326993e-01
 1.50000000000000e+02 -8.74263909304811e-01  3.42862076649606e-01 -4.64881462563148e-01
 1.53000000000000e+02 -9.16130177490635e-01  2.76755582313444e-01 -4.66890124674035e-01
 1.56000000000000e+02 -9.07063170354987e-01  2.13419759380540e-01 -4.67912733020508e-01
 1.59000000000000e+02 -7.93680274060613e-01  1.56910311849485e-01 -4.69146127443858e-01
