! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF47_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.018856                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.474277                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.870912                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.524437                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.608590                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.282488                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.054736                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.40737628242354e-01  3.04465560427546e-01 -4.46052895491286e-01
 1.65000000000000e+02 -6.17281356868628e-01  2.70301236354293e-01 -4.66283059682054e-01
 1.68000000000000e+02 -4.93825085494902e-01  2.41619341109569e-01 -4.86717134083719e-01
 1.71000000000000e+02 -3.70368814121178e-01  2.18789034553884e-01 -4.48384319652336e-01
 1.74000000000000e+02 -2.46912542747452e-01  2.02595694667938e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.23456271373725e-01  1.92654009480093e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.89074147513947e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.298305                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.772140                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.261364                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.891417                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.758006                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.262026                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.065393                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.68995705683205e-01  0.00000000000000e+00
-1.77000000000000e+02  1.23553267595801e-01  1.72580476408690e-01  1.19999999999999e-01
-1.74000000000000e+02  2.47106535191603e-01  1.82539378743759e-01  2.40000000000000e-01
-1.71000000000000e+02  3.70659802787405e-01  1.98797875902507e-01  3.58989720263502e-01
-1.68000000000000e+02  4.94213070383205e-01  2.21861042169720e-01  4.09123060681118e-01
-1.65000000000000e+02  6.17766337979006e-01  2.50831035254603e-01  4.22559890669500e-01
-1.62000000000000e+02  7.41319605574808e-01  2.85344370786982e-01  4.35906872987186e-01
-1.59000000000000e+02  8.64872873170608e-01  3.25391393214582e-01  4.44100267869559e-01
-1.56000000000000e+02  9.88426140766410e-01  3.70128286471668e-01  4.43660898429151e-01
-1.53000000000000e+02  9.85131218960702e-01  4.20113180060848e-01  4.42813807284519e-01
-1.50000000000000e+02  9.20343379531031e-01  4.72123654511740e-01  4.40685346231226e-01
-1.47000000000000e+02  8.69846250469614e-01  5.28502823754956e-01  4.29138057469318e-01
-1.44000000000000e+02  8.23874296258528e-01  5.86852244775881e-01  4.17065961720002e-01
-1.41000000000000e+02  7.81371403392305e-01  6.46720888948392e-01  4.04795264833909e-01
-1.38000000000000e+02  7.41950899017795e-01  7.08300127300400e-01  4.00688880542814e-01
-1.35000000000000e+02  7.02687691403328e-01  7.69886484526533e-01  3.97766615484729e-01
-1.32000000000000e+02  6.63597510224908e-01  8.31488361110743e-01  3.96158637721292e-01
-1.29000000000000e+02  6.23278841447819e-01  8.91500212748579e-01  3.96611106025404e-01
-1.26000000000000e+02  5.82028555472292e-01  9.50091769747806e-01  3.97745565308634e-01
-1.23000000000000e+02  5.39417952499138e-01  1.00656060325148e+00  3.99740179575297e-01
-1.20000000000000e+02  4.94710263657826e-01  1.05881517213955e+00  4.01695658797301e-01
-1.17000000000000e+02  4.48892345382649e-01  1.10839175088009e+00  4.03626415406620e-01
-1.14000000000000e+02  4.01347396456885e-01  1.15328100341455e+00  4.05348044313790e-01
-1.11000000000000e+02  3.52330543954156e-01  1.19234127785316e+00  4.06489988158795e-01
-1.08000000000000e+02  3.02558864316299e-01  1.22764784290782e+00  4.07149728692194e-01
-1.05000000000000e+02  2.51721613255146e-01  1.25565749989815e+00  4.06498525269561e-01
-1.02000000000000e+02  2.00595416202993e-01  1.27728057611910e+00  4.05477936469304e-01
-9.90000000000000e+01  1.49361154910988e-01  1.29436478128567e+00  4.03947694278240e-01
-9.60000000000000e+01  9.86664017288844e-02  1.30190424265258e+00  3.99501501084919e-01
-9.30000000000000e+01  4.89349247446548e-02  1.30344033059543e+00  3.95057132196129e-01
-9.00000000000000e+01 -1.51767712866536e-16  1.30000000000000e+00  3.90614496675710e-01
-8.70000000000000e+01 -4.89349163638927e-02  1.30344033157861e+00  3.86455086461160e-01
-8.40000000000000e+01 -9.86663983216575e-02  1.30190424323935e+00  3.82442687551286e-01
-8.10000000000000e+01 -1.49361159898404e-01  1.29436478022871e+00  3.77847932474287e-01
-7.80000000000000e+01 -2.00595428059210e-01  1.27728057157703e+00  3.70427478794910e-01
-7.50000000000000e+01 -2.51721628444780e-01  1.25565749500608e+00  3.62505729287562e-01
-7.20000000000000e+01 -3.02558882603248e-01  1.22764783740054e+00  3.54216841614429e-01
-6.90000000000000e+01 -3.52330543954157e-01  1.19234127231433e+00  3.44705410970051e-01
-6.60000000000000e+01 -4.01347396456886e-01  1.15328100800350e+00  3.34729969343039e-01
-6.30000000000000e+01 -4.48892345382649e-01  1.10839176658342e+00  3.24257655401875e-01
-6.00000000000000e+01 -4.94710263657827e-01  1.05881520285599e+00  3.13549511955156e-01
-5.70000000000000e+01 -5.39417952499139e-01  1.00656062394644e+00  3.02696732836212e-01
-5.40000000000000e+01 -5.82028555472292e-01  9.50091776393571e-01  2.91607665715752e-01
-5.10000000000000e+01 -6.23278841447819e-01  8.91500204232015e-01  2.80656091176546e-01
-4.80000000000000e+01 -6.63597510224908e-01  8.31488346277938e-01  2.69809538863007e-01
-4.50000000000000e+01 -7.02687691403328e-01  7.69886469265367e-01  2.59293067200049e-01
-4.20000000000000e+01 -7.79450899017796e-01  7.08300111672047e-01  2.48822992254162e-01
-3.90000000000000e+01 -8.56371403392306e-01  6.46720873958855e-01  2.38392577927222e-01
-3.60000000000000e+01 -9.36374296258529e-01  5.86852229342075e-01  2.28260923276808e-01
-3.30000000000000e+01 -1.01984625046961e+00  5.28502808046127e-01  2.17717792414864e-01
-3.00000000000000e+01 -1.10784337953103e+00  4.72123640877339e-01  2.06617584968501e-01
-2.93939393939394e+01 -1.12153554577846e+00  4.61131866526827e-01  2.03423753232696e-01
-2.87878787878788e+01 -1.13589403316121e+00  4.50738269296652e-01  1.98848204497337e-01
-2.81818181818182e+01 -1.14976766472106e+00  4.40344475330519e-01  1.94272638395400e-01
-2.75757575757576e+01 -1.16315644045803e+00  4.29950483788874e-01  1.89697054715715e-01
-2.69696969696970e+01 -1.17606036037211e+00  4.19556293827383e-01  1.85121453243675e-01
-2.63636363636364e+01 -1.18847942446331e+00  4.09161904596892e-01  1.80545833761164e-01
-2.57575757575758e+01 -1.20041363273162e+00  3.98767315243396e-01  1.75970196046487e-01
-2.51515151515151e+01 -1.21186298517705e+00  3.88372524908003e-01  1.71394539874296e-01
-2.45454545454545e+01 -1.19803722782356e+00  3.75517511968091e-01  1.66818865015512e-01
-2.39393939393939e+01 -1.17588744550022e+00  3.61842358576157e-01  1.62243171237250e-01
-2.33333333333333e+01 -1.15373766317687e+00  3.48167067301297e-01  1.57667458302742e-01
-2.27272727272727e+01 -1.13158788085352e+00  3.34491620179065e-01  1.53091725971249e-01
-2.21212121212121e+01 -1.10943809853017e+00  3.20815995982604e-01  1.48515973997982e-01
-2.15151515151515e+01 -1.08728831620682e+00  3.07140169446840e-01  1.43940202134016e-01
-2.09090909090909e+01 -1.06513853388348e+00  2.93464110260236e-01  1.39364410126204e-01
-2.03030303030303e+01 -1.04298875156013e+00  2.79787781738590e-01  1.34012067464305e-01
-1.96969696969697e+01 -1.02083896923678e+00  2.66104292434742e-01  1.28296901574748e-01
-1.90909090909091e+01 -9.98689186913433e-01  2.52399646556988e-01  1.20479797433681e-01
-1.84848484848485e+01 -9.76539404590085e-01  2.38705976804514e-01  1.12458531350703e-01
-1.78787878787879e+01 -9.54389622266737e-01  2.25002588548178e-01  1.04436313940679e-01
-1.72727272727273e+01 -9.32239839943389e-01  2.11303669283310e-01  9.64131531605538e-02
-1.66666666666667e+01 -9.10090057620041e-01  1.97604223260457e-01  8.83894072767533e-02
-1.60606060606061e+01 -8.87940275296693e-01  1.83897992941667e-01  8.03650503098560e-02
-1.54545454545455e+01 -8.65067678723431e-01  1.70195777025847e-01  7.23396962008400e-02
-1.48484848484848e+01 -8.40676114867402e-01  1.56490178508297e-01  6.43139200473472e-02
-1.42424242424242e+01 -8.16561343790759e-01  1.42778222530522e-01  5.62871449608159e-02
-1.36363636363636e+01 -7.92693080331440e-01  1.29072554770412e-01  4.82600836571512e-02
-1.30303030303030e+01 -7.69045302043490e-01  1.15404415466221e-01  4.02306180774941e-02
-1.24242424242424e+01 -7.45595524704991e-01  1.01736276162029e-01  3.22010066999570e-02
-1.18181818181818e+01 -7.22324220730163e-01  8.80681368578380e-02  2.18826643462432e-02
-1.12121212121212e+01 -6.99214348646942e-01  7.43999975536467e-02  9.57312665272948e-03
-1.06060606060606e+01 -6.76250969658194e-01  6.08580280017317e-02 -2.84953204668137e-03
-1.00000000000000e+01 -6.53420933045715e-01  4.75710561188341e-02 -1.57956406901303e-02
-9.39393939393939e+00 -6.35279784965425e-01  4.37440515508105e-02 -1.49657393606390e-02
-8.78787878787879e+00 -6.17618415440221e-01  3.99577342570425e-02 -1.40885799829694e-02
-8.18181818181818e+00 -6.00845655004306e-01  3.62465886119177e-02 -1.30807826471187e-02
-7.57575757575758e+00 -5.85557886614849e-01  3.25780116547820e-02 -1.26754237231476e-02
-6.96969696969697e+00 -5.70413900113231e-01  2.89500593999289e-02 -1.30343076244543e-02
-6.36363636363636e+00 -5.35509733832884e-01  2.58328849640428e-02 -1.70125669183729e-02
-5.75757575757576e+00 -4.88565162459481e-01  2.31030864221455e-02 -2.22968814378380e-02
-5.15151515151515e+00 -4.19558845254748e-01  2.09635952606806e-02 -2.93339252184639e-02
-4.54545454545454e+00 -3.36714232590231e-01  1.93819655180670e-02 -3.65192117533399e-02
-3.93939393939394e+00 -2.51106845271282e-01  1.80254255737756e-02 -4.44507015134578e-02
-3.33333333333333e+00 -1.59140719155926e-01  1.70799206197851e-02 -5.24193715087405e-02
-2.72727272727273e+00 -6.62614566566003e-02  1.62752585496176e-02 -6.01600123436376e-02
-2.12121212121212e+00  2.73551377028378e-02  1.56541375895780e-02 -6.75540320420708e-02
-1.51515151515152e+00  1.18656904955393e-01  1.52508750407853e-02 -7.41947848787915e-02
-9.09090909090912e-01  2.09316606237966e-01  1.49500739523452e-02 -8.05208766291795e-02
-3.03030303030302e-01  2.98044929520718e-01  1.48017540318886e-02 -8.60081235915554e-02
 3.03030303030302e-01  3.85611998411725e-01  1.47200153446652e-02 -9.10072387913518e-02
 9.09090909090912e-01  4.72017812910990e-01  1.47048578906751e-02 -9.54053241644608e-02
 1.51515151515152e+00  5.56743577619168e-01  1.47846667143912e-02 -9.92691819343634e-02
 2.12121212121212e+00  6.40791750886328e-01  1.48999160017350e-02 -1.02932883374561e-01
 2.72727272727273e+00  7.23315475889005e-01  1.50898921240323e-02 -1.06173061333494e-01
 3.33333333333333e+00  8.04841696205028e-01  1.53294111806424e-02 -1.09168863162357e-01
 3.93939393939394e+00  8.85551776322879e-01  1.56094653653268e-02 -1.11964720884798e-01
 4.54545454545455e+00  9.64497411975576e-01  1.59686785061850e-02 -1.14378619491074e-01
 5.15151515151515e+00  1.04271493855285e+00  1.63606289761930e-02 -1.16648174407924e-01
 5.75757575757576e+00  1.11933628605893e+00  1.68244051149260e-02 -1.18612017961886e-01
 6.36363636363637e+00  1.19441239037039e+00  1.73519658374713e-02 -1.20309812534543e-01
 6.96969696969697e+00  1.26845833255209e+00  1.79220496158915e-02 -1.21830241119663e-01
 7.57575757575757e+00  1.33953873928413e+00  1.86157898325138e-02 -1.22894197524899e-01
 8.18181818181818e+00  1.40918435011421e+00  1.93666753224434e-02 -1.23754620949462e-01
 8.78787878787879e+00  1.47584629240369e+00  2.02457637255171e-02 -1.24196192072793e-01
 9.39393939393939e+00  1.53863141549660e+00  2.13492327528954e-02 -1.24155767935037e-01
 1.00000000000000e+01  1.59932902056059e+00  2.25295503674282e-02 -1.23855807887463e-01
 1.06060606060606e+01  1.65167506913402e+00  2.41193741855437e-02 -1.22690469572901e-01
 1.12121212121212e+01  1.70052742383271e+00  2.59468560583087e-02 -1.21348261639435e-01
 1.18181818181818e+01  1.74289148990692e+00  2.82267763020616e-02 -1.19677581556577e-01
 1.24242424242424e+01  1.77399107699899e+00  3.14826580837413e-02 -1.17845040491527e-01
 1.30303030303030e+01  1.79629395484220e+00  3.53267520757391e-02 -1.15946994413539e-01
 1.36363636363636e+01  1.78327002398459e+00  4.22854790214790e-02 -1.14122363944731e-01
 1.42424242424242e+01  1.74347430131503e+00  5.19549825393125e-02 -1.12691986353661e-01
 1.48484848484848e+01  1.66476297946434e+00  6.54908571320306e-02 -1.11852988079198e-01
 1.54545454545455e+01  1.57794091144981e+00  8.14224716882886e-02 -1.12992250258391e-01
 1.60606060606061e+01  1.49286721815985e+00  9.77194696064992e-02 -1.14929623328116e-01
 1.66666666666667e+01  1.43929988601579e+00  1.13161892440909e-01 -1.18115213051661e-01
 1.72727272727273e+01  1.39576204881052e+00  1.28584380162562e-01 -1.21386537468724e-01
 1.78787878787879e+01  1.36444242429723e+00  1.43215632605676e-01 -1.24762648733421e-01
 1.84848484848485e+01  1.34418153359985e+00  1.57026389619131e-01 -1.28149336652994e-01
 1.90909090909091e+01  1.32760306025401e+00  1.70531586620382e-01 -1.31503444134659e-01
 1.96969696969697e+01  1.31614474461355e+00  1.83452085148421e-01 -1.34657945540436e-01
 2.03030303030303e+01  1.30878562766461e+00  1.96231986505145e-01 -1.37918246875273e-01
 2.09090909090909e+01  1.30553126145139e+00  2.08872840075910e-01 -1.41284348139171e-01
 2.15151515151515e+01  1.30390521955801e+00  2.21160597572854e-01 -1.44404036314894e-01
 2.21212121212121e+01  1.30325354247682e+00  2.33387812826940e-01 -1.47501611476082e-01
 2.27272727272727e+01  1.30530830472320e+00  2.45614042792117e-01 -1.50684673229610e-01
 2.33333333333333e+01  1.30847568345648e+00  2.57751642420632e-01 -1.53821121497509e-01
 2.39393939393939e+01  1.31256314838475e+00  2.69816542196256e-01 -1.56919431458985e-01
 2.45454545454545e+01  1.51672484412584e+00  3.33649255477875e-01 -1.97313510231310e-01
 2.51515151515151e+01  1.67171248940367e+00  3.88415371093377e-01 -2.31431022604864e-01
 2.57575757575758e+01  1.65429010374458e+00  3.98799455228356e-01 -2.34286912845156e-01
 2.63636363636364e+01  1.63635670993622e+00  4.09182765785904e-01 -2.37142803085447e-01
 2.69696969696970e+01  1.61791230797858e+00  4.19566571866969e-01 -2.39998693325738e-01
 2.75757575757576e+01  1.59895689787167e+00  4.29950564850464e-01 -2.42854583566029e-01
 2.81818181818182e+01  1.57949047961548e+00  4.40334549627819e-01 -2.45710473806321e-01
 2.87878787878788e+01  1.55317920206679e+00  4.50718549823412e-01 -2.48566364046612e-01
 2.93939393939394e+01  1.52634831707214e+00  4.61101789716655e-01 -2.51422254286903e-01
 3.00000000000000e+01  1.50227625647290e+00  4.72078197616840e-01 -2.53724034340854e-01
 3.30000000000000e+01  1.39263750067088e+00  5.28464582119357e-01 -2.63206165465042e-01
 3.60000000000000e+01  1.28946328036933e+00  5.86821574148038e-01 -2.72466652514693e-01
 3.90000000000000e+01  1.19124486198901e+00  6.46697290026364e-01 -2.81536356505879e-01
 4.20000000000000e+01  1.09742985573971e+00  7.08282028485674e-01 -2.89599510391971e-01
 4.50000000000000e+01  1.00383955914761e+00  7.69875486522389e-01 -2.97515364262683e-01
 4.80000000000000e+01  9.47996443178440e-01  8.31484028278718e-01 -3.05269188116478e-01
 5.10000000000000e+01  8.90398344925456e-01  8.91500204232015e-01 -3.12920135441355e-01
 5.40000000000000e+01  8.31469364960418e-01  9.50091776393571e-01 -3.20536790589927e-01
 5.70000000000000e+01  7.70597074998770e-01  1.00656062394644e+00 -3.28110580518116e-01
 6.00000000000000e+01  7.06728948082609e-01  1.05881520285600e+00 -3.35492763099495e-01
 6.30000000000000e+01  6.41274779118070e-01  1.10839176658342e+00 -3.42759981272787e-01
 6.60000000000000e+01  5.73353423509837e-01  1.15328100800350e+00 -3.49842636886523e-01
 6.90000000000000e+01  5.03329348505938e-01  1.19234127231433e+00 -3.56645456337036e-01
 7.20000000000000e+01  4.32226743993455e-01  1.22764783740054e+00 -3.63185851781567e-01
 7.50000000000000e+01  3.59602108118125e-01  1.25565749500608e+00 -3.69035080381579e-01
 7.80000000000000e+01  2.86564706381397e-01  1.27728057157703e+00 -3.74674843036635e-01
 8.10000000000000e+01  2.13372954622749e-01  1.29436478022871e+00 -3.80033998231711e-01
 8.40000000000000e+01  1.40951924321083e-01  1.30190424323935e+00 -3.83772521870815e-01
 8.70000000000000e+01  6.99069954151050e-02  1.30344033157861e+00 -3.86935984910499e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.90239682166188e-01
 9.30000000000000e+01 -4.89349247446548e-02  1.30344033059543e+00 -3.94679348923252e-01
 9.60000000000000e+01 -9.86664017288848e-02  1.30190424265258e+00 -3.99120833590379e-01
 9.90000000000000e+01 -1.49361154910988e-01  1.29436478128567e+00 -4.03564223283211e-01
 1.02000000000000e+02 -2.00595416202993e-01  1.27728057611910e+00 -4.05088457111930e-01
 1.05000000000000e+02 -2.51721613255147e-01  1.25565749989815e+00 -4.06101979317916e-01
 1.08000000000000e+02 -3.02558864316299e-01  1.22764784290782e+00 -4.06745890831852e-01
 1.11000000000000e+02 -3.52330543954157e-01  1.19234127785316e+00 -4.06074652257217e-01
 1.14000000000000e+02 -4.01347396456886e-01  1.15328100341455e+00 -4.04919299733685e-01
 1.17000000000000e+02 -4.48892345382649e-01  1.10839175088009e+00 -4.03183033988740e-01
 1.20000000000000e+02 -4.94710263657827e-01  1.05881517213955e+00 -4.01233325854816e-01
 1.23000000000000e+02 -5.39417952499139e-01  1.00656060325148e+00 -3.99258435189130e-01
 1.26000000000000e+02 -5.82028555472292e-01  9.50091769747806e-01 -3.97241573637174e-01
 1.29000000000000e+02 -6.23278841447819e-01  8.91500212748579e-01 -3.96081903129347e-01
 1.32000000000000e+02 -6.63597510224908e-01  8.31488361110742e-01 -3.95607985456823e-01
 1.35000000000000e+02 -7.02687691403328e-01  7.69886484526533e-01 -3.97191326290210e-01
 1.38000000000000e+02 -7.41950899017796e-01  7.08300127300399e-01 -4.00089828600104e-01
 1.41000000000000e+02 -7.81371403392306e-01  6.46720888948391e-01 -4.04183932252279e-01
 1.44000000000000e+02 -8.23874296258528e-01  5.86852244775881e-01 -4.16447978410034e-01
 1.47000000000000e+02 -8.69846250469614e-01  5.28502823754956e-01 -4.28529289303958e-01
 1.50000000000000e+02 -9.20343379531031e-01  4.72123654511740e-01 -4.40101263992267e-01
 1.53000000000000e+02 -9.85131218960702e-01  4.20113180060848e-01 -4.42250518876713e-01
 1.56000000000000e+02 -9.88426140766411e-01  3.70128286471668e-01 -4.43126433247122e-01
 1.59000000000000e+02 -8.64872873170608e-01  3.25391393214582e-01 -4.44454798757740e-01
