! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF55_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.093455                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.430357                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-6.588025                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.653029                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.642006                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.111537                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.060573                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -7.03095316673907e-01  2.50567953556126e-01 -4.49167238360677e-01
 1.65000000000000e+02 -5.85912763894923e-01  2.16024046190939e-01 -4.68229523975423e-01
 1.68000000000000e+02 -4.68730211115938e-01  1.87025090061044e-01 -4.87291809590169e-01
 1.71000000000000e+02 -3.51547658336954e-01  1.63958971283712e-01 -4.48389882994146e-01
 1.74000000000000e+02 -2.34365105557969e-01  1.47640518779898e-01 -3.00000000000000e-01
 1.77000000000000e+02 -1.17182552778984e-01  1.37591115287377e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.33757018573498e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.468947                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.379270                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.579412                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.989853                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.781804                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.117476                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074706                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.21361613887187e-01  0.00000000000000e+00
-1.77000000000000e+02  1.18068768159386e-01  1.25398195427662e-01  1.19999999999999e-01
-1.74000000000000e+02  2.36137536318773e-01  1.35577284830764e-01  2.40000000000000e-01
-1.71000000000000e+02  3.54206304478160e-01  1.51974032814553e-01  3.58996462536577e-01
-1.68000000000000e+02  4.72275072637545e-01  1.75151515991305e-01  4.09752377560382e-01
-1.65000000000000e+02  5.90343840796932e-01  2.04291526132760e-01  4.24380943900955e-01
-1.62000000000000e+02  7.08412608956318e-01  2.39004838058140e-01  4.39009510241528e-01
-1.59000000000000e+02  8.26481377115704e-01  2.79355984528461e-01  4.47813797904039e-01
-1.56000000000000e+02  9.44550145275091e-01  3.24546937896196e-01  4.46808774108761e-01
-1.53000000000000e+02  9.43644132095579e-01  3.75000925235190e-01  4.45343938838899e-01
-1.50000000000000e+02  8.84999387606310e-01  4.27452890683599e-01  4.42710199692037e-01
-1.47000000000000e+02  8.39294722378764e-01  4.84788744178758e-01  4.31426571855373e-01
-1.44000000000000e+02  7.97536513796288e-01  5.44671756083219e-01  4.19675382467910e-01
-1.41000000000000e+02  7.58796246941864e-01  6.06147788901209e-01  4.07772655412163e-01
-1.38000000000000e+02  7.22438049101715e-01  6.69505872368483e-01  4.04034401643873e-01
-1.35000000000000e+02  6.85980672972347e-01  7.32953398230497e-01  4.01490948844480e-01
-1.32000000000000e+02  6.49414200724837e-01  7.96499310726726e-01  4.00261777110872e-01
-1.29000000000000e+02  6.11224561010114e-01  8.58592651729601e-01  4.01062569288427e-01
-1.26000000000000e+02  5.71939502898212e-01  9.19323983385040e-01  4.02540016103037e-01
-1.23000000000000e+02  5.31077285824297e-01  9.78023621287564e-01  4.04863281213964e-01
-1.20000000000000e+02  4.87868189853650e-01  1.03262365938341e+00  4.07119139497344e-01
-1.17000000000000e+02  4.43423199868915e-01  1.08456566357136e+00  4.09334553684195e-01
-1.14000000000000e+02  3.97061914297325e-01  1.13191238289294e+00  4.11482561043498e-01
-1.11000000000000e+02  3.49050989816413e-01  1.17351432765066e+00  4.13156063736173e-01
-1.08000000000000e+02  3.00161752685390e-01  1.21137628778194e+00  4.14294915480160e-01
-1.05000000000000e+02  2.50027448694966e-01  1.24200680392381e+00  4.13995971985283e-01
-1.02000000000000e+02  1.99478657842082e-01  1.26630409833308e+00  4.13301396594222e-01
-9.90000000000000e+01  1.48737604238986e-01  1.28608154972197e+00  4.12067332779024e-01
-9.60000000000000e+01  9.83576240607399e-02  1.29634582933936e+00  4.07810346548187e-01
-9.30000000000000e+01  4.88277013409909e-02  1.30063917146129e+00  4.03552227163757e-01
-9.00000000000000e+01 -1.51344136085718e-16  1.30000000000000e+00  3.99293028362773e-01
-8.70000000000000e+01 -4.88277013409912e-02  1.30063917146129e+00  3.93184562311340e-01
-8.40000000000000e+01 -9.83576240607406e-02  1.29634582933936e+00  3.87099539869997e-01
-8.10000000000000e+01 -1.48737604238987e-01  1.28608154972197e+00  3.81230885237934e-01
-7.80000000000000e+01 -1.99478657842083e-01  1.26630409833308e+00  3.72629924071775e-01
-7.50000000000000e+01 -2.50027448694966e-01  1.24200680392381e+00  3.63545253136423e-01
-7.20000000000000e+01 -3.00161752685390e-01  1.21137628778194e+00  3.54107604801930e-01
-6.90000000000000e+01 -3.49050989816414e-01  1.17351432765066e+00  3.43532771144061e-01
-6.60000000000000e+01 -3.97061914297325e-01  1.13191238289294e+00  3.32526847625043e-01
-6.30000000000000e+01 -4.43423199868915e-01  1.08456566357136e+00  3.21060103909625e-01
-6.00000000000000e+01 -4.87868189853651e-01  1.03262365938341e+00  3.09403619062453e-01
-5.70000000000000e+01 -5.31077285824298e-01  9.78023621287563e-01  2.97633289536229e-01
-5.40000000000000e+01 -5.71939502898212e-01  9.19323983385040e-01  2.85673218878252e-01
-5.10000000000000e+01 -6.11224561010114e-01  8.58592651729601e-01  2.73846589295169e-01
-4.80000000000000e+01 -6.49414200724837e-01  7.96499310726725e-01  2.62126712572003e-01
-4.50000000000000e+01 -6.85980672972347e-01  7.32953398230497e-01  2.50727094428585e-01
-4.20000000000000e+01 -7.52561342261595e-01  6.69505872368482e-01  2.39328335946156e-01
-3.90000000000000e+01 -8.13412102188626e-01  6.06147788901208e-01  2.27930358973718e-01
-3.60000000000000e+01 -8.70972716663527e-01  5.44671756083219e-01  2.16537722319548e-01
-3.30000000000000e+01 -9.25822810162721e-01  4.84788744178758e-01  2.04761901217044e-01
-3.00000000000000e+01 -9.78811390651281e-01  4.27452890683598e-01  1.92568509785572e-01
-2.93939393939394e+01 -9.90001276477365e-01  4.16376909614943e-01  1.89251877579663e-01
-2.87878787878788e+01 -1.00264787644094e+00  4.05905500852169e-01  1.84668187317201e-01
-2.81818181818182e+01 -1.01505328560610e+00  3.95431641207779e-01  1.80083487865770e-01
-2.75757575757576e+01 -1.02721750397287e+00  3.84955426838329e-01  1.75497802923438e-01
-2.69696969696970e+01 -1.03914053154122e+00  3.74476948935234e-01  1.70911155452059e-01
-2.63636363636364e+01 -1.05082236831117e+00  3.63996294041163e-01  1.66323567705637e-01
-2.57575757575758e+01 -1.06226301428271e+00  3.53513544342536e-01  1.61735061257397e-01
-2.51515151515151e+01 -1.07346246945585e+00  3.43028777940220e-01  1.57145657025617e-01
-2.45454545454545e+01 -1.06604838632116e+00  3.31358054129563e-01  1.52555375298299e-01
-2.39393939393939e+01 -1.05248003850020e+00  3.19292184496112e-01  1.47964235756726e-01
-2.33333333333333e+01 -1.03891169067924e+00  3.07226017010331e-01  1.43372257497974e-01
-2.27272727272727e+01 -1.02534334285828e+00  2.95159514986115e-01  1.38779459056433e-01
-2.21212121212121e+01 -1.01177499503733e+00  2.83092635454634e-01  1.34185858424375e-01
-2.15151515151515e+01 -9.98206647216366e-01  2.71025327759238e-01  1.29591473071633e-01
-2.09090909090909e+01 -9.84638299395407e-01  2.58957531755596e-01  1.24996319964427e-01
-2.03030303030303e+01 -9.71069951574448e-01  2.46889175481364e-01  1.19821022156145e-01
-1.96969696969697e+01 -9.57501603753488e-01  2.34820172103500e-01  1.14370886686994e-01
-1.90909090909091e+01 -9.43933255932529e-01  2.22750415867816e-01  1.07365624260763e-01
-1.84848484848485e+01 -9.30364908111570e-01  2.10679776648338e-01  1.00207915976712e-01
-1.78787878787879e+01 -9.16796560290611e-01  1.98608092497269e-01  9.30502076926609e-02
-1.72727272727273e+01 -9.03228212469652e-01  1.86535159284184e-01  8.58924994086101e-02
-1.66666666666667e+01 -8.89659864648693e-01  1.74460716005229e-01  7.87347911245592e-02
-1.60606060606061e+01 -8.76091516827734e-01  1.62384423493095e-01  7.15770828405084e-02
-1.54545454545455e+01 -8.63491298060800e-01  1.50305832789369e-01  6.44193745564575e-02
-1.48484848484848e+01 -8.51335972593969e-01  1.38224336807458e-01  5.72616662724067e-02
-1.42424242424242e+01 -8.39101432540956e-01  1.26139093992497e-01  5.01039579883559e-02
-1.36363636363636e+01 -8.26740496203631e-01  1.14048903028667e-01  4.29462497043050e-02
-1.30303030303030e+01 -8.14235548426468e-01  1.01951987589351e-01  3.57885414202542e-02
-1.24242424242424e+01 -8.01583263509476e-01  8.98456055360950e-02  2.86308331362033e-02
-1.18181818181818e+01 -7.88787314127646e-01  7.77252892530628e-02  1.97799423130036e-02
-1.12121212121212e+01 -7.75854701444082e-01  6.55832351052316e-02  9.45725995351337e-03
-1.06060606060606e+01 -7.62793843800583e-01  5.29888518716516e-02 -8.83285420404192e-04
-1.00000000000000e+01 -7.49613564764937e-01  4.02912358992608e-02 -1.01830119524116e-02
-9.39393939393939e+00 -7.38887206096677e-01  3.64183716215597e-02 -9.84515299790619e-03
-8.78787878787879e+00 -7.27195828780325e-01  3.25820884614481e-02 -1.01941043337750e-02
-8.18181818181818e+00 -7.13518966554528e-01  2.88156806250462e-02 -1.09201497509516e-02
-7.57575757575758e+00 -6.81465775485122e-01  2.54180532107061e-02 -1.33123489031754e-02
-6.96969696969697e+00 -6.38467138585388e-01  2.22427798799416e-02 -1.69226399093873e-02
-6.36363636363636e+00 -5.66869286328595e-01  2.00528728986278e-02 -2.39680324876363e-02
-5.75757575757576e+00 -4.93071090723277e-01  1.82027334421063e-02 -3.18877838614057e-02
-5.15151515151515e+00 -4.07386617828166e-01  1.68643941398445e-02 -4.16435025861572e-02
-4.54545454545454e+00 -3.13639365824489e-01  1.59010687104214e-02 -5.03556169917863e-02
-3.93939393939394e+00 -2.21032751792496e-01  1.51138457821808e-02 -5.85580262724780e-02
-3.33333333333333e+00 -1.29393801135447e-01  1.45937823297004e-02 -6.56652122595272e-02
-2.72727272727273e+00 -3.86314246526995e-02  1.41842903542757e-02 -7.21986462356442e-02
-2.12121212121212e+00  5.20020128869003e-02  1.38220837333406e-02 -7.80818825939008e-02
-1.51515151515152e+00  1.40852059884870e-01  1.35765425647490e-02 -8.31921481527615e-02
-9.09090909090912e-01  2.28929993209470e-01  1.33845342710600e-02 -8.79756626056071e-02
-3.03030303030302e-01  3.15159085652288e-01  1.33012030067340e-02 -9.22651905188547e-02
 3.03030303030302e-01  4.00492332285707e-01  1.32695161453325e-02 -9.64628235144060e-02
 9.09090909090912e-01  4.85107023105763e-01  1.32894724136659e-02 -1.00358134348006e-01
 1.51515151515152e+00  5.68511238222516e-01  1.33804230078829e-02 -1.03830758115320e-01
 2.12121212121212e+00  6.51312959312633e-01  1.34997608540310e-02 -1.07149107067647e-01
 2.72727272727273e+00  7.32859871116797e-01  1.36825485299387e-02 -1.10148696607691e-01
 3.33333333333333e+00  8.13505614935988e-01  1.39062402273765e-02 -1.12945493009673e-01
 3.93939393939394e+00  8.93416223061894e-01  1.41633962324065e-02 -1.15576358080897e-01
 4.54545454545455e+00  9.71791086202853e-01  1.44909402483761e-02 -1.17895781576880e-01
 5.15151515151515e+00  1.04950257402939e+00  1.48475157257386e-02 -1.20091107139394e-01
 5.75757575757576e+00  1.12574287082569e+00  1.52677454497193e-02 -1.22017978301785e-01
 6.36363636363637e+00  1.20056223101530e+00  1.57458837910193e-02 -1.23709003593687e-01
 6.96969696969697e+00  1.27443420935455e+00  1.62626184483462e-02 -1.25242786063789e-01
 7.57575757575757e+00  1.34548207810618e+00  1.68912680885346e-02 -1.26346701307790e-01
 8.18181818181818e+00  1.41517453462450e+00  1.75713689971743e-02 -1.27257714147861e-01
 8.78787878787879e+00  1.48205199381842e+00  1.83578109135507e-02 -1.27771407814692e-01
 9.39393939393939e+00  1.54523182230984e+00  1.92453436227299e-02 -1.27804664086753e-01
 1.00000000000000e+01  1.60642070794045e+00  2.01395256922257e-02 -1.27579114822567e-01
 1.06060606060606e+01  1.65926100970675e+00  2.13510064839689e-02 -1.26405882177619e-01
 1.12121212121212e+01  1.70845476188370e+00  2.27650100166083e-02 -1.24968808842353e-01
 1.18181818181818e+01  1.75085072878801e+00  2.45299089035367e-02 -1.23041973393283e-01
 1.24242424242424e+01  1.78383914300892e+00  2.69767743689373e-02 -1.20937425590364e-01
 1.30303030303030e+01  1.81426519039458e+00  2.98284714729163e-02 -1.18760296039144e-01
 1.36363636363636e+01  1.82505636230468e+00  3.47512703260018e-02 -1.16662782385731e-01
 1.42424242424242e+01  1.81923968854489e+00  4.15630524444289e-02 -1.14881562267115e-01
 1.48484848484848e+01  1.78737474218684e+00  5.13687606128414e-02 -1.13572398213100e-01
 1.54545454545455e+01  1.72706747089783e+00  6.50091687060904e-02 -1.13539802154842e-01
 1.60606060606061e+01  1.65606436306340e+00  8.04114991251119e-02 -1.14109345530669e-01
 1.66666666666667e+01  1.58486640071168e+00  9.68080644052342e-02 -1.16336748818004e-01
 1.72727272727273e+01  1.52195365267104e+00  1.12067219194318e-01 -1.18956113791738e-01
 1.78787878787879e+01  1.46904483491442e+00  1.26979700902800e-01 -1.22051903765934e-01
 1.84848484848485e+01  1.42925983640165e+00  1.41089627908169e-01 -1.25236524724051e-01
 1.90909090909091e+01  1.39469457954819e+00  1.54902043436026e-01 -1.28465427214332e-01
 1.96969696969697e+01  1.37120214158373e+00  1.68163577894476e-01 -1.31824022979946e-01
 2.03030303030303e+01  1.35191823619308e+00  1.81217919510443e-01 -1.35201658620258e-01
 2.09090909090909e+01  1.33684950971261e+00  1.94065007856829e-01 -1.38598456781507e-01
 2.15151515151515e+01  1.32485435859633e+00  2.06606053756047e-01 -1.41825559475802e-01
 2.21212121212121e+01  1.31431775598931e+00  2.19074360300742e-01 -1.45038914468113e-01
 2.27272727272727e+01  1.30753512990009e+00  2.31471322350377e-01 -1.48322898637248e-01
 2.33333333333333e+01  1.30189230621085e+00  2.43800620467352e-01 -1.51565540875810e-01
 2.39393939393939e+01  1.29715327661337e+00  2.56072695043840e-01 -1.54772812470049e-01
 2.45454545454545e+01  1.40799999903277e+00  3.02763255843162e-01 -1.82603566895628e-01
 2.51515151515151e+01  1.50604542542393e+00  3.43028777940220e-01 -2.06260157795596e-01
 2.57575757575758e+01  1.48943878695617e+00  3.53513544342536e-01 -2.09743975339039e-01
 2.63636363636364e+01  1.47257869372223e+00  3.63996294041163e-01 -2.13227093061467e-01
 2.69696969696970e+01  1.45546514572210e+00  3.74476948935234e-01 -2.16709457621618e-01
 2.75757575757576e+01  1.43809814295580e+00  3.84955426838329e-01 -2.20191010115920e-01
 2.81818181818182e+01  1.42047768542331e+00  3.95431641207779e-01 -2.23671685334053e-01
 2.87878787878788e+01  1.40260377312463e+00  4.05905500852169e-01 -2.27151410891665e-01
 2.93939393939394e+01  1.38447640605978e+00  4.16376909614943e-01 -2.30630106215914e-01
 3.00000000000000e+01  1.36852116270859e+00  4.27452890683598e-01 -2.33419505682090e-01
 3.30000000000000e+01  1.29431482750625e+00  4.84788744178758e-01 -2.44931924798817e-01
 3.60000000000000e+01  1.21968145193452e+00  5.44671756083219e-01 -2.56393987340711e-01
 3.90000000000000e+01  1.14340816747188e+00  6.06147788901208e-01 -2.67607060424723e-01
 4.20000000000000e+01  1.06466693915201e+00  6.69505872368482e-01 -2.77267282650089e-01
 4.50000000000000e+01  9.79972389960496e-01  7.32953398230497e-01 -2.86700258408336e-01
 4.80000000000000e+01  9.27734572464053e-01  7.96499310726725e-01 -2.95883263052752e-01
 5.10000000000000e+01  8.73177944300163e-01  8.58592651729601e-01 -3.04831551475883e-01
 5.40000000000000e+01  8.17056432711732e-01  9.19323983385040e-01 -3.13701601158587e-01
 5.70000000000000e+01  7.58681836891854e-01  9.78023621287564e-01 -3.22473852415755e-01
 6.00000000000000e+01  6.96954556933787e-01  1.03262365938341e+00 -3.31039057447003e-01
 6.30000000000000e+01  6.33461714098451e-01  1.08456566357136e+00 -3.39480034742698e-01
 6.60000000000000e+01  5.67231306139036e-01  1.13191238289294e+00 -3.47713965812474e-01
 6.90000000000000e+01  4.98644271166305e-01  1.17351432765066e+00 -3.55679141663656e-01
 7.20000000000000e+01  4.28802503836272e-01  1.21137628778194e+00 -3.63392901342604e-01
 7.50000000000000e+01  3.57182069564237e-01  1.24200680392381e+00 -3.70443442498246e-01
 7.80000000000000e+01  2.84969511202975e-01  1.26630409833308e+00 -3.77290465987028e-01
 8.10000000000000e+01  2.12482291769981e-01  1.28608154972197e+00 -3.83858594895297e-01
 8.40000000000000e+01  1.40510891515343e-01  1.29634582933936e+00 -3.88851346308239e-01
 8.70000000000000e+01  6.97538590585586e-02  1.30063917146129e+00 -3.94057575613373e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.99293028362773e-01
 9.30000000000000e+01 -4.88277013409908e-02  1.30063917146129e+00 -4.03552227163757e-01
 9.60000000000000e+01 -9.83576240607404e-02  1.29634582933936e+00 -4.07810346548187e-01
 9.90000000000000e+01 -1.48737604238986e-01  1.28608154972197e+00 -4.12067332779024e-01
 1.02000000000000e+02 -1.99478657842082e-01  1.26630409833308e+00 -4.13301396594222e-01
 1.05000000000000e+02 -2.50027448694966e-01  1.24200680392381e+00 -4.13995971985283e-01
 1.08000000000000e+02 -3.00161752685390e-01  1.21137628778194e+00 -4.14294915480160e-01
 1.11000000000000e+02 -3.49050989816414e-01  1.17351432765066e+00 -4.13156063736173e-01
 1.14000000000000e+02 -3.97061914297325e-01  1.13191238289294e+00 -4.11482561043498e-01
 1.17000000000000e+02 -4.43423199868915e-01  1.08456566357136e+00 -4.09334553684195e-01
 1.20000000000000e+02 -4.87868189853651e-01  1.03262365938341e+00 -4.07119139497344e-01
 1.23000000000000e+02 -5.31077285824298e-01  9.78023621287564e-01 -4.04863281213964e-01
 1.26000000000000e+02 -5.71939502898212e-01  9.19323983385040e-01 -4.02540016103037e-01
 1.29000000000000e+02 -6.11224561010114e-01  8.58592651729601e-01 -4.01062569288427e-01
 1.32000000000000e+02 -6.49414200724837e-01  7.96499310726725e-01 -4.00261777110872e-01
 1.35000000000000e+02 -6.85980672972347e-01  7.32953398230497e-01 -4.01490948844480e-01
 1.38000000000000e+02 -7.22438049101716e-01  6.69505872368482e-01 -4.04034401643873e-01
 1.41000000000000e+02 -7.58796246941865e-01  6.06147788901208e-01 -4.07772655412163e-01
 1.44000000000000e+02 -7.97536513796288e-01  5.44671756083219e-01 -4.19675382467910e-01
 1.47000000000000e+02 -8.39294722378764e-01  4.84788744178758e-01 -4.31426571855373e-01
 1.50000000000000e+02 -8.84999387606310e-01  4.27452890683598e-01 -4.42710199692037e-01
 1.53000000000000e+02 -9.43644132095579e-01  3.75000925235190e-01 -4.45343938838899e-01
 1.56000000000000e+02 -9.44550145275091e-01  3.24546937896196e-01 -4.46808774108761e-01
 1.59000000000000e+02 -8.26481377115704e-01  2.79355984528461e-01 -4.48670940761182e-01
