! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF86_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.504831                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.135396                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.131952               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.347440                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.717438                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.825871                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074413                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.54900245258739e-01  1.22280240262965e-01 -4.62343381674602e-01
 1.65000000000000e+02 -5.45750204382283e-01  8.09787594493564e-02 -4.76464613546626e-01
 1.68000000000000e+02 -4.36600163505826e-01  4.63007663957781e-02 -4.90585845418651e-01
 1.71000000000000e+02 -3.27450122629371e-01  1.70798300344927e-02 -4.48436940648838e-01
 1.74000000000000e+02 -2.18300081752913e-01  6.68458972513084e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.09150040876456e-01  1.75445013241853e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.691773                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.958641                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.193331               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.339427                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.822104                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.927442                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080832                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.09071364301942e-01  1.19049953147619e-03  1.19999999999999e-01
-1.74000000000000e+02  2.18142728603885e-01  5.68363217992726e-03  2.40000000000000e-01
-1.71000000000000e+02  3.27214092905828e-01  1.73853915112911e-02  3.59016534796252e-01
-1.68000000000000e+02  4.36285457207770e-01  4.62125490392935e-02  4.11157435737593e-01
-1.65000000000000e+02  5.45356821509713e-01  8.08576727018250e-02  4.27893589343983e-01
-1.62000000000000e+02  6.54428185811655e-01  1.22163179886385e-01  4.44629742950373e-01
-1.59000000000000e+02  7.63499550113597e-01  1.70226295157108e-01  4.55164403375533e-01
-1.56000000000000e+02  8.72570914415540e-01  2.24106687767704e-01  4.55267640053988e-01
-1.53000000000000e+02  8.81280396209476e-01  2.84323129932285e-01  4.54904104745757e-01
-1.50000000000000e+02  8.41050551371820e-01  3.46838852306625e-01  4.53630936280767e-01
-1.47000000000000e+02  8.09753240133765e-01  4.15238829010761e-01  4.45210058128449e-01
-1.44000000000000e+02  7.80512723002391e-01  4.86535106661584e-01  4.36358207418993e-01
-1.41000000000000e+02  7.52809222365818e-01  5.59826281063942e-01  4.27415712395519e-01
-1.38000000000000e+02  7.24898589351964e-01  6.35696667067517e-01  4.26349522558564e-01
-1.35000000000000e+02  6.95834785393092e-01  7.11884852852728e-01  4.26435897369488e-01
-1.32000000000000e+02  6.65496618316787e-01  7.88423461988023e-01  4.27790121012462e-01
-1.29000000000000e+02  6.31724635380889e-01  8.63734326036422e-01  4.30920876942881e-01
-1.26000000000000e+02  5.96059378786515e-01  9.37701759332402e-01  4.34643793117570e-01
-1.23000000000000e+02  5.57741232467712e-01  1.00963974760409e+00  4.39106931413765e-01
-1.20000000000000e+02  5.15771867866850e-01  1.07728802323893e+00  4.43278699066369e-01
-1.17000000000000e+02  4.71904678983083e-01  1.14211224580865e+00  4.47275643579655e-01
-1.14000000000000e+02  4.25114563000912e-01  1.20202126330950e+00  4.50981233532815e-01
-1.11000000000000e+02  3.75745440118862e-01  1.25570528507616e+00  4.53955287528563e-01
-1.08000000000000e+02  3.24957088935774e-01  1.30532046729965e+00  4.56245003633282e-01
-1.05000000000000e+02  2.72023844563514e-01  1.34703082294595e+00  4.56729496054082e-01
-1.02000000000000e+02  2.18058033121774e-01  1.38177304821077e+00  4.56750075639410e-01
-9.90000000000000e+01  1.63479303300686e-01  1.41153652631144e+00  4.56134923929245e-01
-9.60000000000000e+01  1.08526985050298e-01  1.43077819273967e+00  4.51928756476351e-01
-9.30000000000000e+01  5.40622457265004e-02  1.44338577485944e+00  4.47722589017560e-01
-9.00000000000000e+01 -1.67091466090628e-16  1.45051302518712e+00  4.43516421552788e-01
-8.70000000000000e+01 -5.40622457265007e-02  1.44338577485944e+00  4.33625959040916e-01
-8.40000000000000e+01 -1.08526985050299e-01  1.43077819273967e+00  4.23735496392374e-01
-8.10000000000000e+01 -1.63479303300687e-01  1.41153652631144e+00  4.13845033584315e-01
-7.80000000000000e+01 -2.18058033121774e-01  1.38177304821077e+00  4.01147361206014e-01
-7.50000000000000e+01 -2.72023844563515e-01  1.34703082294595e+00  3.87952718549763e-01
-7.20000000000000e+01 -3.24957088935774e-01  1.30532046729965e+00  3.74395421674383e-01
-6.90000000000000e+01 -3.75745440118863e-01  1.25570528507616e+00  3.59772422027292e-01
-6.60000000000000e+01 -4.25114563000912e-01  1.20202126330950e+00  3.44745428570281e-01
-6.30000000000000e+01 -4.71904678983083e-01  1.14211224580865e+00  3.29286578043996e-01
-6.00000000000000e+01 -5.15771867866851e-01  1.07728802323893e+00  3.13727607260569e-01
-5.70000000000000e+01 -5.57741232467712e-01  1.00963974760408e+00  2.98108558809584e-01
-5.40000000000000e+01 -5.96059378786515e-01  9.37701759332402e-01  2.82389381204578e-01
-5.10000000000000e+01 -6.31724635380890e-01  8.63734326036422e-01  2.66826876651874e-01
-4.80000000000000e+01 -6.65496618316787e-01  7.88423461988022e-01  2.51389699025369e-01
-4.50000000000000e+01 -6.95834785393092e-01  7.11884852852727e-01  2.36328550429576e-01
-4.20000000000000e+01 -6.94513578617893e-01  6.35696667067516e-01  2.21202102927201e-01
-3.90000000000000e+01 -6.97823401853734e-01  5.59826281063941e-01  2.06016242638299e-01
-3.60000000000000e+01 -7.06706014992647e-01  4.86535106661584e-01  1.90425020720118e-01
-3.30000000000000e+01 -7.22949326092971e-01  4.15238829010760e-01  1.74479557541544e-01
-3.00000000000000e+01 -7.47122757322459e-01  3.46838852306624e-01  1.58208347780121e-01
-2.93939393939394e+01 -7.53585975542979e-01  3.33631566261795e-01  1.54146809235568e-01
-2.87878787878788e+01 -7.61537973717589e-01  3.21164852540812e-01  1.48946221836465e-01
-2.81818181818182e+01 -7.69735835552837e-01  3.08686641863051e-01  1.43742609463499e-01
-2.75757575757576e+01 -7.78179498034013e-01  2.96197246662476e-01  1.38536273913102e-01
-2.69696969696970e+01 -7.86868900829496e-01  2.83697951325906e-01  1.33327523611617e-01
-2.63636363636364e+01 -7.95803986148882e-01  2.71190105514101e-01  1.28116635359524e-01
-2.57575757575758e+01 -8.04984698610001e-01  2.58674914943859e-01  1.22903850137612e-01
-2.51515151515151e+01 -8.14410985114190e-01  2.46153407222996e-01  1.17689376158528e-01
-2.45454545454545e+01 -8.20727243780014e-01  2.36359653916527e-01  1.12473393271116e-01
-2.39393939393939e+01 -8.25938750657565e-01  2.27476173354245e-01  1.07256057202378e-01
-2.33333333333333e+01 -8.31136646177201e-01  2.18592507408315e-01  1.02037503264722e-01
-2.27272727272727e+01 -8.36327913003239e-01  2.09708647401559e-01  9.68178494889675e-02
-2.21212121212121e+01 -8.41520857889819e-01  2.00824584128319e-01  9.15971992399218e-02
-2.15151515151515e+01 -8.46725984025962e-01  1.91940307814218e-01  8.63756433924018e-02
-2.09090909090909e+01 -8.51957429051230e-01  1.83055808072200e-01  8.11532621425708e-02
-2.03030303030303e+01 -8.57235488003331e-01  1.74171073854457e-01  7.61065252974593e-02
-1.96969696969697e+01 -8.62591356225485e-01  1.65286093399783e-01  7.11429742660529e-02
-1.90909090909091e+01 -8.67615301303001e-01  1.56400854175837e-01  6.66529962032611e-02
-1.84848484848485e+01 -8.72365556316209e-01  1.47515342815735e-01  6.22094631230437e-02
-1.78787878787879e+01 -8.77101045077406e-01  1.38629545048318e-01  5.77659300428263e-02
-1.72727272727273e+01 -8.81822779685742e-01  1.29743445621332e-01  5.33223969626089e-02
-1.66666666666667e+01 -8.86531681812175e-01  1.20857028216690e-01  4.88788638823915e-02
-1.60606060606061e+01 -8.91228592578190e-01  1.11970275356826e-01  4.44353308021741e-02
-1.54545454545455e+01 -8.95914281167180e-01  1.03083168301049e-01  3.99917977219567e-02
-1.48484848484848e+01 -9.00589452354208e-01  9.41956869306125e-02  3.55482646417393e-02
-1.42424242424242e+01 -9.05254753109389e-01  8.53078096210659e-02  3.11047315615218e-02
-1.36363636363636e+01 -9.09910778405192e-01  7.64195131001888e-02  2.66611984813044e-02
-1.30303030303030e+01 -9.14558076337428e-01  6.75307722895980e-02  2.22176654010870e-02
-1.24242424242424e+01 -9.19197152652714e-01  5.86415601277851e-02  1.77741323208696e-02
-1.18181818181818e+01 -9.23828474761155e-01  4.97518473720017e-02  1.10568119878839e-02
-1.12121212121212e+01 -9.28452475301261e-01  4.08616023759849e-02  2.52010441829951e-03
-1.06060606060606e+01 -9.33069555314323e-01  3.19707908400177e-02 -5.97960474655854e-03
-1.00000000000000e+01 -9.37680087077265e-01  2.30793755292267e-02 -1.44692966714787e-02
-9.39393939393939e+00 -8.82899565498542e-01  2.02988168058262e-02 -2.23036729745631e-02
-8.78787878787879e+00 -8.23875852712717e-01  1.78552816306979e-02 -3.00716351065073e-02
-8.18181818181818e+00 -7.51280370628637e-01  1.60281192823987e-02 -3.79856117754200e-02
-7.57575757575758e+00 -6.66940197402211e-01  1.46657887146282e-02 -4.53148063277845e-02
-6.96969696969697e+00 -5.80485651611303e-01  1.35218387309412e-02 -5.23290306723157e-02
-6.36363636363636e+00 -4.95419922179220e-01  1.27504078178889e-02 -5.77990098872690e-02
-5.75757575757576e+00 -4.11244650028827e-01  1.20823762633749e-02 -6.28247520264345e-02
-5.15151515151515e+00 -3.28200518872660e-01  1.15699749691922e-02 -6.72081007388289e-02
-4.54545454545454e+00 -2.46345611991031e-01  1.11871736455785e-02 -7.10212794730385e-02
-3.93939393939394e+00 -1.64984861467380e-01  1.08596171328169e-02 -7.45941875563231e-02
-3.33333333333333e+00 -8.46410891835447e-02  1.06402358020798e-02 -7.77116826822329e-02
-2.72727272727273e+00 -4.64002446326869e-03  1.04600065186417e-02 -8.06700621932914e-02
-2.12121212121212e+00  7.45746298226699e-02  1.03276065482087e-02 -8.34327631007283e-02
-1.51515151515152e+00  1.53054760579018e-01  1.02541935038152e-02 -8.59785081042668e-02
-9.09090909090912e-01  2.31277262279546e-01  1.02047357630392e-02 -8.86033358788304e-02
-3.03030303030302e-01  3.08901119916505e-01  1.02074826475159e-02 -9.10276168736325e-02
 3.03030303030302e-01  3.86136491502596e-01  1.02393090776952e-02 -9.33204094456356e-02
 9.09090909090912e-01  4.63153322969537e-01  1.03002178317603e-02 -9.55203732276583e-02
 1.51515151515152e+00  5.39991048084240e-01  1.04086751685451e-02 -9.75697822903102e-02
 2.12121212121212e+00  6.16558985488901e-01  1.05363156256887e-02 -9.95568984349113e-02
 2.72727272727273e+00  6.92461387100525e-01  1.07071256958013e-02 -1.01408601892995e-01
 3.33333333333333e+00  7.67793679778128e-01  1.09090681317267e-02 -1.03167736277448e-01
 3.93939393939394e+00  8.42755061027624e-01  1.11364844263239e-02 -1.04851247330134e-01
 4.54545454545455e+00  9.16780487250140e-01  1.14174601205717e-02 -1.06377572885477e-01
 5.15151515151515e+00  9.90393280851315e-01  1.17204581483507e-02 -1.07838545128229e-01
 5.75757575757576e+00  1.06307774513887e+00  1.20716614389563e-02 -1.09157356013491e-01
 6.36363636363637e+00  1.13483794034137e+00  1.24665268152071e-02 -1.10344574406025e-01
 6.96969696969697e+00  1.20598292283225e+00  1.28905030610287e-02 -1.11444048714421e-01
 7.57575757575757e+00  1.27533524486790e+00  1.33949693554513e-02 -1.12304787733994e-01
 8.18181818181818e+00  1.34385873015244e+00  1.39340588384065e-02 -1.13059902999591e-01
 8.78787878787879e+00  1.41066423682845e+00  1.45440489711818e-02 -1.13598117696063e-01
 9.39393939393939e+00  1.47534187365972e+00  1.52381131257219e-02 -1.13881099020620e-01
 1.00000000000000e+01  1.53887701335197e+00  1.59774552637457e-02 -1.14026830543218e-01
 1.06060606060606e+01  1.59789132650740e+00  1.68885687732567e-02 -1.13656347186563e-01
 1.12121212121212e+01  1.65477261942792e+00  1.78854969641056e-02 -1.13066138931724e-01
 1.18181818181818e+01  1.70776716858723e+00  1.90416828119593e-02 -1.12067934037950e-01
 1.24242424242424e+01  1.75482476490162e+00  2.04665084930113e-02 -1.10608715239886e-01
 1.30303030303030e+01  1.79791812186926e+00  2.20381220914784e-02 -1.08936152212440e-01
 1.36363636363636e+01  1.83189895206668e+00  2.42324962451002e-02 -1.06972965714050e-01
 1.42424242424242e+01  1.85970756601491e+00  2.69336596424726e-02 -1.04983005143298e-01
 1.48484848484848e+01  1.87696964520511e+00  3.04841335575637e-02 -1.02953786815078e-01
 1.54545454545455e+01  1.87041816639031e+00  3.61167164428805e-02 -1.01143664597595e-01
 1.60606060606061e+01  1.85203150412859e+00  4.28354120874415e-02 -9.95073995451097e-02
 1.66666666666667e+01  1.79872301027632e+00  5.30970187273435e-02 -9.87930328612721e-02
 1.72727272727273e+01  1.73594990296618e+00  6.47888921337866e-02 -9.89095061049674e-02
 1.78787878787879e+01  1.66157466800908e+00  7.82307476717634e-02 -1.00035302136774e-01
 1.84848484848485e+01  1.59461829492878e+00  9.21483201121358e-02 -1.02289494798028e-01
 1.90909090909091e+01  1.53165242818893e+00  1.06410573040525e-01 -1.04931611343600e-01
 1.96969696969697e+01  1.48128145898581e+00  1.20254802647465e-01 -1.08177069486625e-01
 2.03030303030303e+01  1.43425746781867e+00  1.34065147986047e-01 -1.11641725739479e-01
 2.09090909090909e+01  1.39267869186276e+00  1.47835908908964e-01 -1.15323206664619e-01
 2.15151515151515e+01  1.35744661129034e+00  1.61579128960111e-01 -1.19207786293695e-01
 2.21212121212121e+01  1.32404903417184e+00  1.75336344145395e-01 -1.23137332119222e-01
 2.27272727272727e+01  1.29315393504757e+00  1.89141227558827e-01 -1.27065810816796e-01
 2.33333333333333e+01  1.26453559656716e+00  2.03266529992018e-01 -1.31199910435359e-01
 2.39393939393939e+01  1.23781033226191e+00  2.17642430297642e-01 -1.35498944919990e-01
 2.45454545454545e+01  1.21155814642232e+00  2.32140937808991e-01 -1.39692449161843e-01
 2.51515151515151e+01  1.18870304646268e+00  2.46153407222996e-01 -1.44156023924296e-01
 2.57575757575758e+01  1.17596502748630e+00  2.58674914943859e-01 -1.49466563435045e-01
 2.63636363636364e+01  1.16348338037487e+00  2.71190105514101e-01 -1.54774971012073e-01
 2.69696969696970e+01  1.15125818098363e+00  2.83697951325906e-01 -1.60080940247927e-01
 2.75757575757576e+01  1.13928950842998e+00  2.96197246662476e-01 -1.65384103065767e-01
 2.81818181818182e+01  1.12757744527162e+00  3.08686641863051e-01 -1.70684013384608e-01
 2.87878787878788e+01  1.11612207769658e+00  3.21164852540812e-01 -1.75980125305479e-01
 2.93939393939394e+01  1.10492349572590e+00  3.33631566261795e-01 -1.81271763555317e-01
 3.00000000000000e+01  1.09575729406448e+00  3.46838852306624e-01 -1.85585158502582e-01
 3.30000000000000e+01  1.06016444088874e+00  4.15238829010761e-01 -2.03629801512172e-01
 3.60000000000000e+01  1.03358611381822e+00  4.86535106661584e-01 -2.21489262582471e-01
 3.90000000000000e+01  1.01520885261330e+00  5.59826281063941e-01 -2.38988847447423e-01
 4.20000000000000e+01  1.00247850290490e+00  6.35696667067517e-01 -2.53854815501560e-01
 4.50000000000000e+01  9.94049693418704e-01  7.11884852852727e-01 -2.68335373773685e-01
 4.80000000000000e+01  9.50709454738268e-01  7.88423461988022e-01 -2.82391979613407e-01
 5.10000000000000e+01  9.02463764829842e-01  8.63734326036422e-01 -2.95909385837822e-01
 5.40000000000000e+01  8.51513398266450e-01  9.37701759332402e-01 -3.09247055783300e-01
 5.70000000000000e+01  7.96773189239589e-01  1.00963974760408e+00 -3.22360056551330e-01
 6.00000000000000e+01  7.36816954095501e-01  1.07728802323893e+00 -3.35188540663052e-01
 6.30000000000000e+01  6.74149541404405e-01  1.14211224580865e+00 -3.47846314860804e-01
 6.60000000000000e+01  6.07306518572732e-01  1.20202126330950e+00 -3.60219574354316e-01
 6.90000000000000e+01  5.36779200169804e-01  1.25570528507616e+00 -3.72302867726672e-01
 7.20000000000000e+01  4.64224412765392e-01  1.30532046729965e+00 -3.84114902810259e-01
 7.50000000000000e+01  3.88605492233592e-01  1.34703082294595e+00 -3.95211377981405e-01
 7.80000000000000e+01  3.11511475888249e-01  1.38177304821077e+00 -4.06094899394447e-01
 8.10000000000000e+01  2.33541861858124e-01  1.41153652631144e+00 -4.16686595270349e-01
 8.40000000000000e+01  1.55038550071856e-01  1.43077819273967e+00 -4.25629871024827e-01
 8.70000000000000e+01  7.72317796092864e-02  1.44338577485944e+00 -4.34573146436720e-01
 9.00000000000000e+01  8.88183066708473e-17  1.45051302518712e+00 -4.43516421552788e-01
 9.30000000000000e+01 -5.40622457265003e-02  1.44338577485944e+00 -4.47722589017560e-01
 9.60000000000000e+01 -1.08526985050299e-01  1.43077819273967e+00 -4.51928756476351e-01
 9.90000000000000e+01 -1.63479303300687e-01  1.41153652631144e+00 -4.56134923929245e-01
 1.02000000000000e+02 -2.18058033121774e-01  1.38177304821077e+00 -4.56750075639410e-01
 1.05000000000000e+02 -2.72023844563515e-01  1.34703082294595e+00 -4.56729496054082e-01
 1.08000000000000e+02 -3.24957088935774e-01  1.30532046729965e+00 -4.56245003633282e-01
 1.11000000000000e+02 -3.75745440118863e-01  1.25570528507616e+00 -4.53955287528563e-01
 1.14000000000000e+02 -4.25114563000912e-01  1.20202126330950e+00 -4.50981233532815e-01
 1.17000000000000e+02 -4.71904678983083e-01  1.14211224580865e+00 -4.47275643579655e-01
 1.20000000000000e+02 -5.15771867866851e-01  1.07728802323893e+00 -4.43278699066369e-01
 1.23000000000000e+02 -5.57741232467712e-01  1.00963974760408e+00 -4.39106931413765e-01
 1.26000000000000e+02 -5.96059378786515e-01  9.37701759332402e-01 -4.34643793117570e-01
 1.29000000000000e+02 -6.31724635380890e-01  8.63734326036422e-01 -4.30920876942881e-01
 1.32000000000000e+02 -6.65496618316787e-01  7.88423461988022e-01 -4.27790121012462e-01
 1.35000000000000e+02 -6.95834785393092e-01  7.11884852852728e-01 -4.26435897369488e-01
 1.38000000000000e+02 -7.24898589351965e-01  6.35696667067517e-01 -4.26349522558564e-01
 1.41000000000000e+02 -7.52809222365818e-01  5.59826281063941e-01 -4.27415712395519e-01
 1.44000000000000e+02 -7.80512723002391e-01  4.86535106661584e-01 -4.36358207418993e-01
 1.47000000000000e+02 -8.09753240133765e-01  4.15238829010761e-01 -4.45210058128449e-01
 1.50000000000000e+02 -8.41050551371820e-01  3.46838852306624e-01 -4.53630936280767e-01
 1.53000000000000e+02 -8.81280396209476e-01  2.84323129932285e-01 -4.54904104745757e-01
 1.56000000000000e+02 -8.72570914415541e-01  2.24106687767704e-01 -4.55267640053988e-01
 1.59000000000000e+02 -7.63499550113597e-01  1.70226295157108e-01 -4.56021546232676e-01
