! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF114_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.726762                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.947646                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.347960               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.873632                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.690791                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.882905                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.071025                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.92357053985395e-01  9.88830970735702e-02 -4.74739058716431e-01
 1.65000000000000e+02 -5.76964211654497e-01  5.56450416087601e-02 -4.84211911697769e-01
 1.68000000000000e+02 -4.61571369323597e-01  1.96812484032613e-02 -4.93684764679108e-01
 1.71000000000000e+02 -3.46178526992699e-01  1.23575308665113e-03 -4.48481210923988e-01
 1.74000000000000e+02 -2.30785684661799e-01  1.00003075112229e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15392842330899e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.773034                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.686480                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.363444               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.913899                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.779969                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.879952                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072619                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.17764593069553e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.35529186139107e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.53293779208660e-01  1.00001270487132e-03  3.59079732466619e-01
-1.68000000000000e+02  4.71058372278212e-01  1.33499301859357e-02  4.15581272663333e-01
-1.65000000000000e+02  5.88822965347766e-01  4.92194097609576e-02  4.38953181658332e-01
-1.62000000000000e+02  7.06587558417319e-01  9.25558649237236e-02  4.62325090653330e-01
-1.59000000000000e+02  8.24352151486871e-01  1.43017479715806e-01  4.76334206024875e-01
-1.56000000000000e+02  9.42116744556425e-01  1.99648432492592e-01  4.74566999479847e-01
-1.53000000000000e+02  9.49124982810067e-01  2.63067995641673e-01  4.72057159702603e-01
-1.50000000000000e+02  9.02157711889644e-01  3.29140966133943e-01  4.68544618189102e-01
-1.47000000000000e+02  8.65570224410625e-01  4.01103064486463e-01  4.57612109801758e-01
-1.44000000000000e+02  8.31586003736259e-01  4.75823845452032e-01  4.46278511851036e-01
-1.41000000000000e+02  7.99563695541502e-01  5.52681572949074e-01  4.34890674240731e-01
-1.38000000000000e+02  7.67929353469543e-01  6.32319696469288e-01  4.32578754485989e-01
-1.35000000000000e+02  7.35315893853692e-01  7.12337468297685e-01  4.31594484884394e-01
-1.32000000000000e+02  7.01613637709247e-01  7.92772853265085e-01  4.32070630451260e-01
-1.29000000000000e+02  6.64710399657306e-01  8.72009124576885e-01  4.34725765030321e-01
-1.26000000000000e+02  6.25992212601641e-01  9.49894579318335e-01  4.38107229280112e-01
-1.23000000000000e+02  5.84724801334563e-01  1.02573491233481e+00  4.42396605618317e-01
-1.20000000000000e+02  5.39909185720750e-01  1.09720327340299e+00  4.46507238159384e-01
-1.17000000000000e+02  4.93244821104234e-01  1.16578318411793e+00  4.50510624422169e-01
-1.14000000000000e+02  4.43732687265845e-01  1.22932795492390e+00  4.54335266887816e-01
-1.11000000000000e+02  3.91719249242372e-01  1.28647697655275e+00  4.57437659100000e-01
-1.08000000000000e+02  3.38336679339639e-01  1.33944180053101e+00  4.59864397849267e-01
-1.05000000000000e+02  2.82907427826280e-01  1.38426898688226e+00  4.60508809360150e-01
-1.02000000000000e+02  2.26540155090446e-01  1.42191245140417e+00  4.60676519275433e-01
-9.90000000000000e+01  1.69629864251136e-01  1.45442181197493e+00  4.60190971448595e-01
-9.60000000000000e+01  1.12511569223771e-01  1.47607127244238e+00  4.56015400159514e-01
-9.30000000000000e+01  5.60036661466257e-02  1.49086666448402e+00  4.51839828870433e-01
-9.00000000000000e+01 -1.73203006297041e-16  1.50000000000000e+00  4.47664257581351e-01
-8.70000000000000e+01 -5.60036661466260e-02  1.49086666448402e+00  4.36762019589949e-01
-8.40000000000000e+01 -1.12511569223772e-01  1.47607127244238e+00  4.25859781598546e-01
-8.10000000000000e+01 -1.69629864251137e-01  1.45442181197493e+00  4.14954770561807e-01
-7.80000000000000e+01 -2.26540155090446e-01  1.42191245140417e+00  4.01272428237071e-01
-7.50000000000000e+01 -2.82907427826280e-01  1.38426898688226e+00  3.87098922134238e-01
-7.20000000000000e+01 -3.38336679339639e-01  1.33944180053101e+00  3.72566999220361e-01
-6.90000000000000e+01 -3.91719249242372e-01  1.28647697655275e+00  3.57064314682976e-01
-6.60000000000000e+01 -4.43732687265846e-01  1.22932795492390e+00  3.41193629007267e-01
-6.30000000000000e+01 -4.93244821104234e-01  1.16578318411793e+00  3.24929562804386e-01
-6.00000000000000e+01 -5.39909185720751e-01  1.09720327340299e+00  3.08654000214875e-01
-5.70000000000000e+01 -5.84724801334563e-01  1.02573491233481e+00  2.92371539793387e-01
-5.40000000000000e+01 -6.25992212601641e-01  9.49894579318335e-01  2.76077582985269e-01
-5.10000000000000e+01 -6.64710399657306e-01  8.72009124576884e-01  2.59978885019062e-01
-4.80000000000000e+01 -7.01613637709247e-01  7.92772853265085e-01  2.44036394126384e-01
-4.50000000000000e+01 -7.35315893853692e-01  7.12337468297685e-01  2.28562524454291e-01
-4.20000000000000e+01 -7.30429353469543e-01  6.32319696469287e-01  2.12994389557251e-01
-3.90000000000000e+01 -7.24563695541502e-01  5.52681572949073e-01  1.97340559001169e-01
-3.60000000000000e+01 -7.19086003736259e-01  4.75823845452032e-01  1.81101141441633e-01
-3.30000000000000e+01 -7.17412582106187e-01  4.01103064486463e-01  1.64452793374994e-01
-3.00000000000000e+01 -7.43278261443419e-01  3.29140966133943e-01  1.47278214804940e-01
-2.93939393939394e+01 -7.50825328822563e-01  3.15157838926446e-01  1.42891738592833e-01
-2.87878787878788e+01 -7.60308049854167e-01  3.01970534586623e-01  1.37189766716699e-01
-2.81818181818182e+01 -7.70232864830151e-01  2.88783231909799e-01  1.31487795855734e-01
-2.75757575757576e+01 -7.80599773765476e-01  2.75595930666825e-01  1.25785825839708e-01
-2.69696969696970e+01 -7.91408776674143e-01  2.62408630668801e-01  1.20083856534438e-01
-2.63636363636364e+01 -8.02659873569274e-01  2.49221331758616e-01  1.14381887832724e-01
-2.57575757575758e+01 -8.14353064463177e-01  2.36034033804526e-01  1.08679919647892e-01
-2.51515151515151e+01 -8.26488349367410e-01  2.22846736695235e-01  1.02977951909107e-01
-2.45454545454545e+01 -8.31454951340684e-01  2.13314926473560e-01  9.72759845579098e-02
-2.39393939393939e+01 -8.33939885673888e-01  2.05001611733656e-01  9.15740175456307e-02
-2.33333333333333e+01 -8.36424815234387e-01  1.96688297009750e-01  8.58720508314207e-02
-2.27272727272727e+01 -8.38909739392480e-01  1.88374982302707e-01  8.01700843807419e-02
-2.21212121212121e+01 -8.41394657402599e-01  1.80061667613457e-01  7.44681181641941e-02
-2.15151515151515e+01 -8.43879568375365e-01  1.71748352942998e-01  6.87661521565934e-02
-2.09090909090909e+01 -8.46361522384405e-01  1.63435038292405e-01  6.30641863362427e-02
-2.03030303030303e+01 -8.48819749149966e-01  1.55121723662837e-01  5.79046829448230e-02
-1.96969696969697e+01 -8.51277964919978e-01  1.46808409055544e-01  5.30021354430592e-02
-1.90909090909091e+01 -8.53736167723677e-01  1.38495094471877e-01  4.95556708330692e-02
-1.84848484848485e+01 -8.56194355089408e-01  1.30181779913300e-01  4.62519594441980e-02
-1.78787878787879e+01 -8.58659834079853e-01  1.21868465381399e-01  4.29482480553267e-02
-1.72727272727273e+01 -8.61170926743888e-01  1.13555150877897e-01  3.96445366664554e-02
-1.66666666666667e+01 -8.63682019407922e-01  1.05241836404669e-01  3.63408252775841e-02
-1.60606060606061e+01 -8.66193112071957e-01  9.69285219637577e-02  3.30371138887128e-02
-1.54545454545455e+01 -8.68704204735992e-01  8.86152075573953e-02  2.97334024998415e-02
-1.48484848484848e+01 -8.71213771587102e-01  8.03018931880234e-02  2.64296911109703e-02
-1.42424242424242e+01 -8.73698760184866e-01  7.19885788583196e-02  2.31259797220990e-02
-1.36363636363636e+01 -8.76183748782631e-01  6.36752645712262e-02  1.98222683332277e-02
-1.30303030303030e+01 -8.78668737380395e-01  5.53619503299839e-02  1.65185569443564e-02
-1.24242424242424e+01 -8.81153725978160e-01  4.70486361381706e-02  1.32148455554851e-02
-1.18181818181818e+01 -8.83638714575924e-01  3.87353219997463e-02  2.99962809340696e-03
-1.12121212121212e+01 -8.86123703173689e-01  3.04220079191056e-02 -1.32055609007163e-02
-1.06060606060606e+01 -8.88608691771454e-01  2.21086939011393e-02 -2.94107498123708e-02
-1.00000000000000e+01 -8.91093680369218e-01  1.37953799513059e-02 -4.56159387031709e-02
-9.39393939393939e+00 -8.16743383726165e-01  1.29109000294551e-02 -4.89565498881431e-02
-8.78787878787879e+00 -7.42252096424230e-01  1.21145999436604e-02 -5.20796109605478e-02
-8.18181818181818e+00 -6.67500727918554e-01  1.14820616817663e-02 -5.47986836860729e-02
-7.57575757575758e+00 -5.92698249667723e-01  1.09594217649666e-02 -5.72419773831710e-02
-6.96969696969697e+00 -5.17873147870603e-01  1.04895909261294e-02 -5.95563723537566e-02
-6.36363636363636e+00 -4.43035151898279e-01  1.01282459011008e-02 -6.16508443809366e-02
-5.75757575757576e+00 -3.68195912551468e-01  9.80304395053164e-03 -6.37030549827417e-02
-5.15151515151515e+00 -2.93354801924659e-01  9.53205656794269e-03 -6.56594268616340e-02
-4.54545454545454e+00 -2.18539923293533e-01  9.31810845336331e-03 -6.75150812992215e-02
-3.93939393939394e+00 -1.43748194760266e-01  9.12979752459570e-03 -6.93271051717541e-02
-3.33333333333333e+00 -6.90258616451690e-02  9.00110320338519e-03 -7.10541411725353e-02
-2.72727272727273e+00  5.63752409998637e-03  8.89990205240775e-03 -7.27465823414259e-02
-2.12121212121212e+00  8.02288595727305e-02  8.83230364354974e-03 -7.43967409380059e-02
-1.51515151515152e+00  1.54672365941818e-01  8.80998207514686e-03 -7.59891262107372e-02
-9.09090909090912e-01  2.29033823498123e-01  8.80722234382315e-03 -7.75566690373189e-02
-3.03030303030302e-01  3.03111967369993e-01  8.85117081782528e-03 -7.90652631725222e-02
 3.03030303030302e-01  3.76993638968179e-01  8.92159920310661e-03 -8.05394071345517e-02
 9.09090909090912e-01  4.50687426514011e-01  9.01850749862398e-03 -8.19791116257398e-02
 1.51515151515152e+00  5.23974660116655e-01  9.16053762574180e-03 -8.33565868048951e-02
 2.12121212121212e+00  5.97041946993842e-01  9.32144496000223e-03 -8.47012599322364e-02
 2.72727272727273e+00  6.69516426223217e-01  9.52601041822909e-03 -8.59586491267363e-02
 3.33333333333333e+00  7.41552784933652e-01  9.76227077489228e-03 -8.71598353416566e-02
 3.93939393939394e+00  8.13230644827976e-01  1.00244633211938e-02 -8.83150372469838e-02
 4.54545454545455e+00  8.83983767918923e-01  1.03406606030703e-02 -8.93530761662548e-02
 5.15151515151515e+00  9.54333775534417e-01  1.06792676851669e-02 -9.03425751872305e-02
 5.75757575757576e+00  1.02378267383172e+00  1.10671025894010e-02 -9.12255084685065e-02
 6.36363636363637e+00  1.09246670606319e+00  1.14976608952054e-02 -9.20296457992725e-02
 6.96969696969697e+00  1.16064082742693e+00  1.19567014698501e-02 -9.27812525053548e-02
 7.57575757575757e+00  1.22720544447087e+00  1.24918913464097e-02 -9.33635995049576e-02
 8.18181818181818e+00  1.29306371148276e+00  1.30601819071032e-02 -9.38760426722988e-02
 8.78787878787879e+00  1.35747148661365e+00  1.36963557275574e-02 -9.42461631185490e-02
 9.39393939393939e+00  1.42032351310553e+00  1.44115749302511e-02 -9.44887539321588e-02
 1.00000000000000e+01  1.48233782911667e+00  1.51693570447004e-02 -9.46626749402215e-02
 1.06060606060606e+01  1.54082234039249e+00  1.60847177518377e-02 -9.45410154206581e-02
 1.12121212121212e+01  1.59780670504621e+00  1.70809836097899e-02 -9.43341382200705e-02
 1.18181818181818e+01  1.65200508470464e+00  1.82275019185278e-02 -9.39689996132027e-02
 1.24242424242424e+01  1.70185376933033e+00  1.96349948006984e-02 -9.34436169130100e-02
 1.30303030303030e+01  1.74930542844230e+00  2.11889625352408e-02 -9.28381294214449e-02
 1.36363636363636e+01  1.78663229577519e+00  2.34019341089148e-02 -9.20154956315253e-02
 1.42424242424242e+01  1.81602862267333e+00  2.62148472950735e-02 -9.11811046785313e-02
 1.48484848484848e+01  1.83352913891936e+00  2.99203772258867e-02 -9.03290779872113e-02
 1.54545454545455e+01  1.82592237661608e+00  3.57535007427746e-02 -8.96849556732771e-02
 1.60606060606061e+01  1.80606130778935e+00  4.26712566024119e-02 -8.91798891634219e-02
 1.66666666666667e+01  1.75123331589945e+00  5.29610880009410e-02 -8.93026017876886e-02
 1.72727272727273e+01  1.69160885410180e+00  6.41204645757577e-02 -8.99270297838283e-02
 1.78787878787879e+01  1.62612204019467e+00  7.63496909359200e-02 -9.11646659802943e-02
 1.84848484848485e+01  1.57328882541435e+00  8.82740669952533e-02 -9.30428830042770e-02
 1.90909090909091e+01  1.52534884128226e+00  1.00016877104615e-01 -9.51303373316428e-02
 1.96969696969697e+01  1.48808012476907e+00  1.11316905853152e-01 -9.74959798405142e-02
 2.03030303030303e+01  1.45386289319699e+00  1.22501994859910e-01 -9.99209531948231e-02
 2.09090909090909e+01  1.42256333626647e+00  1.33574867722263e-01 -1.02405257414119e-01
 2.15151515151515e+01  1.39438718394515e+00  1.44873590464072e-01 -1.05234171547168e-01
 2.21212121212121e+01  1.36706676127385e+00  1.56382953730631e-01 -1.08257834459633e-01
 2.27272727272727e+01  1.34119563499884e+00  1.68575446880673e-01 -1.11817238620315e-01
 2.33333333333333e+01  1.31288082721183e+00  1.81202256106861e-01 -1.15463972911958e-01
 2.39393939393939e+01  1.28256664745240e+00  1.94184416025051e-01 -1.19182159663121e-01
 2.45454545454545e+01  1.25114552666859e+00  2.08610239000336e-01 -1.23638364045584e-01
 2.51515151515151e+01  1.22341970893421e+00  2.22846736695235e-01 -1.28510105645278e-01
 2.57575757575758e+01  1.20743882101440e+00  2.36034033804526e-01 -1.34382452190642e-01
 2.63636363636364e+01  1.19192195429928e+00  2.49221331758616e-01 -1.40254799211021e-01
 2.69696969696970e+01  1.17686910877236e+00  2.62408630668801e-01 -1.46127146786871e-01
 2.75757575757576e+01  1.16228028441605e+00  2.75595930666825e-01 -1.51999495017903e-01
 2.81818181818182e+01  1.14815548121159e+00  2.88783231909799e-01 -1.57871844029214e-01
 2.87878787878788e+01  1.13449469913900e+00  3.01970534586623e-01 -1.63744193979911e-01
 2.93939393939394e+01  1.12129793817689e+00  3.15157838926446e-01 -1.69616545075515e-01
 3.00000000000000e+01  1.11069885505110e+00  3.29140966133943e-01 -1.74332005034161e-01
 3.30000000000000e+01  1.08652889201518e+00  4.01103064486463e-01 -1.93682253344932e-01
 3.60000000000000e+01  1.07548000533751e+00  4.75823845452032e-01 -2.12569689641154e-01
 3.90000000000000e+01  1.06723385077358e+00  5.52681572949073e-01 -2.31036216640984e-01
 4.20000000000000e+01  1.05954193352792e+00  6.32319696469287e-01 -2.46475193655260e-01
 4.50000000000000e+01  1.05045127693385e+00  7.12337468297685e-01 -2.61471114574090e-01
 4.80000000000000e+01  1.00230519672750e+00  7.92772853265085e-01 -2.75979673787928e-01
 5.10000000000000e+01  9.49586285224723e-01  8.72009124576885e-01 -2.89979648159344e-01
 5.40000000000000e+01  8.94274589430916e-01  9.49894579318335e-01 -3.03810094249953e-01
 5.70000000000000e+01  8.35321144763661e-01  1.02573491233481e+00 -3.17428629989552e-01
 6.00000000000000e+01  7.71298836743929e-01  1.09720327340299e+00 -3.30838459676096e-01
 6.30000000000000e+01  7.04635458720335e-01  1.16578318411793e+00 -3.44123065730807e-01
 6.60000000000000e+01  6.33903838951208e-01  1.22932795492390e+00 -3.57198965732464e-01
 6.90000000000000e+01  5.59598927489102e-01  1.28647697655275e+00 -3.70027282989756e-01
 7.20000000000000e+01  4.83338113342341e-01  1.33944180053101e+00 -3.82623990582965e-01
 7.50000000000000e+01  4.04153468323257e-01  1.38426898688226e+00 -3.94609727855404e-01
 7.80000000000000e+01  3.23628792986351e-01  1.42191245140417e+00 -4.06391931071879e-01
 8.10000000000000e+01  2.42328377501624e-01  1.45442181197493e+00 -4.17895217248698e-01
 8.40000000000000e+01  1.60730813176816e-01  1.47607127244238e+00 -4.27819764145457e-01
 8.70000000000000e+01  8.00052373523226e-02  1.49086666448402e+00 -4.37742010863404e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.47664257581352e-01
 9.30000000000000e+01 -5.60036661466256e-02  1.49086666448402e+00 -4.51839828870433e-01
 9.60000000000000e+01 -1.12511569223771e-01  1.47607127244238e+00 -4.56015400159514e-01
 9.90000000000000e+01 -1.69629864251137e-01  1.45442181197493e+00 -4.60190971448595e-01
 1.02000000000000e+02 -2.26540155090446e-01  1.42191245140417e+00 -4.60676519275433e-01
 1.05000000000000e+02 -2.82907427826280e-01  1.38426898688226e+00 -4.60508809360150e-01
 1.08000000000000e+02 -3.38336679339639e-01  1.33944180053101e+00 -4.59864397849267e-01
 1.11000000000000e+02 -3.91719249242372e-01  1.28647697655275e+00 -4.57437659100000e-01
 1.14000000000000e+02 -4.43732687265846e-01  1.22932795492390e+00 -4.54335266887816e-01
 1.17000000000000e+02 -4.93244821104234e-01  1.16578318411793e+00 -4.50510624422169e-01
 1.20000000000000e+02 -5.39909185720751e-01  1.09720327340299e+00 -4.46507238159384e-01
 1.23000000000000e+02 -5.84724801334563e-01  1.02573491233481e+00 -4.42396605618317e-01
 1.26000000000000e+02 -6.25992212601641e-01  9.49894579318335e-01 -4.38107229280112e-01
 1.29000000000000e+02 -6.64710399657306e-01  8.72009124576885e-01 -4.34725765030321e-01
 1.32000000000000e+02 -7.01613637709247e-01  7.92772853265085e-01 -4.32070630451260e-01
 1.35000000000000e+02 -7.35315893853692e-01  7.12337468297685e-01 -4.31594484884394e-01
 1.38000000000000e+02 -7.67929353469543e-01  6.32319696469287e-01 -4.32578754485989e-01
 1.41000000000000e+02 -7.99563695541503e-01  5.52681572949073e-01 -4.34890674240731e-01
 1.44000000000000e+02 -8.31586003736259e-01  4.75823845452032e-01 -4.46278511851036e-01
 1.47000000000000e+02 -8.65570224410625e-01  4.01103064486463e-01 -4.57612109801758e-01
 1.50000000000000e+02 -9.02157711889644e-01  3.29140966133942e-01 -4.68544618189102e-01
 1.53000000000000e+02 -9.49124982810067e-01  2.63067995641673e-01 -4.72057159702603e-01
 1.56000000000000e+02 -9.42116744556425e-01  1.99648432492592e-01 -4.74566999479847e-01
 1.59000000000000e+02 -8.24352151486871e-01  1.43017479715806e-01 -4.77191348882018e-01
