! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF68_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.159767                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.640015                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.617906                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.560378                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.664800                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.814872                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.066689                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.89694127194364e-01  1.58653422685237e-01 -4.18934891760466e-01
 1.65000000000000e+02 -4.91411772661970e-01  1.21668656782676e-01 -4.49334307350291e-01
 1.68000000000000e+02 -3.93129418129576e-01  9.06610998484518e-02 -4.79733722940116e-01
 1.71000000000000e+02 -2.94847063597183e-01  6.60172145083086e-02 -4.48281910327716e-01
 1.74000000000000e+02 -1.96564709064788e-01  4.84159336642878e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.82823545323937e-02  3.75368199694398e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  3.38921097806448e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.369732                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.179941                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.009428                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.674038                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.787501                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.859805                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074601                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  2.59391578509709e-02  0.00000000000000e+00
-1.77000000000000e+02  1.00942740251841e-01  2.94291378231570e-02  1.19999999999999e-01
-1.74000000000000e+02  2.01885480503682e-01  4.04490699962139e-02  2.40000000000000e-01
-1.71000000000000e+02  3.02828220755524e-01  5.82548174988778e-02  3.58894838385278e-01
-1.68000000000000e+02  4.03770961007364e-01  8.29678850756565e-02  4.02638686969442e-01
-1.65000000000000e+02  5.04713701259205e-01  1.14059665559840e-01  4.06596717423605e-01
-1.62000000000000e+02  6.05656441511045e-01  1.51146827965046e-01  4.10554747877768e-01
-1.59000000000000e+02  7.06599181762886e-01  1.94332641818342e-01  4.13111470169221e-01
-1.56000000000000e+02  8.07541922014728e-01  2.42802962613780e-01  4.13308094655192e-01
-1.53000000000000e+02  8.14287129109508e-01  2.97082784644446e-01  4.13394089796054e-01
-1.50000000000000e+02  7.75104034303030e-01  3.53672960197025e-01  4.12573405506271e-01
-1.47000000000000e+02  7.44582329936588e-01  4.15322426611573e-01  4.05043291766145e-01
-1.44000000000000e+02  7.16167691878939e-01  4.78102189527720e-01  3.97150506437665e-01
-1.41000000000000e+02  6.89336941050175e-01  5.42467665175290e-01  3.89154782460470e-01
-1.38000000000000e+02  6.62653291839266e-01  6.08996145452714e-01  3.88090719171405e-01
-1.35000000000000e+02  6.35048278301879e-01  6.75738726873707e-01  3.88041045466028e-01
-1.32000000000000e+02  6.06429763150388e-01  7.42716745763113e-01  3.89107200505754e-01
-1.29000000000000e+02  5.74917270253606e-01  8.08459478652083e-01  3.91722069123739e-01
-1.26000000000000e+02  5.41780344450495e-01  8.72935001823001e-01  3.94853176326237e-01
-1.23000000000000e+02  5.06365461731112e-01  9.35505710607869e-01  3.98629581770366e-01
-1.20000000000000e+02  4.67794399248493e-01  9.94122485633026e-01  4.02136442984736e-01
-1.17000000000000e+02  4.27580094466968e-01  1.05015145924879e+00  4.05481577993654e-01
-1.14000000000000e+02  3.84835773399972e-01  1.10168789259673e+00  4.08763019304297e-01
-1.11000000000000e+02  3.39866047593097e-01  1.14756251694721e+00  4.11429127954373e-01
-1.08000000000000e+02  2.93675859191723e-01  1.18974198607287e+00  4.13449940924040e-01
-1.05000000000000e+02  2.45654758448111e-01  1.22475541652631e+00  4.13802641641892e-01
-1.02000000000000e+02  1.96779643312419e-01  1.25346732403113e+00  4.13732368932787e-01
-9.90000000000000e+01  1.47405596457232e-01  1.27767873479720e+00  4.13085909835628e-01
-9.60000000000000e+01  9.77989964097593e-02  1.29239346237592e+00  4.09211503557658e-01
-9.30000000000000e+01  4.86928069061994e-02  1.30113057042838e+00  4.05334833862931e-01
-9.00000000000000e+01 -1.50560786361071e-16  1.30492964501331e+00  4.01455959675120e-01
-8.70000000000000e+01 -4.86928069061997e-02  1.30113057042838e+00  3.93107549393652e-01
-8.40000000000000e+01 -9.77989964097600e-02  1.29239346237592e+00  3.84634077978509e-01
-8.10000000000000e+01 -1.47405596457233e-01  1.27767873479720e+00  3.76859715390447e-01
-7.80000000000000e+01 -1.96779643312419e-01  1.25346732403113e+00  3.66432293976295e-01
-7.50000000000000e+01 -2.45654758448111e-01  1.22475541652631e+00  3.55535164028202e-01
-7.20000000000000e+01 -2.93675859191723e-01  1.18974198607287e+00  3.44295274516888e-01
-6.90000000000000e+01 -3.39866047593097e-01  1.14756251694721e+00  3.31975051460438e-01
-6.60000000000000e+01 -3.84835773399973e-01  1.10168789259672e+00  3.19245291965563e-01
-6.30000000000000e+01 -4.27580094466968e-01  1.05015145924879e+00  3.06077752707318e-01
-6.00000000000000e+01 -4.67794399248493e-01  9.94122485633025e-01  2.92738839131788e-01
-5.70000000000000e+01 -5.06365461731112e-01  9.35505710607868e-01  2.79297103464236e-01
-5.40000000000000e+01 -5.41780344450495e-01  8.72935001823000e-01  2.65683995258574e-01
-5.10000000000000e+01 -5.74917270253606e-01  8.08459478652083e-01  2.52183560424233e-01
-4.80000000000000e+01 -6.06429763150388e-01  7.42716745763113e-01  2.38773268935826e-01
-4.50000000000000e+01 -6.35048278301880e-01  6.75738726873706e-01  2.25633385767912e-01
-4.20000000000000e+01 -6.58699735239416e-01  6.08996145452713e-01  2.12453095109052e-01
-3.90000000000000e+01 -6.82151180568159e-01  5.42467665175290e-01  1.99236098128468e-01
-3.60000000000000e+01 -7.06471432795057e-01  4.78102189527720e-01  1.85768059027932e-01
-3.30000000000000e+01 -7.33102221540150e-01  4.15322426611572e-01  1.71998284401666e-01
-3.00000000000000e+01 -7.62572611894307e-01  3.53672960197025e-01  1.57733849712280e-01
-2.93939393939394e+01 -7.69433718800546e-01  3.41698915481901e-01  1.54098211276355e-01
-2.87878787878788e+01 -7.77500290115943e-01  3.30399487845814e-01  1.49452458771506e-01
-2.81818181818182e+01 -7.85597193196416e-01  3.19102975999621e-01  1.44808328152585e-01
-2.75757575757576e+01 -7.93724428036789e-01  3.07809279226995e-01  1.40165890339620e-01
-2.69696969696970e+01 -8.01881994631984e-01  2.96518298630136e-01  1.35525145621360e-01
-2.63636363636364e+01 -8.10069892977015e-01  2.85229938356708e-01  1.30886073917487e-01
-2.57575757575758e+01 -8.18288123066991e-01  2.73944106110036e-01  1.26248647927108e-01
-2.51515151515151e+01 -8.26536684897109e-01  2.62660713321147e-01  1.21612837614675e-01
-2.45454545454545e+01 -8.26532665439468e-01  2.53110926798855e-01  1.16978612019352e-01
-2.39393939393939e+01 -8.23773521645065e-01  2.44138792226634e-01  1.12345940071803e-01
-2.33333333333333e+01 -8.21016534352096e-01  2.35167010440134e-01  1.07714790991904e-01
-2.27272727272727e+01 -8.18261516519308e-01  2.26195625592672e-01  1.03085134491417e-01
-2.21212121212121e+01 -8.15508302128021e-01  2.17224689500035e-01  9.84569408788352e-02
-2.15151515151515e+01 -8.12756743309303e-01  2.08254263375938e-01  9.38301811121656e-02
-2.09090909090909e+01 -8.10006707929709e-01  1.99284420061324e-01  8.92048268227021e-02
-2.03030303030303e+01 -8.07258077552408e-01  1.90315246919592e-01  8.44988447597274e-02
-1.96969696969697e+01 -8.04510745707314e-01  1.81346849641959e-01  7.97547306860687e-02
-1.90909090909091e+01 -8.01764616416939e-01  1.72379357315161e-01  7.47903366139579e-02
-1.84848484848485e+01 -7.99019602934916e-01  1.63412929268576e-01  6.98043141730273e-02
-1.78787878787879e+01 -7.96275626662252e-01  1.54447764474978e-01  6.48182917320968e-02
-1.72727272727273e+01 -7.93532616212744e-01  1.45484114689549e-01  5.98322692911663e-02
-1.66666666666667e+01 -7.90790506604172e-01  1.36522303184487e-01  5.48462468502358e-02
-1.60606060606061e+01 -7.88049238555929e-01  1.27562752071647e-01  4.98602244093052e-02
-1.54545454545455e+01 -7.86229820904775e-01  1.18606023185918e-01  4.48742019683747e-02
-1.48484848484848e+01 -7.86147640332333e-01  1.09652881089352e-01  3.98881795274442e-02
-1.42424242424242e+01 -7.85567697344928e-01  1.00704393543434e-01  3.49021570865137e-02
-1.36363636363636e+01 -7.84653056225041e-01  9.17620983047513e-02  2.99161346455831e-02
-1.30303030303030e+01 -7.83502620319606e-01  8.28282936356977e-02  2.49301122046526e-02
-1.24242424242424e+01 -7.82179858445574e-01  7.39065746849078e-02  1.99440897637221e-02
-1.18181818181818e+01 -7.80727366326269e-01  6.50028983734129e-02  1.36541072292972e-02
-1.12121212121212e+01 -7.79174793030873e-01  5.61279036945645e-02  6.19857156931110e-03
-1.06060606060606e+01 -7.77543410579919e-01  4.73026363619997e-02 -1.36918618084417e-03
-1.00000000000000e+01 -7.75848875893823e-01  3.85753913654602e-02 -8.70874871869856e-03
-9.39393939393939e+00 -7.64301322705213e-01  3.47422053947092e-02 -8.99985230644519e-03
-8.78787878787879e+00 -7.49105505389491e-01  3.09813843169149e-02 -9.37654339171783e-03
-8.18181818181818e+00 -7.27473436137614e-01  2.73605856322196e-02 -1.08104272376455e-02
-7.57575757575758e+00 -6.86285786971952e-01  2.42310245617733e-02 -1.53114828854667e-02
-6.96969696969697e+00 -6.40392369806379e-01  2.13604671631772e-02 -2.12688063138337e-02
-6.36363636363636e+00 -5.70281232621528e-01  1.93797755933887e-02 -2.90109184557587e-02
-5.75757575757576e+00 -4.93756998724500e-01  1.76785438264360e-02 -3.68710223774775e-02
-5.15151515151515e+00 -4.05575564663332e-01  1.63964933961485e-02 -4.49686147598477e-02
-4.54545454545454e+00 -3.16113475881958e-01  1.54354647767494e-02 -5.24736864046701e-02
-3.93939393939394e+00 -2.26428946053457e-01  1.46113646296321e-02 -5.96676352507693e-02
-3.33333333333333e+00 -1.37980304599873e-01  1.40564239686875e-02 -6.58602080927132e-02
-2.72727272727273e+00 -5.06249946411619e-02  1.35975720802521e-02 -7.15735182560842e-02
-2.12121212121212e+00  3.51885865083219e-02  1.32561465875280e-02 -7.67046109411736e-02
-1.51515151515152e+00  1.20521596738910e-01  1.30398025774386e-02 -8.11655671344110e-02
-9.09090909090912e-01  2.05164586179303e-01  1.28723008727514e-02 -8.53707669875084e-02
-3.03030303030302e-01  2.88318367073246e-01  1.28043773452085e-02 -8.90501885952253e-02
 3.03030303030302e-01  3.70695545447422e-01  1.27824080186326e-02 -9.25126071062488e-02
 9.09090909090912e-01  4.52303133776667e-01  1.28063942234829e-02 -9.57326620951452e-02
 1.51515151515152e+00  5.32515035162400e-01  1.29005190132528e-02 -9.86472722288519e-02
 2.12121212121212e+00  6.11874531378660e-01  1.30215371308941e-02 -1.01443653781549e-01
 2.72727272727273e+00  6.90289133412394e-01  1.32006085674057e-02 -1.03984306499830e-01
 3.33333333333333e+00  7.68059739874974e-01  1.34196996852289e-02 -1.06368749623190e-01
 3.93939393939394e+00  8.45328530364410e-01  1.36715370539785e-02 -1.08625406259240e-01
 4.54545454545455e+00  9.21307400065448e-01  1.39895199273880e-02 -1.10625376434508e-01
 5.15151515151515e+00  9.96732986737740e-01  1.43341236835544e-02 -1.12522453246769e-01
 5.75757575757576e+00  1.07092432895270e+00  1.47365183319491e-02 -1.14196396527154e-01
 6.36363636363637e+00  1.14395900944788e+00  1.51902498881668e-02 -1.15682232170896e-01
 6.96969696969697e+00  1.21622234485826e+00  1.56782113630365e-02 -1.17042669561894e-01
 7.57575757575757e+00  1.28619674180098e+00  1.62563694702385e-02 -1.18057615427266e-01
 8.18181818181818e+00  1.35512800125460e+00  1.68743862417236e-02 -1.18925560679385e-01
 8.78787878787879e+00  1.42190645262318e+00  1.75742997488075e-02 -1.19492956976038e-01
 9.39393939393939e+00  1.48590449347197e+00  1.83727304922032e-02 -1.19695409596912e-01
 1.00000000000000e+01  1.54840537899499e+00  1.92242631883959e-02 -1.19701348354164e-01
 1.06060606060606e+01  1.60508514809280e+00  2.02967045186148e-02 -1.19018163441538e-01
 1.12121212121212e+01  1.65908185688094e+00  2.14893134064972e-02 -1.18072597257655e-01
 1.18181818181818e+01  1.70816704866124e+00  2.29050262679306e-02 -1.16640390550957e-01
 1.24242424242424e+01  1.75020330112751e+00  2.47009537735615e-02 -1.14948298903151e-01
 1.30303030303030e+01  1.79025300656510e+00  2.67094548640845e-02 -1.13136484220758e-01
 1.36363636363636e+01  1.81781628527548e+00  2.96481145822923e-02 -1.11164757616075e-01
 1.42424242424242e+01  1.83564067579336e+00  3.34015492377276e-02 -1.09192041712091e-01
 1.48484848484848e+01  1.83907825844422e+00  3.83788541556448e-02 -1.07222416073101e-01
 1.54545454545455e+01  1.80971323314707e+00  4.64146875364896e-02 -1.05589230755658e-01
 1.60606060606061e+01  1.76505559591204e+00  5.59876832126762e-02 -1.04281223722616e-01
 1.66666666666667e+01  1.68189768762504e+00  7.02498287849930e-02 -1.04762457472040e-01
 1.72727272727273e+01  1.60047586608413e+00  8.51386565118812e-02 -1.06054242042013e-01
 1.78787878787879e+01  1.52178725518628e+00  1.00752490506096e-01 -1.08341319085209e-01
 1.84848484848485e+01  1.46040071868068e+00  1.15893721655443e-01 -1.11426612954571e-01
 1.90909090909091e+01  1.40599644819025e+00  1.30780837050324e-01 -1.14754544858506e-01
 1.96969696969697e+01  1.36636860143685e+00  1.44903800377714e-01 -1.18310903338108e-01
 2.03030303030303e+01  1.33292225110374e+00  1.58763247036257e-01 -1.21958654470508e-01
 2.09090909090909e+01  1.30564697281252e+00  1.72360511338030e-01 -1.25698097315235e-01
 2.15151515151515e+01  1.28273052780845e+00  1.85615086265339e-01 -1.29297670287474e-01
 2.21212121212121e+01  1.26174253510757e+00  1.98789708918097e-01 -1.32890247966587e-01
 2.27272727272727e+01  1.24540861167903e+00  2.11888474901893e-01 -1.36555332294159e-01
 2.33333333333333e+01  1.23022070825738e+00  2.24905017348598e-01 -1.40150908451432e-01
 2.39393939393939e+01  1.21596862421696e+00  2.37855510639215e-01 -1.43690799440996e-01
 2.45454545454545e+01  1.19483895494540e+00  2.50193794233040e-01 -1.46979923428185e-01
 2.51515151515151e+01  1.18452685663849e+00  2.62660713321147e-01 -1.50800070055276e-01
 2.57575757575758e+01  1.17281684104112e+00  2.73944106110036e-01 -1.55355083667937e-01
 2.63636363636364e+01  1.16113828511051e+00  2.85229938356708e-01 -1.59911300263706e-01
 2.69696969696970e+01  1.14949118885350e+00  2.96518298630136e-01 -1.64468814587966e-01
 2.75757575757576e+01  1.13787555227710e+00  3.07809279226995e-01 -1.69027731347477e-01
 2.81818181818182e+01  1.12629137538842e+00  3.19102975999621e-01 -1.73588166297155e-01
 2.87878787878788e+01  1.11473865819472e+00  3.30399487845814e-01 -1.78150247079734e-01
 2.93939393939394e+01  1.10321740070338e+00  3.41698915481901e-01 -1.82714112812256e-01
 3.00000000000000e+01  1.09340636383454e+00  3.53672960197025e-01 -1.86457414211748e-01
 3.30000000000000e+01  1.05108418002761e+00  4.15322426611573e-01 -2.02026710196937e-01
 3.60000000000000e+01  1.01252769119985e+00  4.78102189527720e-01 -2.16946260184476e-01
 3.90000000000000e+01  9.76981090078606e-01  5.42467665175290e-01 -2.31577124253034e-01
 4.20000000000000e+01  9.42384762920955e-01  6.08996145452714e-01 -2.44106392623038e-01
 4.50000000000000e+01  9.07211826145542e-01  6.75738726873706e-01 -2.56328115966980e-01
 4.80000000000000e+01  8.66328233071983e-01  7.42716745763113e-01 -2.68211532926125e-01
 5.10000000000000e+01  8.21310386076580e-01  8.08459478652083e-01 -2.79617108220066e-01
 5.40000000000000e+01  7.73971920643565e-01  8.72935001823000e-01 -2.90863404722299e-01
 5.70000000000000e+01  7.23379231044445e-01  9.35505710607869e-01 -3.01910601551555e-01
 6.00000000000000e+01  6.68277713212133e-01  9.94122485633026e-01 -3.12659601046557e-01
 6.30000000000000e+01  6.10828706381384e-01  1.05015145924879e+00 -3.23229682727961e-01
 6.60000000000000e+01  5.49765390571390e-01  1.10168789259672e+00 -3.33501566986306e-01
 6.90000000000000e+01  4.85522925132996e-01  1.14756251694721e+00 -3.43480077892203e-01
 7.20000000000000e+01  4.19536941702462e-01  1.18974198607287e+00 -3.53184142685021e-01
 7.50000000000000e+01  3.50935369211587e-01  1.22475541652631e+00 -3.62164235836280e-01
 7.80000000000000e+01  2.81113776160599e-01  1.25346732403113e+00 -3.70940126615502e-01
 8.10000000000000e+01  2.10579423510332e-01  1.27767873479720e+00 -3.79436184053225e-01
 8.40000000000000e+01  1.39712852013943e-01  1.29239346237592e+00 -3.86351557893227e-01
 8.70000000000000e+01  6.95611527231421e-02  1.30113057042838e+00 -3.93960412001257e-01
 9.00000000000000e+01  7.99038956439024e-17  1.30492964501331e+00 -4.01455959675120e-01
 9.30000000000000e+01 -4.86928069061993e-02  1.30113057042838e+00 -4.05334833862931e-01
 9.60000000000000e+01 -9.77989964097598e-02  1.29239346237592e+00 -4.09211503557658e-01
 9.90000000000000e+01 -1.47405596457232e-01  1.27767873479720e+00 -4.13085909835628e-01
 1.02000000000000e+02 -1.96779643312419e-01  1.25346732403113e+00 -4.13732368932787e-01
 1.05000000000000e+02 -2.45654758448111e-01  1.22475541652631e+00 -4.13802641641892e-01
 1.08000000000000e+02 -2.93675859191723e-01  1.18974198607287e+00 -4.13449940924040e-01
 1.11000000000000e+02 -3.39866047593097e-01  1.14756251694721e+00 -4.11429127954373e-01
 1.14000000000000e+02 -3.84835773399973e-01  1.10168789259672e+00 -4.08763019304297e-01
 1.17000000000000e+02 -4.27580094466968e-01  1.05015145924879e+00 -4.05481577993654e-01
 1.20000000000000e+02 -4.67794399248493e-01  9.94122485633025e-01 -4.02136442984736e-01
 1.23000000000000e+02 -5.06365461731112e-01  9.35505710607868e-01 -3.98629581770366e-01
 1.26000000000000e+02 -5.41780344450495e-01  8.72935001823001e-01 -3.94853176326237e-01
 1.29000000000000e+02 -5.74917270253606e-01  8.08459478652083e-01 -3.91722069123739e-01
 1.32000000000000e+02 -6.06429763150388e-01  7.42716745763113e-01 -3.89107200505754e-01
 1.35000000000000e+02 -6.35048278301879e-01  6.75738726873707e-01 -3.88041045466028e-01
 1.38000000000000e+02 -6.62653291839266e-01  6.08996145452713e-01 -3.88090719171405e-01
 1.41000000000000e+02 -6.89336941050175e-01  5.42467665175290e-01 -3.89154782460470e-01
 1.44000000000000e+02 -7.16167691878939e-01  4.78102189527720e-01 -3.97150506437665e-01
 1.47000000000000e+02 -7.44582329936588e-01  4.15322426611573e-01 -4.05043291766145e-01
 1.50000000000000e+02 -7.75104034303030e-01  3.53672960197025e-01 -4.12573405506271e-01
 1.53000000000000e+02 -8.14287129109508e-01  2.97082784644446e-01 -4.13394089796054e-01
 1.56000000000000e+02 -8.07541922014728e-01  2.42802962613780e-01 -4.13308094655192e-01
 1.59000000000000e+02 -7.06599181762886e-01  1.94332641818342e-01 -4.13968613026364e-01
