! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF93_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.628692                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.484235                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.865669               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.211008                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.728675                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.881984                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.076567                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.53670332346047e-01  1.20079076709374e-01 -4.61403154854455e-01
 1.65000000000000e+02 -5.44725276955039e-01  7.73732889589632e-02 -4.75876971784034e-01
 1.68000000000000e+02 -4.35780221564031e-01  4.15352374383341e-02 -4.90350788713614e-01
 1.71000000000000e+02 -3.26835166173024e-01  1.25724125929297e-02 -4.48433582695909e-01
 1.74000000000000e+02 -2.17890110782016e-01  3.13740886993814e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.08945055391008e-01  1.23634462781349e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.16141503357830e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.731685                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.407769                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.372794               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.202969                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.830661                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.926195                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.080018                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.12031698482613e-01  1.03688851050392e-03  1.19999999999999e-01
-1.74000000000000e+02  2.24063396965228e-01  1.31953141278877e-03  2.40000000000000e-01
-1.71000000000000e+02  3.36095095447842e-01  2.66035905190474e-03  3.59043692661314e-01
-1.68000000000000e+02  4.48126793930455e-01  3.24864081917506e-02  4.13058486291983e-01
-1.65000000000000e+02  5.60158492413069e-01  6.84673891094535e-02  4.32646215729958e-01
-1.62000000000000e+02  6.72190190895683e-01  1.11327353839652e-01  4.52233945167933e-01
-1.59000000000000e+02  7.84221889378296e-01  1.61209923234124e-01  4.64527801200068e-01
-1.56000000000000e+02  8.96253587860910e-01  2.17150311111196e-01  4.64546691565820e-01
-1.53000000000000e+02  9.05489940831112e-01  2.79718128612942e-01  4.64006692203279e-01
-1.50000000000000e+02  8.64578867530102e-01  3.44765818302106e-01  4.62535125754396e-01
-1.47000000000000e+02  8.32742717597784e-01  4.15335666254788e-01  4.54050630005676e-01
-1.44000000000000e+02  8.02966682150289e-01  4.89355190927650e-01  4.45234253377041e-01
-1.41000000000000e+02  7.74729854406374e-01  5.65480685930775e-01  4.36018055106437e-01
-1.38000000000000e+02  7.46212034956462e-01  6.44322195861215e-01  4.34943926798897e-01
-1.35000000000000e+02  7.16479808540567e-01  7.23516086073006e-01  4.35068669615032e-01
-1.32000000000000e+02  6.85406646008941e-01  8.03097637051702e-01  4.36512170550380e-01
-1.29000000000000e+02  6.50754346904456e-01  8.81453910775300e-01  4.39816572834646e-01
-1.26000000000000e+02  6.14134005045445e-01  9.58442547985715e-01  4.43741275151343e-01
-1.23000000000000e+02  5.74756880796376e-01  1.03336194089565e+00  4.48441352502256e-01
-1.20000000000000e+02  5.31589441477213e-01  1.10388437821736e+00  4.52850007827299e-01
-1.17000000000000e+02  4.86452536903550e-01  1.17150736382783e+00  4.57083809745560e-01
-1.14000000000000e+02  4.38282020336729e-01  1.23408020003965e+00  4.61026189723571e-01
-1.11000000000000e+02  3.87433522868510e-01  1.29024828596667e+00  4.64214449117752e-01
-1.08000000000000e+02  3.35110685548977e-01  1.34222828542503e+00  4.66697240953314e-01
-1.05000000000000e+02  2.80556839490568e-01  1.38606769530400e+00  4.67319058793216e-01
-1.02000000000000e+02  2.24923997111391e-01  1.42272628948043e+00  4.67460736944037e-01
-9.90000000000000e+01  1.68649231263830e-01  1.45425355694339e+00  4.66944446012700e-01
-9.60000000000000e+01  1.11969829942559e-01  1.47493197129383e+00  4.62711519743189e-01
-9.30000000000000e+01  5.57820772072025e-02  1.48876690658600e+00  4.58478593467129e-01
-9.00000000000000e+01 -1.72394727627150e-16  1.49694853305972e+00  4.54245667184417e-01
-8.70000000000000e+01 -5.57820772072029e-02  1.48876690658600e+00  4.43739877032379e-01
-8.40000000000000e+01 -1.11969829942559e-01  1.47493197129383e+00  4.33234086553602e-01
-8.10000000000000e+01 -1.68649231263831e-01  1.45425355694339e+00  4.22728295689705e-01
-7.80000000000000e+01 -2.24923997111391e-01  1.42272628948042e+00  4.09367163318796e-01
-7.50000000000000e+01 -2.80556839490568e-01  1.38606769530400e+00  3.95500539220303e-01
-7.20000000000000e+01 -3.35110685548978e-01  1.34222828542503e+00  3.81265042366759e-01
-6.90000000000000e+01 -3.87433522868511e-01  1.29024828596667e+00  3.65969582627346e-01
-6.60000000000000e+01 -4.38282020336729e-01  1.23408020003965e+00  3.50272305874568e-01
-6.30000000000000e+01 -4.86452536903550e-01  1.17150736382783e+00  3.34145500263813e-01
-6.00000000000000e+01 -5.31589441477214e-01  1.10388437821736e+00  3.17943411285124e-01
-5.70000000000000e+01 -5.74756880796376e-01  1.03336194089565e+00  3.01696150848162e-01
-5.40000000000000e+01 -6.14134005045445e-01  9.58442547985714e-01  2.85373606019554e-01
-5.10000000000000e+01 -6.50754346904456e-01  8.81453910775299e-01  2.69225330482905e-01
-4.80000000000000e+01 -6.85406646008941e-01  8.03097637051702e-01  2.53216467704926e-01
-4.50000000000000e+01 -7.16479808540567e-01  7.23516086073005e-01  2.37625855698782e-01
-4.20000000000000e+01 -7.08796679121785e-01  6.44322195861214e-01  2.21966792313673e-01
-3.90000000000000e+01 -7.07092335185905e-01  5.65480685930774e-01  2.06245484428977e-01
-3.60000000000000e+01 -7.12292916489933e-01  4.89355190927650e-01  1.90098963176767e-01
-3.30000000000000e+01 -7.26274185645641e-01  4.15335666254788e-01  1.73584170062555e-01
-3.00000000000000e+01 -7.49619382027220e-01  3.44765818302105e-01  1.56748866046232e-01
-2.93939393939394e+01 -7.56109305831512e-01  3.31018437064057e-01  1.52542417189212e-01
-2.87878787878788e+01 -7.64178972994388e-01  3.18041298104109e-01  1.47157156581356e-01
-2.81818181818182e+01 -7.72553413700306e-01  3.05056536621612e-01  1.41767340258451e-01
-2.75757575757576e+01 -7.81232557068381e-01  2.92065199859257e-01  1.36373687017112e-01
-2.69696969696970e+01 -7.90216336750246e-01  2.79068152217065e-01  1.30976791334823e-01
-2.63636363636364e+01 -7.99504690573465e-01  2.66066113252132e-01  1.25577136055022e-01
-2.57575757575758e+01 -8.09097560218089e-01  2.53059686683414e-01  1.20175114471872e-01
-2.51515151515151e+01 -8.18994890922815e-01  2.40049382741488e-01  1.14771049267461e-01
-2.45454545454545e+01 -8.25040454651574e-01  2.30291043418543e-01  1.09365207344147e-01
-2.39393939393939e+01 -8.29754168482715e-01  2.21617370284449e-01  1.03957811237293e-01
-2.33333333333333e+01 -8.34487921797071e-01  2.12943625201712e-01  9.85490479009226e-02
-2.27272727272727e+01 -8.39244643980971e-01  2.04269804260650e-01  9.31390755130148e-02
-2.21212121212121e+01 -8.44027769899593e-01  1.95595903263346e-01  8.77280287894200e-02
-2.15151515151515e+01 -8.48841366576224e-01  1.86921917696606e-01  8.23160231686225e-02
-2.09090909090909e+01 -8.53690297573618e-01  1.78247842701821e-01  7.69031581350739e-02
-2.03030303030303e+01 -8.58580439315930e-01  1.69573673041299e-01  7.17711894179128e-02
-1.96969696969697e+01 -8.63518969978525e-01  1.60899403060588e-01  6.67722664223700e-02
-1.90909090909091e+01 -8.68514761404739e-01  1.52225026646218e-01  6.25294860278915e-02
-1.84848484848485e+01 -8.73578919969130e-01  1.43550537178194e-01  5.83608536260321e-02
-1.78787878787879e+01 -8.78625412534435e-01  1.34875927476472e-01  5.41922212241726e-02
-1.72727272727273e+01 -8.83086676506087e-01  1.26201189740501e-01  5.00235888223132e-02
-1.66666666666667e+01 -8.87547395227036e-01  1.17526315480775e-01  4.58549564204538e-02
-1.60606060606061e+01 -8.92007604577973e-01  1.08851295441112e-01  4.16863240185943e-02
-1.54545454545455e+01 -8.96467337358947e-01  1.00176119510191e-01  3.75176916167349e-02
-1.48484848484848e+01 -9.00926623613044e-01  9.15007766205476e-02  3.33490592148755e-02
-1.42424242424242e+01 -9.05385490910091e-01  8.28252546329248e-02  2.91804268130160e-02
-1.36363636363636e+01 -9.09843964596031e-01  7.41495402034287e-02  2.50117944111566e-02
-1.30303030303030e+01 -9.14302068012729e-01  6.54736186304407e-02  2.08431620092972e-02
-1.24242424242424e+01 -9.18759822692202e-01  5.67974736775907e-02  1.66745296074377e-02
-1.18181818181818e+01 -9.23217248528699e-01  4.81210873683105e-02  9.24847962817222e-03
-1.12121212121212e+01 -9.27674363931509e-01  3.94444397465031e-02 -9.80201600957987e-04
-1.06060606060606e+01 -9.32131185960974e-01  3.07675085966236e-02 -1.12328951039242e-02
-1.00000000000000e+01 -9.36587730449824e-01  2.20902691149156e-02 -2.14856844177904e-02
-9.39393939393939e+00 -8.68966152377192e-01  1.96146278435207e-02 -2.86075953637332e-02
-8.78787878787879e+00 -8.00801357799966e-01  1.74270897165439e-02 -3.58902380539783e-02
-8.18181818181818e+00 -7.23214557202302e-01  1.57765660428207e-02 -4.32139817862411e-02
-7.57575757575758e+00 -6.42320299171041e-01  1.45312047426981e-02 -4.96939274201342e-02
-6.96969696969697e+00 -5.59712263398782e-01  1.34777165925613e-02 -5.57716134329171e-02
-6.36363636363636e+00 -4.77716963685654e-01  1.27729925293240e-02 -6.06473966439051e-02
-5.75757575757576e+00 -3.96307440357482e-01  1.21588684123005e-02 -6.48787718009981e-02
-5.15151515151515e+00 -3.15716022031731e-01  1.16808411466904e-02 -6.85198793526964e-02
-4.54545454545454e+00 -2.35958019854418e-01  1.13179841507979e-02 -7.17350002059938e-02
-3.93939393939394e+00 -1.56547814219281e-01  1.10045444545131e-02 -7.47703280669903e-02
-3.33333333333333e+00 -7.78536165924025e-02  1.07915224533203e-02 -7.74649916962303e-02
-2.72727272727273e+00  5.70886559400210e-04  1.06176974231755e-02 -8.00363659807412e-02
-2.12121212121212e+00  7.86810786564935e-02  1.04918742359595e-02 -8.24570506255660e-02
-1.51515151515152e+00  1.55955461901599e-01  1.04253591671033e-02 -8.47060093535925e-02
-9.09090909090912e-01  2.32892595156257e-01  1.03835097007888e-02 -8.68844978707286e-02
-3.03030303030302e-01  3.09350788486594e-01  1.03974743327751e-02 -8.90152892115111e-02
 3.03030303030302e-01  3.85504733216737e-01  1.04417295648055e-02 -9.10905649629261e-02
 9.09090909090912e-01  4.61350184916100e-01  1.05162799653773e-02 -9.30614831174684e-02
 1.51515151515152e+00  5.36667072205613e-01  1.06413404750465e-02 -9.48950573258433e-02
 2.12121212121212e+00  6.11779081845441e-01  1.07871942793159e-02 -9.66701462512255e-02
 2.72727272727273e+00  6.86287952489659e-01  1.09805667765873e-02 -9.83187945331799e-02
 3.33333333333333e+00  7.60396972466892e-01  1.12070321465507e-02 -9.98791558719729e-02
 3.93939393939394e+00  8.34323663593966e-01  1.14605738636307e-02 -1.01367517508172e-01
 4.54545454545455e+00  9.07298385831846e-01  1.17702331923914e-02 -1.02711681335711e-01
 5.15151515151515e+00  9.79849446357931e-01  1.21024412662314e-02 -1.03994712977042e-01
 5.75757575757576e+00  1.05148006625454e+00  1.24835887423399e-02 -1.05144130473510e-01
 6.36363636363637e+00  1.12222229512823e+00  1.29081276976616e-02 -1.06173897133916e-01
 6.96969696969697e+00  1.19237301043889e+00  1.33615900715706e-02 -1.07123856722444e-01
 7.57575757575757e+00  1.26086930086376e+00  1.38915833617047e-02 -1.07864199748088e-01
 8.18181818181818e+00  1.32861063468620e+00  1.44535733507656e-02 -1.08513461748509e-01
 8.78787878787879e+00  1.39479408257485e+00  1.50808276385889e-02 -1.08976210043276e-01
 9.39393939393939e+00  1.45912223915462e+00  1.57829363912943e-02 -1.09226846597708e-01
 1.00000000000000e+01  1.52245041366433e+00  1.65252948083436e-02 -1.09363302154057e-01
 1.06060606060606e+01  1.58183210372003e+00  1.74154171177058e-02 -1.09069003743884e-01
 1.12121212121212e+01  1.63942151974852e+00  1.83784299614548e-02 -1.08605903248218e-01
 1.18181818181818e+01  1.69369405333790e+00  1.94766801622497e-02 -1.07829285968346e-01
 1.24242424242424e+01  1.74302858022538e+00  2.07961672140908e-02 -1.06704234943173e-01
 1.30303030303030e+01  1.78980727609324e+00  2.22355550471262e-02 -1.05416550069428e-01
 1.36363636363636e+01  1.82907117277683e+00  2.41797855480733e-02 -1.03876789415931e-01
 1.42424242424242e+01  1.86217386055729e+00  2.65495655961499e-02 -1.02283994778179e-01
 1.48484848484848e+01  1.88605186165878e+00  2.96177824174385e-02 -1.00611664135135e-01
 1.54545454545455e+01  1.88157607751700e+00  3.50011357192816e-02 -9.88488998359705e-02
 1.60606060606061e+01  1.86465872206674e+00  4.14540917744526e-02 -9.71607879232283e-02
 1.66666666666667e+01  1.82095767037054e+00  5.06897420782057e-02 -9.64628704446959e-02
 1.72727272727273e+01  1.76268071566350e+00  6.16751431348853e-02 -9.64702635935342e-02
 1.78787878787879e+01  1.68659644166016e+00  7.47994742478743e-02 -9.73348486464541e-02
 1.84848484848485e+01  1.61897480971370e+00  8.85145003503867e-02 -9.95901366496664e-02
 1.90909090909091e+01  1.55619887206815e+00  1.02540289564537e-01 -1.02253489337156e-01
 1.96969696969697e+01  1.50848446597150e+00  1.15663477151223e-01 -1.05260186286421e-01
 2.03030303030303e+01  1.46426403224330e+00  1.28684826207918e-01 -1.08452090032165e-01
 2.09090909090909e+01  1.42524121132906e+00  1.41608506330041e-01 -1.11828904640356e-01
 2.15151515151515e+01  1.38716006665928e+00  1.54945912316281e-01 -1.15428659091103e-01
 2.21212121212121e+01  1.35057661862088e+00  1.68410605519569e-01 -1.19146200667126e-01
 2.27272727272727e+01  1.31858828733704e+00  1.82130737762764e-01 -1.23173914150564e-01
 2.33333333333333e+01  1.28750560451588e+00  1.96234557806981e-01 -1.27382420624103e-01
 2.39393939393939e+01  1.25714984327492e+00  2.10646759041949e-01 -1.31736428982212e-01
 2.45454545454545e+01  1.22674878540966e+00  2.25567848955160e-01 -1.36172568304801e-01
 2.51515151515151e+01  1.20062137775894e+00  2.40049382741488e-01 -1.40891624183347e-01
 2.57575757575758e+01  1.18740774471410e+00  2.53059686683414e-01 -1.46435811797316e-01
 2.63636363636364e+01  1.17451185052395e+00  2.66066113252132e-01 -1.51977817874336e-01
 2.69696969696970e+01  1.16193377341892e+00  2.79068152217065e-01 -1.57517273116059e-01
 2.75757575757576e+01  1.14967359671322e+00  2.92065199859257e-01 -1.63053719967892e-01
 2.81818181818182e+01  1.13773140922461e+00  3.05056536621612e-01 -1.68586584668505e-01
 2.87878787878788e+01  1.12610730573649e+00  3.18041298104109e-01 -1.74115138102333e-01
 2.93939393939394e+01  1.11480138750725e+00  3.31018437064057e-01 -1.79638440202151e-01
 3.00000000000000e+01  1.10563503998767e+00  3.44765818302105e-01 -1.84138181928654e-01
 3.30000000000000e+01  1.07107837409363e+00  4.15335666254788e-01 -2.02898549776649e-01
 3.60000000000000e+01  1.04702691891613e+00  4.89355190927650e-01 -2.21505640809479e-01
 3.90000000000000e+01  1.03264747534919e+00  5.65480685930774e-01 -2.39734772683536e-01
 4.20000000000000e+01  1.02851719279495e+00  6.44322195861214e-01 -2.55207031689696e-01
 4.50000000000000e+01  1.02354258362938e+00  7.23516086073005e-01 -2.70275842684492e-01
 4.80000000000000e+01  9.79152351441344e-01  8.03097637051702e-01 -2.84900864811704e-01
 5.10000000000000e+01  9.29649067006365e-01  8.81453910775300e-01 -2.98984347477379e-01
 5.40000000000000e+01  8.77334292922064e-01  9.58442547985715e-01 -3.12887315974596e-01
 5.70000000000000e+01  8.21081258280538e-01  1.03336194089565e+00 -3.26564642442119e-01
 6.00000000000000e+01  7.59413487824591e-01  1.10388437821736e+00 -3.39968538045359e-01
 6.30000000000000e+01  6.94932195576500e-01  1.17150736382783e+00 -3.53208374792306e-01
 6.60000000000000e+01  6.26117171909613e-01  1.23408020003965e+00 -3.66174780726069e-01
 6.90000000000000e+01  5.53476461240729e-01  1.29024828596667e+00 -3.78854732287960e-01
 7.20000000000000e+01  4.78729550784253e-01  1.34222828542503e+00 -3.91266710447598e-01
 7.50000000000000e+01  4.00795484986526e-01  1.38606769530400e+00 -4.02971794244164e-01
 7.80000000000000e+01  3.21319995873416e-01  1.42272628948042e+00 -4.14461721966549e-01
 8.10000000000000e+01  2.40927473234043e-01  1.45425355694339e+00 -4.25656806445297e-01
 8.40000000000000e+01  1.59956899917942e-01  1.47493197129383e+00 -4.35186426974179e-01
 8.70000000000000e+01  7.96886817245753e-02  1.48876690658600e+00 -4.44716047206196e-01
 9.00000000000000e+01  9.16616614749955e-17  1.49694853305972e+00 -4.54245667184417e-01
 9.30000000000000e+01 -5.57820772072025e-02  1.48876690658600e+00 -4.58478593467129e-01
 9.60000000000000e+01 -1.11969829942559e-01  1.47493197129383e+00 -4.62711519743189e-01
 9.90000000000000e+01 -1.68649231263830e-01  1.45425355694339e+00 -4.66944446012700e-01
 1.02000000000000e+02 -2.24923997111391e-01  1.42272628948043e+00 -4.67460736944037e-01
 1.05000000000000e+02 -2.80556839490568e-01  1.38606769530400e+00 -4.67319058793216e-01
 1.08000000000000e+02 -3.35110685548977e-01  1.34222828542503e+00 -4.66697240953314e-01
 1.11000000000000e+02 -3.87433522868511e-01  1.29024828596667e+00 -4.64214449117752e-01
 1.14000000000000e+02 -4.38282020336729e-01  1.23408020003965e+00 -4.61026189723571e-01
 1.17000000000000e+02 -4.86452536903550e-01  1.17150736382783e+00 -4.57083809745560e-01
 1.20000000000000e+02 -5.31589441477214e-01  1.10388437821736e+00 -4.52850007827299e-01
 1.23000000000000e+02 -5.74756880796377e-01  1.03336194089565e+00 -4.48441352502256e-01
 1.26000000000000e+02 -6.14134005045445e-01  9.58442547985715e-01 -4.43741275151343e-01
 1.29000000000000e+02 -6.50754346904456e-01  8.81453910775299e-01 -4.39816572834646e-01
 1.32000000000000e+02 -6.85406646008941e-01  8.03097637051702e-01 -4.36512170550380e-01
 1.35000000000000e+02 -7.16479808540567e-01  7.23516086073006e-01 -4.35068669615032e-01
 1.38000000000000e+02 -7.46212034956463e-01  6.44322195861214e-01 -4.34943926798896e-01
 1.41000000000000e+02 -7.74729854406374e-01  5.65480685930774e-01 -4.36018055106437e-01
 1.44000000000000e+02 -8.02966682150289e-01  4.89355190927650e-01 -4.45234253377041e-01
 1.47000000000000e+02 -8.32742717597783e-01  4.15335666254788e-01 -4.54050630005676e-01
 1.50000000000000e+02 -8.64578867530103e-01  3.44765818302105e-01 -4.62535125754396e-01
 1.53000000000000e+02 -9.05489940831112e-01  2.79718128612942e-01 -4.64006692203279e-01
 1.56000000000000e+02 -8.96253587860910e-01  2.17150311111196e-01 -4.64546691565820e-01
 1.59000000000000e+02 -7.84221889378296e-01  1.61209923234124e-01 -4.65384944057211e-01
