! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF81_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.400768                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.032981                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.371743                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.406878                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.704432                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.772760                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072298                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.24958994480878e-01  1.39002071158863e-01 -4.43077701292443e-01
 1.65000000000000e+02 -5.20799162067399e-01  9.91932883015704e-02 -4.64423563307777e-01
 1.68000000000000e+02 -4.16639329653919e-01  6.58088596851316e-02 -4.85769425323111e-01
 1.71000000000000e+02 -3.12479497240440e-01  3.92600591096734e-02 -4.48368134647473e-01
 1.74000000000000e+02 -2.08319664826960e-01  2.10056949697738e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.04159832413479e-01  1.03658221064498e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  7.75818193392506e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.553100                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.783358                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.546674               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.439910                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.820574                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.878051                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.077888                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.06966311409270e-01  2.82542501791158e-03  1.19999999999999e-01
-1.74000000000000e+02  2.13932622818541e-01  1.30358956095098e-02  2.40000000000000e-01
-1.71000000000000e+02  3.20898934227811e-01  3.08748474283030e-02  3.58978298531316e-01
-1.68000000000000e+02  4.27865245637080e-01  5.75331964976954e-02  4.08480897192082e-01
-1.65000000000000e+02  5.34831557046351e-01  9.10222730670224e-02  4.21202242980204e-01
-1.62000000000000e+02  6.41797868455621e-01  1.30956833828652e-01  4.33923588768327e-01
-1.59000000000000e+02  7.48764179864891e-01  1.77442525089030e-01  4.41905688613580e-01
-1.56000000000000e+02  8.55730491274161e-01  2.29592014235059e-01  4.41906251878498e-01
-1.53000000000000e+02  8.63789041523691e-01  2.87959112754149e-01  4.41533293896411e-01
-1.50000000000000e+02  8.23595680961457e-01  3.48747856161739e-01  4.40229144655980e-01
-1.47000000000000e+02  7.92290422309440e-01  4.14896127848842e-01  4.32029744336718e-01
-1.44000000000000e+02  7.63065107934449e-01  4.83556069901995e-01  4.23459382948533e-01
-1.41000000000000e+02  7.35398004913079e-01  5.54154473445843e-01  4.14783136359637e-01
-1.38000000000000e+02  7.07657761733138e-01  6.27209005894554e-01  4.13705749744326e-01
-1.35000000000000e+02  6.78839951989707e-01  7.00551323932381e-01  4.13740664330081e-01
-1.32000000000000e+02  6.48836631618754e-01  7.74210371187225e-01  4.14999109782788e-01
-1.29000000000000e+02  6.15583588040526e-01  8.46640956988962e-01  4.17971387105987e-01
-1.26000000000000e+02  5.80525670789859e-01  9.17751962596323e-01  4.21514940097297e-01
-1.23000000000000e+02  5.42940823569050e-01  9.86872228972825e-01  4.25772587649163e-01
-1.20000000000000e+02  5.01871472363055e-01  1.05180565735360e+00  4.29748984770579e-01
-1.17000000000000e+02  4.58989432220204e-01  1.11398720888943e+00  4.33556630890133e-01
-1.14000000000000e+02  4.13317732688621e-01  1.17138249541815e+00  4.37083026912120e-01
-1.11000000000000e+02  3.65188433967373e-01  1.22272423267922e+00  4.39903721569761e-01
-1.08000000000000e+02  3.15708583968823e-01  1.27011082534318e+00  4.42064244311156e-01
-1.05000000000000e+02  2.64194974570154e-01  1.30981720126685e+00  4.42483282064303e-01
-1.02000000000000e+02  2.11715322853718e-01  1.34275793562365e+00  4.42454809073268e-01
-9.90000000000000e+01  1.58666064544761e-01  1.37086517607234e+00  4.41813081089958e-01
-9.60000000000000e+01  1.05304060734423e-01  1.38876178147829e+00  4.37707294344787e-01
-9.30000000000000e+01  5.24445058214474e-02  1.40022346327387e+00  4.33601507574152e-01
-9.00000000000000e+01 -1.62122814834787e-16  1.40636933848747e+00  4.29495720777655e-01
-8.70000000000000e+01 -5.24445058214478e-02  1.40022346327387e+00  4.20256259160427e-01
-8.40000000000000e+01 -1.05304060734424e-01  1.38876178147829e+00  4.11016796272877e-01
-8.10000000000000e+01 -1.58666064544761e-01  1.37086517607234e+00  4.01777331888032e-01
-7.80000000000000e+01 -2.11715322853718e-01  1.34275793562365e+00  3.89777236096658e-01
-7.50000000000000e+01 -2.64194974570154e-01  1.30981720126685e+00  3.77288413568001e-01
-7.20000000000000e+01 -3.15708583968823e-01  1.27011082534318e+00  3.64442951002575e-01
-6.90000000000000e+01 -3.65188433967374e-01  1.22272423267922e+00  3.50527750235395e-01
-6.60000000000000e+01 -4.13317732688622e-01  1.17138249541815e+00  3.36207023841389e-01
-6.30000000000000e+01 -4.58989432220205e-01  1.11398720888943e+00  3.21452803266752e-01
-6.00000000000000e+01 -5.01871472363056e-01  1.05180565735360e+00  3.06577626365452e-01
-5.70000000000000e+01 -5.42940823569050e-01  9.86872228972825e-01  2.91629870079284e-01
-5.40000000000000e+01 -5.80525670789859e-01  9.17751962596323e-01  2.76561153486393e-01
-5.10000000000000e+01 -6.15583588040526e-01  8.46640956988961e-01  2.61636712803708e-01
-4.80000000000000e+01 -6.48836631618754e-01  7.74210371187225e-01  2.46827682449534e-01
-4.50000000000000e+01 -6.78839951989707e-01  7.00551323932381e-01  2.32364931663050e-01
-4.20000000000000e+01 -6.83097030964081e-01  6.27209005894553e-01  2.17845296672657e-01
-3.90000000000000e+01 -6.90886338351869e-01  5.54154473445843e-01  2.03273886667666e-01
-3.60000000000000e+01 -7.03211124841877e-01  4.83556069901995e-01  1.88349163005734e-01
-3.30000000000000e+01 -7.21736531175960e-01  4.14896127848841e-01  1.73086419382693e-01
-3.00000000000000e+01 -7.47023316223415e-01  3.48747856161738e-01  1.57404427147372e-01
-2.93939393939394e+01 -7.53556571638814e-01  3.35888836149222e-01  1.53473004155598e-01
-2.87878787878788e+01 -7.61517111695714e-01  3.23755029190670e-01  1.48451454329826e-01
-2.81818181818182e+01 -7.69671817397661e-01  3.11621007023837e-01  1.43430151851450e-01
-2.75757575757576e+01 -7.78020686056539e-01  2.99486787294945e-01  1.38408879780947e-01
-2.69696969696970e+01 -7.86563715156555e-01  2.87352388873506e-01  1.33387575518556e-01
-2.63636363636364e+01 -7.95300902340671e-01  2.75217829813590e-01  1.28366219826570e-01
-2.57575757575758e+01 -8.04232245398297e-01  2.63083126621482e-01  1.23344808434922e-01
-2.51515151515151e+01 -8.13357742254116e-01  2.50948294073539e-01  1.18323342726138e-01
-2.45454545454545e+01 -8.17838547285293e-01  2.41317058925238e-01  1.13301826201181e-01
-2.39393939393939e+01 -8.20726546591791e-01  2.32520383891381e-01  1.08280263020412e-01
-2.33333333333333e+01 -8.23610353585272e-01  2.23723712147918e-01  1.03258657378403e-01
-2.27272727272727e+01 -8.26490501939237e-01  2.14927043807741e-01  9.82370132400714e-02
-2.21212121212121e+01 -8.29367495757909e-01  2.06130378988146e-01  9.32153342408549e-02
-2.15151515151515e+01 -8.32241820749311e-01  1.97333717810958e-01  8.81936236628476e-02
-2.09090909090909e+01 -8.35113955725272e-01  1.88537060402634e-01  8.31718844456711e-02
-2.03030303030303e+01 -8.37984385137031e-01  1.79740406894346e-01  7.82490953584817e-02
-1.96969696969697e+01 -8.40853613549483e-01  1.70943757422046e-01  7.33731769584775e-02
-1.90909090909091e+01 -8.43722183285499e-01  1.62147112126496e-01  6.87629341635612e-02
-1.84848484848485e+01 -8.46590697011618e-01  1.53350471153258e-01  6.41787385526571e-02
-1.78787878787879e+01 -8.49456199538024e-01  1.44553834652629e-01  5.95945429417531e-02
-1.72727272727273e+01 -8.52298174779345e-01  1.35757202779513e-01  5.50103473308490e-02
-1.66666666666667e+01 -8.55138073887735e-01  1.26960575693213e-01  5.04261517199449e-02
-1.60606060606061e+01 -8.57976033484896e-01  1.18163953557111e-01  4.58419561090408e-02
-1.54545454545455e+01 -8.60812178462486e-01  1.09367336538223e-01  4.12577604981367e-02
-1.48484848484848e+01 -8.63646623214562e-01  1.00570724806594e-01  3.66735648872326e-02
-1.42424242424242e+01 -8.66479472717836e-01  9.17741185344798e-02  3.20893692763286e-02
-1.36363636363636e+01 -8.69310823481215e-01  8.29775178952847e-02  2.75051736654245e-02
-1.30303030303030e+01 -8.72140764382733e-01  7.41809230621772e-02  2.29209780545204e-02
-1.24242424242424e+01 -8.74969377409138e-01  6.53843342063113e-02  1.83367824436163e-02
-1.18181818181818e+01 -8.77796738311099e-01  5.65877514945530e-02  1.26855189850064e-02
-1.12121212121212e+01 -8.80622917185051e-01  4.77911750865863e-02  6.19606695305528e-03
-1.06060606060606e+01 -8.83447978991093e-01  3.89946051312409e-02 -3.85282753900255e-04
-1.00000000000000e+01 -8.86271984014981e-01  3.01980417618407e-02 -6.96663602523846e-03
-9.39393939393939e+00 -8.56215167683427e-01  2.66268496908237e-02 -1.08376075907868e-02
-8.78787878787879e+00 -8.18429694457493e-01  2.33621053443686e-02 -1.58763222406508e-02
-8.18181818181818e+00 -7.63916665600689e-01  2.06612280305178e-02 -2.26719092636726e-02
-7.57575757575758e+00 -6.94352186093311e-01  1.85685960453540e-02 -3.01047982585552e-02
-6.96969696969697e+00 -6.15988933366098e-01  1.67666513166802e-02 -3.77933971092797e-02
-6.36363636363636e+00 -5.29831321279167e-01  1.55415277351705e-02 -4.52281824233023e-02
-5.75757575757576e+00 -4.43762678649255e-01  1.44789524899838e-02 -5.21822255034164e-02
-5.15151515151515e+00 -3.57492022762778e-01  1.36601921368254e-02 -5.84457463456284e-02
-4.54545454545454e+00 -2.72520942673791e-01  1.30544646476343e-02 -6.38189980016082e-02
-3.93939393939394e+00 -1.88160377230313e-01  1.25392824035863e-02 -6.88052039471469e-02
-3.33333333333333e+00 -1.05441952541255e-01  1.21998560921174e-02 -7.29769111234939e-02
-2.72727272727273e+00 -2.33633180851528e-02  1.19214966649946e-02 -7.68681883227390e-02
-2.12121212121212e+00  5.79328567844087e-02  1.17177613523491e-02 -8.04167074195887e-02
-1.51515151515152e+00  1.38236908893113e-01  1.15944816289634e-02 -8.35950182725651e-02
-9.09090909090912e-01  2.18143983505277e-01  1.15037705041875e-02 -8.66263186933718e-02
-3.03030303030302e-01  2.97234882555012e-01  1.14836275533969e-02 -8.94098930073442e-02
 3.03030303030302e-01  3.75857160938475e-01  1.14993460025849e-02 -9.20428776446437e-02
 9.09090909090912e-01  4.53994657278721e-01  1.15509251590927e-02 -9.45247164848376e-02
 1.51515151515152e+00  5.31427227180612e-01  1.16611126874729e-02 -9.68164651720235e-02
 2.12121212121212e+00  6.08692183121105e-01  1.17944887099796e-02 -9.90317515622538e-02
 2.72727272727273e+00  6.85187492521291e-01  1.19792479378330e-02 -1.01075726289259e-01
 3.33333333333333e+00  7.61066434802597e-01  1.21991203049610e-02 -1.03007095607434e-01
 3.93939393939394e+00  8.36375667009478e-01  1.24477231586102e-02 -1.04846299379967e-01
 4.54545454545455e+00  9.10687946446276e-01  1.27568830283581e-02 -1.06502281801359e-01
 5.15151515151515e+00  9.84551993580689e-01  1.30901214935666e-02 -1.08081436417002e-01
 5.75757575757576e+00  1.05738691657117e+00  1.34754063632198e-02 -1.09491247251316e-01
 6.36363636363637e+00  1.12925237472234e+00  1.39065301022339e-02 -1.10755465709639e-01
 6.96969696969697e+00  1.20047171701642e+00  1.43682165614312e-02 -1.11922626697337e-01
 7.57575757575757e+00  1.26981466007176e+00  1.49109297856498e-02 -1.12826797102554e-01
 8.18181818181818e+00  1.33829727314512e+00  1.54879340287158e-02 -1.13615862642571e-01
 8.78787878787879e+00  1.40500090176419e+00  1.61349932903124e-02 -1.14168640770223e-01
 9.39393939393939e+00  1.46952448252161e+00  1.68631204028235e-02 -1.14448194693199e-01
 1.00000000000000e+01  1.53287594274743e+00  1.76349205067870e-02 -1.14580696877909e-01
 1.06060606060606e+01  1.59164281195404e+00  1.85749325248977e-02 -1.14177727991588e-01
 1.12121212121212e+01  1.64835026203391e+00  1.96015860515597e-02 -1.13567826774184e-01
 1.18181818181818e+01  1.70130414010315e+00  2.07891293717941e-02 -1.12573540559760e-01
 1.24242424242424e+01  1.74850688432015e+00  2.22482422544186e-02 -1.11187308034881e-01
 1.30303030303030e+01  1.79282617524054e+00  2.38571692267063e-02 -1.09620811939618e-01
 1.36363636363636e+01  1.82812064387974e+00  2.60999679772925e-02 -1.07823281518653e-01
 1.42424242424242e+01  1.85658603665978e+00  2.88667694153111e-02 -1.05984634531289e-01
 1.48484848484848e+01  1.87487302832380e+00  3.24223365780658e-02 -1.04084482104970e-01
 1.54545454545455e+01  1.86969841024735e+00  3.80012016237605e-02 -1.02322897674526e-01
 1.60606060606061e+01  1.85227576587913e+00  4.46994638474470e-02 -1.00704231454133e-01
 1.66666666666667e+01  1.79549724503880e+00  5.53417404595130e-02 -9.99625533085448e-02
 1.72727272727273e+01  1.72781245576046e+00  6.76185519609562e-02 -1.00133369222230e-01
 1.78787878787879e+01  1.64682700009966e+00  8.18944727637319e-02 -1.01409845192852e-01
 1.84848484848485e+01  1.57347639124777e+00  9.66386896802028e-02 -1.03768794912251e-01
 1.90909090909091e+01  1.50472462387712e+00  1.11454872219049e-01 -1.06535268191850e-01
 1.96969696969697e+01  1.45158986129943e+00  1.25937050318816e-01 -1.10075506815345e-01
 2.03030303030303e+01  1.40449183237626e+00  1.40198259769243e-01 -1.13729063119332e-01
 2.09090909090909e+01  1.36351321531179e+00  1.54235840405757e-01 -1.17495132400263e-01
 2.15151515151515e+01  1.33081116533459e+00  1.68144410355878e-01 -1.21487507668793e-01
 2.21212121212121e+01  1.30020782113355e+00  1.82013232612556e-01 -1.25500123385455e-01
 2.27272727272727e+01  1.27209750896870e+00  1.95807988590719e-01 -1.29423244830567e-01
 2.33333333333333e+01  1.24697191651604e+00  2.09649862884803e-01 -1.33427566861281e-01
 2.39393939393939e+01  1.22429907955914e+00  2.23529519200101e-01 -1.37498368759410e-01
 2.45454545454545e+01  1.20285282891035e+00  2.37461419800728e-01 -1.41492020217647e-01
 2.51515151515151e+01  1.18371374658744e+00  2.50948294073539e-01 -1.45746571285697e-01
 2.57575757575758e+01  1.17120991345263e+00  2.63083126621482e-01 -1.50809488257707e-01
 2.63636363636364e+01  1.15890801300244e+00  2.75217829813590e-01 -1.55872327202683e-01
 2.69696969696970e+01  1.14680804820161e+00  2.87352388873506e-01 -1.60935075673201e-01
 2.75757575757576e+01  1.13491002220814e+00  2.99486787294945e-01 -1.65997718761759e-01
 2.81818181818182e+01  1.12321393838922e+00  3.11621007023837e-01 -1.71060238841406e-01
 2.87878787878788e+01  1.11171980033884e+00  3.23755029190670e-01 -1.76122615985403e-01
 2.93939393939394e+01  1.10042761189717e+00  3.35888836149222e-01 -1.81184831212754e-01
 3.00000000000000e+01  1.09109897163056e+00  3.48747856161738e-01 -1.85322384168271e-01
 3.30000000000000e+01  1.05388687334806e+00  4.14896127848842e-01 -2.02611032950045e-01
 3.60000000000000e+01  1.02448566677515e+00  4.83556069901995e-01 -2.19542775009246e-01
 3.90000000000000e+01  1.00209426781287e+00  5.54154473445843e-01 -2.36135693904286e-01
 4.20000000000000e+01  9.84333903972819e-01  6.27209005894553e-01 -2.50264555997633e-01
 4.50000000000000e+01  9.69771359985295e-01  7.00551323932381e-01 -2.64032811965943e-01
 4.80000000000000e+01  9.26909473741077e-01  7.74210371187225e-01 -2.77404416534045e-01
 5.10000000000000e+01  8.79405125772180e-01  8.46640956988961e-01 -2.90259591463360e-01
 5.40000000000000e+01  8.29322386842655e-01  9.17751962596323e-01 -3.02942619235067e-01
 5.70000000000000e+01  7.75629747955786e-01  9.86872228972825e-01 -3.15410465706929e-01
 6.00000000000000e+01  7.16959246232936e-01  1.05180565735360e+00 -3.27591573833253e-01
 6.30000000000000e+01  6.55699188886007e-01  1.11398720888943e+00 -3.39600637639225e-01
 6.60000000000000e+01  5.90453903840889e-01  1.17138249541815e+00 -3.51322963298320e-01
 6.90000000000000e+01  5.21697762810533e-01  1.22272423267922e+00 -3.62754985391323e-01
 7.20000000000000e+01  4.51012262812605e-01  1.27011082534318e+00 -3.73915433345412e-01
 7.50000000000000e+01  3.77421392243078e-01  1.30981720126685e+00 -3.84359491303747e-01
 7.80000000000000e+01  3.02450461219597e-01  1.34275793562365e+00 -3.94593361642174e-01
 8.10000000000000e+01  2.26665806492516e-01  1.37086517607234e+00 -4.04539198126005e-01
 8.40000000000000e+01  1.50434372477749e-01  1.38876178147829e+00 -4.12858040108244e-01
 8.70000000000000e+01  7.49207226020680e-02  1.40022346327387e+00 -4.21176880936314e-01
 9.00000000000000e+01  8.61152854398830e-17  1.40636933848747e+00 -4.29495720777655e-01
 9.30000000000000e+01 -5.24445058214474e-02  1.40022346327387e+00 -4.33601507574152e-01
 9.60000000000000e+01 -1.05304060734424e-01  1.38876178147829e+00 -4.37707294344787e-01
 9.90000000000000e+01 -1.58666064544761e-01  1.37086517607234e+00 -4.41813081089958e-01
 1.02000000000000e+02 -2.11715322853718e-01  1.34275793562365e+00 -4.42454809073268e-01
 1.05000000000000e+02 -2.64194974570154e-01  1.30981720126685e+00 -4.42483282064303e-01
 1.08000000000000e+02 -3.15708583968823e-01  1.27011082534318e+00 -4.42064244311156e-01
 1.11000000000000e+02 -3.65188433967374e-01  1.22272423267922e+00 -4.39903721569761e-01
 1.14000000000000e+02 -4.13317732688622e-01  1.17138249541815e+00 -4.37083026912120e-01
 1.17000000000000e+02 -4.58989432220205e-01  1.11398720888943e+00 -4.33556630890133e-01
 1.20000000000000e+02 -5.01871472363056e-01  1.05180565735360e+00 -4.29748984770579e-01
 1.23000000000000e+02 -5.42940823569050e-01  9.86872228972825e-01 -4.25772587649163e-01
 1.26000000000000e+02 -5.80525670789859e-01  9.17751962596323e-01 -4.21514940097297e-01
 1.29000000000000e+02 -6.15583588040526e-01  8.46640956988961e-01 -4.17971387105987e-01
 1.32000000000000e+02 -6.48836631618754e-01  7.74210371187225e-01 -4.14999109782788e-01
 1.35000000000000e+02 -6.78839951989707e-01  7.00551323932381e-01 -4.13740664330081e-01
 1.38000000000000e+02 -7.07657761733138e-01  6.27209005894553e-01 -4.13705749744326e-01
 1.41000000000000e+02 -7.35398004913079e-01  5.54154473445843e-01 -4.14783136359637e-01
 1.44000000000000e+02 -7.63065107934449e-01  4.83556069901995e-01 -4.23459382948533e-01
 1.47000000000000e+02 -7.92290422309440e-01  4.14896127848842e-01 -4.32029744336718e-01
 1.50000000000000e+02 -8.23595680961458e-01  3.48747856161738e-01 -4.40229144655980e-01
 1.53000000000000e+02 -8.63789041523692e-01  2.87959112754149e-01 -4.41533293896411e-01
 1.56000000000000e+02 -8.55730491274162e-01  2.29592014235059e-01 -4.41906251878498e-01
 1.59000000000000e+02 -7.48764179864891e-01  1.77442525089030e-01 -4.42762831470722e-01
