! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF104_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.708638                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.835772                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.177176               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.018974                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.716899                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.886180                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.074745                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.94826564414804e-01  9.84774008027870e-02 -4.80192457454632e-01
 1.65000000000000e+02 -5.79022137012337e-01  5.49233925180397e-02 -4.87620285909145e-01
 1.68000000000000e+02 -4.63217709609869e-01  1.86451371658917e-02 -4.95048114363658e-01
 1.71000000000000e+02 -3.47413282207403e-01  1.11054920500194e-03 -4.48500687348053e-01
 1.74000000000000e+02 -2.31608854804935e-01  1.00000000000000e-03 -3.00000000000000e-01
 1.77000000000000e+02 -1.15804427402467e-01  1.00000000000000e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 5 
! ------------------------------------------------------------------------------
15.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.790490                alpha0      ! 0-lift angle of attack, depends on airfoil.
14.591423                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-11.492791               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.031792                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.804334                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.912097                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078343                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.13841579992349e-01  1.00000000000000e-03  1.19999999999999e-01
-1.74000000000000e+02  2.27683159984699e-01  1.00000000000000e-03  2.40000000000000e-01
-1.71000000000000e+02  3.41524739977049e-01  1.69195123841027e-03  3.59054511519037e-01
-1.68000000000000e+02  4.55366319969397e-01  2.34401902528630e-02  4.13815806332550e-01
-1.65000000000000e+02  5.69207899961747e-01  5.98802531469530e-02  4.34539515831376e-01
-1.62000000000000e+02  6.83049479954096e-01  1.03357131173067e-01  4.55263225330201e-01
-1.59000000000000e+02  7.96891059946445e-01  1.54004637972779e-01  4.67986802930864e-01
-1.56000000000000e+02  9.10732639938795e-01  2.10890353075526e-01  4.67222113142981e-01
-1.53000000000000e+02  9.19893364714215e-01  2.74700966574533e-01  4.65801028128710e-01
-1.50000000000000e+02  8.77925231999199e-01  3.41461435774947e-01  4.63376939424890e-01
-1.47000000000000e+02  8.45199274405910e-01  4.13566302110673e-01  4.54517397949006e-01
-1.44000000000000e+02  8.14566818555543e-01  4.88270055527778e-01  4.45454168302124e-01
-1.41000000000000e+02  7.85499834848211e-01  5.65101077159517e-01  4.36303666547773e-01
-1.38000000000000e+02  7.56212551068179e-01  6.44685248886565e-01  4.35311081050681e-01
-1.35000000000000e+02  7.25335371150429e-01  7.24509256066712e-01  4.35512336957089e-01
-1.32000000000000e+02  6.93190865021415e-01  8.04278625355872e-01  4.37026818407349e-01
-1.29000000000000e+02  6.57587667143761e-01  8.82822020144055e-01  4.40385352544134e-01
-1.26000000000000e+02  6.20059748958731e-01  9.59995799961520e-01  4.44358570909760e-01
-1.23000000000000e+02  5.79842484859824e-01  1.03509720226419e+00  4.49100144561438e-01
-1.20000000000000e+02  5.35919672916766e-01  1.10579398333086e+00  4.53541020103858e-01
-1.17000000000000e+02  4.90068260307516e-01  1.17358604916305e+00  4.57801476780723e-01
-1.14000000000000e+02  4.41252410034646e-01  1.23631863752704e+00  4.61761235348330e-01
-1.11000000000000e+02  3.89827221879926e-01  1.29263426207812e+00  4.64962093425646e-01
-1.08000000000000e+02  3.36968568594214e-01  1.34475373766049e+00  4.67453012334626e-01
-1.05000000000000e+02  2.81955415804197e-01  1.38871677555337e+00  4.68071160678856e-01
-1.02000000000000e+02  2.25923621718699e-01  1.42548480793632e+00  4.68207439953419e-01
-9.90000000000000e+01  1.69292653879935e-01  1.45711134708667e+00  4.67683380132516e-01
-9.60000000000000e+01  1.12346262115820e-01  1.47786734071869e+00  4.63429296772350e-01
-9.30000000000000e+01  5.59469906955484e-02  1.49176603367990e+00  4.59175213412183e-01
-9.00000000000000e+01 -1.72962255258045e-16  1.50000000000000e+00  4.54921130052017e-01
-8.70000000000000e+01 -5.59469906955488e-02  1.49176603367990e+00  4.44362222271157e-01
-8.40000000000000e+01 -1.12346262115821e-01  1.47786734071869e+00  4.33727723553646e-01
-8.10000000000000e+01 -1.69292653879936e-01  1.45711134708666e+00  4.23020161760292e-01
-7.80000000000000e+01 -2.25923621718699e-01  1.42548480793632e+00  4.09454941314418e-01
-7.50000000000000e+01 -2.81955415804198e-01  1.38871677555337e+00  3.95383819575993e-01
-7.20000000000000e+01 -3.36968568594214e-01  1.34475373766049e+00  3.80943526624084e-01
-6.90000000000000e+01 -3.89827221879926e-01  1.29263426207812e+00  3.65452950120893e-01
-6.60000000000000e+01 -4.41252410034647e-01  1.23631863752704e+00  3.49564226911986e-01
-6.30000000000000e+01 -4.90068260307516e-01  1.17358604916305e+00  3.33249898603868e-01
-6.00000000000000e+01 -5.35919672916766e-01  1.10579398333086e+00  3.16871195666657e-01
-5.70000000000000e+01 -5.79842484859824e-01  1.03509720226419e+00  3.00453867951992e-01
-5.40000000000000e+01 -6.20059748958731e-01  9.59995799961519e-01  2.83972165608235e-01
-5.10000000000000e+01 -6.57587667143762e-01  8.82822020144054e-01  2.67669645831047e-01
-4.80000000000000e+01 -6.93190865021416e-01  8.04278625355871e-01  2.51510472107113e-01
-4.50000000000000e+01 -7.25335371150429e-01  7.24509256066712e-01  2.35781336542944e-01
-4.20000000000000e+01 -7.18712551068179e-01  6.44685248886564e-01  2.19979727365827e-01
-3.90000000000000e+01 -7.10499834848211e-01  5.65101077159516e-01  2.04112233086030e-01
-3.60000000000000e+01 -7.02627588745565e-01  4.88270055527778e-01  1.87794523937917e-01
-3.30000000000000e+01 -7.14042442648466e-01  4.13566302110672e-01  1.71102840209973e-01
-3.00000000000000e+01 -7.36714359766361e-01  3.41461435774946e-01  1.53789581181797e-01
-2.93939393939394e+01 -7.43318970908655e-01  3.27292710412672e-01  1.49421521276850e-01
-2.87878787878788e+01 -7.51626165103901e-01  3.13953873616808e-01  1.43837222691048e-01
-2.81818181818182e+01 -7.60311559036700e-01  3.00633854045143e-01  1.38256434222030e-01
-2.75757575757576e+01 -7.69375216448618e-01  2.87329016721077e-01  1.32678693227544e-01
-2.69696969696970e+01 -7.78817198358944e-01  2.74036606268055e-01  1.27103614946894e-01
-2.63636363636364e+01 -7.88637563208484e-01  2.60754496027275e-01  1.21530876774496e-01
-2.57575757575758e+01 -7.98836366994338e-01  2.47481018410298e-01  1.15960206196223e-01
-2.51515151515151e+01 -8.09413663396306e-01  2.34214847370317e-01  1.10391371430482e-01
-2.45454545454545e+01 -8.15403453318789e-01  2.24345451058107e-01  1.04824174092010e-01
-2.39393939393939e+01 -8.19771696686202e-01  2.15607150170959e-01  9.92584433861045e-02
-2.33333333333333e+01 -8.24121154570742e-01  2.06869070572759e-01  9.36940314733200e-02
-2.27272727272727e+01 -8.28447021977919e-01  1.98131221987327e-01  8.81308097382773e-02
-2.21212121212121e+01 -8.32742702462548e-01  1.89393614716661e-01  8.25686657633330e-02
-2.15151515151515e+01 -8.36998887426869e-01  1.80656259684555e-01  7.70075008564967e-02
-2.09090909090909e+01 -8.40724358831350e-01  1.71919168484237e-01  7.14472280186832e-02
-2.03030303030303e+01 -8.44143697431134e-01  1.63182353430440e-01  6.62800803801355e-02
-1.96969696969697e+01 -8.47456520890680e-01  1.54445827616420e-01  6.12991651806761e-02
-1.90909090909091e+01 -8.52073426651845e-01  1.45709604976468e-01  5.73712048800332e-02
-1.84848484848485e+01 -8.57581309108634e-01  1.36973700354540e-01  5.35464578880310e-02
-1.78787878787879e+01 -8.63038492323043e-01  1.28238129579719e-01  4.97217108960288e-02
-1.72727272727273e+01 -8.67694938581758e-01  1.19502909549314e-01  4.58969639040266e-02
-1.66666666666667e+01 -8.72351384840473e-01  1.10768058320527e-01  4.20722169120244e-02
-1.60606060606061e+01 -8.77007831099189e-01  1.02033595211705e-01  3.82474699200221e-02
-1.54545454545455e+01 -8.81664277357904e-01  9.32995409144039e-02  3.44227229280199e-02
-1.48484848484848e+01 -8.86320723616619e-01  8.45659176176059e-02  3.05979759360177e-02
-1.42424242424242e+01 -8.90977169875334e-01  7.58327491456789e-02  2.67732289440155e-02
-1.36363636363636e+01 -8.95633616134049e-01  6.71000611118675e-02  2.29484819520133e-02
-1.30303030303030e+01 -9.00290062392764e-01  5.83678810894050e-02  1.91237349600111e-02
-1.24242424242424e+01 -9.04946508651479e-01  4.96362388026489e-02  1.52989879680088e-02
-1.18181818181818e+01 -9.09602954910194e-01  4.09051663410284e-02  5.37942309443644e-03
-1.12121212121212e+01 -9.14259401168909e-01  3.21746983990452e-02 -9.79275070863294e-03
-1.06060606060606e+01 -9.18915847427624e-01  2.34448725461045e-02 -2.49596530985193e-02
-1.00000000000000e+01 -9.23572293686339e-01  1.47157295305950e-02 -4.01252999635253e-02
-9.39393939393939e+00 -8.41959480464063e-01  1.34379589564687e-02 -4.58731829648814e-02
-8.78787878787879e+00 -7.60964604366283e-01  1.23269373329006e-02 -5.10611294005525e-02
-8.18181818181818e+00 -6.80512738240720e-01  1.15241142792702e-02 -5.48288149683645e-02
-7.57575757575758e+00 -6.01825999251552e-01  1.09097461454499e-02 -5.78809214878387e-02
-6.96969696969697e+00 -5.23877935349287e-01  1.03845913732008e-02 -6.07007256888318e-02
-6.36363636363636e+00 -4.47043912566335e-01  1.00135530296804e-02 -6.41649919367780e-02
-5.75757575757576e+00 -3.70415874561576e-01  9.68495675003543e-03 -6.74126454718498e-02
-5.15151515151515e+00 -2.94256272759992e-01  9.41947060597630e-03 -6.99790726583176e-02
-4.54545454545454e+00 -2.18526041337518e-01  9.21093291562917e-03 -7.22688678169303e-02
-3.93939393939394e+00 -1.42885085600640e-01  9.02782111358216e-03 -7.44823687803284e-02
-3.33333333333333e+00 -6.74381001827969e-02  8.90207381951620e-03 -7.65469928520316e-02
-2.72727272727273e+00  7.85361170244886e-03  8.80172320542506e-03 -7.85522988371448e-02
-2.12121212121212e+00  8.41812803029812e-02  8.73234940493343e-03 -8.04851049386479e-02
-1.51515151515152e+00  1.60781261732122e-01  8.70508198240382e-03 -8.23292454807007e-02
-9.09090909090912e-01  2.36792485241303e-01  8.69587607505231e-03 -8.40360417513372e-02
-3.03030303030302e-01  3.12138238578108e-01  8.72932537170000e-03 -8.56266209097218e-02
 3.03030303030302e-01  3.87272918440849e-01  8.78703763162781e-03 -8.71906888026757e-02
 9.09090909090912e-01  4.62196524829529e-01  8.86900940163347e-03 -8.87233843682371e-02
 1.51515151515152e+00  5.36648580358709e-01  8.99194738606506e-03 -9.01825878657179e-02
 2.12121212121212e+00  6.10894631141425e-01  9.13207146106207e-03 -9.16133774292647e-02
 2.72727272727273e+00  6.84580491728130e-01  9.31202302497532e-03 -9.29738423190149e-02
 3.33333333333333e+00  7.57529824871739e-01  9.52087887299191e-03 -9.42776324427348e-02
 3.93939393939394e+00  8.30193228815546e-01  9.75338397725691e-03 -9.55348805941864e-02
 4.54545454545455e+00  9.02018506206894e-01  1.00358931136165e-02 -9.66743274212389e-02
 5.15151515151515e+00  9.73478902362280e-01  1.03394512228283e-02 -9.77651290802661e-02
 5.75757575757576e+00  1.04409589504073e+00  1.06894873100956e-02 -9.87476517977407e-02
 6.36363636363637e+00  1.11391956965247e+00  1.10824865422624e-02 -9.96382273870378e-02
 6.96969696969697e+00  1.18321366154076e+00  1.15041345950209e-02 -1.00467537096159e-01
 7.57575757575757e+00  1.25089151574237e+00  1.20064546534425e-02 -1.01115938469425e-01
 8.18181818181818e+00  1.31783098485461e+00  1.25438656362633e-02 -1.01684700530381e-01
 8.78787878787879e+00  1.38324483135850e+00  1.31532345870389e-02 -1.02089527297813e-01
 9.39393939393939e+00  1.44686658229916e+00  1.38471975515967e-02 -1.02314718039444e-01
 1.00000000000000e+01  1.50952438433212e+00  1.45867793302978e-02 -1.02443169663481e-01
 1.06060606060606e+01  1.56854426530970e+00  1.54938284446271e-02 -1.02229893315773e-01
 1.12121212121212e+01  1.62579325490829e+00  1.64833797361636e-02 -1.01864931868062e-01
 1.18181818181818e+01  1.67975849916569e+00  1.76262612487092e-02 -1.01218263388199e-01
 1.24242424242424e+01  1.72899828701938e+00  1.90294021011654e-02 -1.00284164874583e-01
 1.30303030303030e+01  1.77578576243338e+00  2.05799728754920e-02 -9.92128267866644e-02
 1.36363636363636e+01  1.81247355369857e+00  2.28206262793988e-02 -9.78734001292573e-02
 1.42424242424242e+01  1.84125635212314e+00  2.57393663643292e-02 -9.65195236714741e-02
 1.48484848484848e+01  1.85889763506843e+00  2.93085045154968e-02 -9.51440721739213e-02
 1.54545454545455e+01  1.85115424889731e+00  3.49283405476152e-02 -9.39186016243296e-02
 1.60606060606061e+01  1.83130022559853e+00  4.17301482787436e-02 -9.28340505296715e-02
 1.66666666666667e+01  1.77860447549995e+00  5.17925271935330e-02 -9.25455193918178e-02
 1.72727272727273e+01  1.71848204142481e+00  6.30066313117190e-02 -9.28977760873297e-02
 1.78787878787879e+01  1.64928254915610e+00  7.57623226449427e-02 -9.40315554165083e-02
 1.84848484848485e+01  1.58962620323240e+00  8.89688326601752e-02 -9.61024031373519e-02
 1.90909090909091e+01  1.53168686771281e+00  1.01130666259737e-01 -9.84636849664909e-02
 1.96969696969697e+01  1.48592461583199e+00  1.13004955401821e-01 -1.01131371871513e-01
 2.03030303030303e+01  1.44980512019666e+00  1.25168647985316e-01 -1.04018045725120e-01
 2.09090909090909e+01  1.41624858041766e+00  1.37413674521979e-01 -1.07124744994396e-01
 2.15151515151515e+01  1.38429231632866e+00  1.49785523405239e-01 -1.10349152252483e-01
 2.21212121212121e+01  1.35185852573760e+00  1.62349515953642e-01 -1.13725269789870e-01
 2.27272727272727e+01  1.32157375706147e+00  1.75580710910563e-01 -1.17626217170564e-01
 2.33333333333333e+01  1.28973037994106e+00  1.89449299864651e-01 -1.21767794080514e-01
 2.39393939393939e+01  1.25661567988112e+00  2.03850319600910e-01 -1.26110067479474e-01
 2.45454545454545e+01  1.22248664974286e+00  2.19256655743264e-01 -1.30786468238019e-01
 2.51515151515151e+01  1.19324405575747e+00  2.34214847370317e-01 -1.35758463135239e-01
 2.57575757575758e+01  1.17932976834734e+00  2.47481018410298e-01 -1.41502589010454e-01
 2.63636363636364e+01  1.16580978851746e+00  2.60754496027275e-01 -1.47249012339263e-01
 2.69696969696970e+01  1.15268403958241e+00  2.74036606268055e-01 -1.52998063323182e-01
 2.75757575757576e+01  1.13995244154631e+00  2.87329016721077e-01 -1.58750138625411e-01
 2.81818181818182e+01  1.12761491092231e+00  3.00633854045143e-01 -1.64505718978264e-01
 2.87878787878788e+01  1.11567136053999e+00  3.13953873616808e-01 -1.70265392701378e-01
 2.93939393939394e+01  1.10412169933998e+00  3.27292710412672e-01 -1.76029887582849e-01
 3.00000000000000e+01  1.09485790348713e+00  3.41461435774946e-01 -1.80729077108266e-01
 3.30000000000000e+01  1.06116183051686e+00  4.13566302110673e-01 -2.00240349989219e-01
 3.60000000000000e+01  1.05116688365078e+00  4.88270055527778e-01 -2.19104297935627e-01
 3.90000000000000e+01  1.04714262121173e+00  5.65101077159517e-01 -2.37581918656813e-01
 4.20000000000000e+01  1.04280364438311e+00  6.44685248886564e-01 -2.53239845034244e-01
 4.50000000000000e+01  1.03619338735776e+00  7.24509256066712e-01 -2.68485133215028e-01
 4.80000000000000e+01  9.90272664316308e-01  8.04278625355871e-01 -2.83276519379501e-01
 5.10000000000000e+01  9.39410953062516e-01  8.82822020144055e-01 -2.97523190108946e-01
 5.40000000000000e+01  8.85799641369616e-01  9.59995799961520e-01 -3.11588289026714e-01
 5.70000000000000e+01  8.28346406942606e-01  1.03509720226419e+00 -3.25426423179888e-01
 6.00000000000000e+01  7.65599532738237e-01  1.10579398333086e+00 -3.38996924617700e-01
 6.30000000000000e+01  7.00097514725023e-01  1.17358604916305e+00 -3.52406846426297e-01
 6.60000000000000e+01  6.30360585763781e-01  1.23631863752704e+00 -3.65549135519532e-01
 6.90000000000000e+01  5.56896031257037e-01  1.29263426207812e+00 -3.78408402592388e-01
 7.20000000000000e+01  4.81383669420306e-01  1.34475373766049e+00 -3.91002907130051e-01
 7.50000000000000e+01  4.02793451148854e-01  1.38871677555337e+00 -4.02898986359357e-01
 7.80000000000000e+01  3.22748031026712e-01  1.42548480793632e+00 -4.14580355198697e-01
 8.10000000000000e+01  2.41846648399908e-01  1.45711134708666e+00 -4.25967491281417e-01
 8.40000000000000e+01  1.60494660165458e-01  1.47786734071869e+00 -4.35692609901062e-01
 8.70000000000000e+01  7.99242724222123e-02  1.49176603367990e+00 -4.45339824367419e-01
 9.00000000000000e+01  9.18485099360515e-17  1.50000000000000e+00 -4.54921130052017e-01
 9.30000000000000e+01 -5.59469906955484e-02  1.49176603367990e+00 -4.59175213412183e-01
 9.60000000000000e+01 -1.12346262115820e-01  1.47786734071869e+00 -4.63429296772350e-01
 9.90000000000000e+01 -1.69292653879935e-01  1.45711134708667e+00 -4.67683380132516e-01
 1.02000000000000e+02 -2.25923621718699e-01  1.42548480793632e+00 -4.68207439953419e-01
 1.05000000000000e+02 -2.81955415804198e-01  1.38871677555337e+00 -4.68071160678855e-01
 1.08000000000000e+02 -3.36968568594214e-01  1.34475373766049e+00 -4.67453012334626e-01
 1.11000000000000e+02 -3.89827221879927e-01  1.29263426207812e+00 -4.64962093425646e-01
 1.14000000000000e+02 -4.41252410034646e-01  1.23631863752704e+00 -4.61761235348330e-01
 1.17000000000000e+02 -4.90068260307516e-01  1.17358604916305e+00 -4.57801476780723e-01
 1.20000000000000e+02 -5.35919672916766e-01  1.10579398333086e+00 -4.53541020103857e-01
 1.23000000000000e+02 -5.79842484859824e-01  1.03509720226419e+00 -4.49100144561437e-01
 1.26000000000000e+02 -6.20059748958731e-01  9.59995799961520e-01 -4.44358570909760e-01
 1.29000000000000e+02 -6.57587667143762e-01  8.82822020144054e-01 -4.40385352544134e-01
 1.32000000000000e+02 -6.93190865021416e-01  8.04278625355871e-01 -4.37026818407349e-01
 1.35000000000000e+02 -7.25335371150429e-01  7.24509256066712e-01 -4.35512336957089e-01
 1.38000000000000e+02 -7.56212551068179e-01  6.44685248886564e-01 -4.35311081050681e-01
 1.41000000000000e+02 -7.85499834848211e-01  5.65101077159516e-01 -4.36303666547773e-01
 1.44000000000000e+02 -8.14566818555543e-01  4.88270055527778e-01 -4.45454168302124e-01
 1.47000000000000e+02 -8.45199274405910e-01  4.13566302110673e-01 -4.54517397949006e-01
 1.50000000000000e+02 -8.77925231999199e-01  3.41461435774946e-01 -4.63376939424891e-01
 1.53000000000000e+02 -9.19893364714216e-01  2.74700966574533e-01 -4.65801028128710e-01
 1.56000000000000e+02 -9.10732639938795e-01  2.10890353075526e-01 -4.67222113142981e-01
 1.59000000000000e+02 -7.96891059946445e-01  1.54004637972779e-01 -4.68843945788006e-01
