! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF38_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.208948                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.290923                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-3.486782                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
5.948602                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.200464                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.209767                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.039677                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.94069782940740e-01  2.39063347446344e-01 -3.90137810893917e-01
 1.65000000000000e+02 -4.95058152450616e-01  2.03186599101574e-01 -4.31336131808698e-01
 1.68000000000000e+02 -3.96046521960493e-01  1.73069883499532e-01 -4.74158851286671e-01
 1.71000000000000e+02 -2.97034891470371e-01  1.48996824941467e-01 -4.48223350442470e-01
 1.74000000000000e+02 -1.98023260980247e-01  1.31642461787664e-01 -3.00000000000000e-01
 1.77000000000000e+02 -9.90116304901229e-02  1.20949287019192e-01 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  1.17090919795676e-01  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-1.331951                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.654277                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-5.155325                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
6.551934                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.349795                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.057754                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.047092                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  6.59961061653950e-02  0.00000000000000e+00
-1.77000000000000e+02  9.38524781716880e-02  6.97329060230723e-02  1.19999999999999e-01
-1.74000000000000e+02  1.87704956343377e-01  8.01154800508585e-02  2.40000000000000e-01
-1.71000000000000e+02  2.81557434515066e-01  9.72551438143520e-02  3.58814806834584e-01
-1.68000000000000e+02  3.75409912686753e-01  1.22136229672994e-01  3.95782928024382e-01
-1.65000000000000e+02  4.69262390858442e-01  1.53215788474611e-01  3.87483595132089e-01
-1.62000000000000e+02  5.63114869030130e-01  1.90262808266909e-01  3.78468513741764e-01
-1.59000000000000e+02  6.56967347201818e-01  2.32764043116095e-01  3.73409057570760e-01
-1.56000000000000e+02  7.50819825373507e-01  2.79449786831604e-01  3.75385816875354e-01
-1.53000000000000e+02  7.60461812921637e-01  3.31906096240217e-01  3.77668015089539e-01
-1.50000000000000e+02  7.28941324752099e-01  3.86595399393330e-01  3.79039368008092e-01
-1.47000000000000e+02  7.04397331578966e-01  4.45741162490895e-01  3.74174805604828e-01
-1.44000000000000e+02  6.81244519397718e-01  5.07137465750231e-01  3.68848246703219e-01
-1.41000000000000e+02  6.59117772824107e-01  5.70269065000738e-01  3.63283892185148e-01
-1.38000000000000e+02  6.36280900663186e-01  6.35404927463597e-01  3.63523754857850e-01
-1.35000000000000e+02  6.12212408822624e-01  7.00650472956682e-01  3.64528109184157e-01
-1.32000000000000e+02  5.86789135334456e-01  7.66077919021661e-01  3.66467056599894e-01
-1.29000000000000e+02  5.58000022643979e-01  8.30170261191245e-01  3.69551295674171e-01
-1.26000000000000e+02  5.27392242812291e-01  8.92980275759784e-01  3.72978866470790e-01
-1.23000000000000e+02  4.94249858776423e-01  9.53765868982697e-01  3.76896673216979e-01
-1.20000000000000e+02  4.57657658285529e-01  1.01041579012552e+00  3.80399915668015e-01
-1.17000000000000e+02  4.19274703678703e-01  1.06468578290006e+00  3.83644528765401e-01
-1.14000000000000e+02  3.78139772009557e-01  1.11428128375300e+00  3.86443168101406e-01
-1.11000000000000e+02  3.34570427834287e-01  1.15803131938869e+00  3.88540546893888e-01
-1.08000000000000e+02  2.89797247925125e-01  1.19825320021393e+00  3.90002917555923e-01
-1.05000000000000e+02  2.42963372721674e-01  1.23122734330473e+00  3.89773942395399e-01
-1.02000000000000e+02  1.95022786820120e-01  1.25774641688118e+00  3.89131539739654e-01
-9.90000000000000e+01  1.46378496059032e-01  1.27979263566092e+00  3.87927498803809e-01
-9.60000000000000e+01  9.72175993031072e-02  1.29236024358057e+00  3.83520226521547e-01
-9.30000000000000e+01  4.84451557735623e-02  1.29878538073129e+00  3.79112791033309e-01
-9.00000000000000e+01 -1.49473872759911e-16  1.30000000000000e+00  3.74705139961182e-01
-8.70000000000000e+01 -4.84450890103617e-02  1.29878538856350e+00  3.67736709326557e-01
-8.40000000000000e+01 -9.72175721603004e-02  1.29236024825494e+00  3.60782467187510e-01
-8.10000000000000e+01 -1.46378535789997e-01  1.27979262724092e+00  3.53661216282824e-01
-7.80000000000000e+01 -1.95022881269644e-01  1.25774638069792e+00  3.43743629316990e-01
-7.50000000000000e+01 -2.42963493726007e-01  1.23122730433334e+00  3.33322423053882e-01
-7.20000000000000e+01 -2.89797393603424e-01  1.19825315634156e+00  3.22523134060572e-01
-6.90000000000000e+01 -3.34570427834287e-01  1.15803127526502e+00  3.10489060802750e-01
-6.60000000000000e+01 -3.78139772009557e-01  1.11428132030971e+00  2.97982411844967e-01
-6.30000000000000e+01 -4.19274703678703e-01  1.06468590799663e+00  2.84963740216130e-01
-6.00000000000000e+01 -4.57657658285530e-01  1.01041603482023e+00  2.71657242003610e-01
-5.70000000000000e+01 -4.94249858776424e-01  9.53766033843834e-01  2.58153050013964e-01
-5.40000000000000e+01 -5.27392242812291e-01  8.92980328701574e-01  2.44357378949785e-01
-5.10000000000000e+01 -5.58000022643979e-01  8.30170193346215e-01  2.30611447659291e-01
-4.80000000000000e+01 -5.86789135334456e-01  7.66077800859919e-01  2.16865701300780e-01
-4.50000000000000e+01 -6.12212408822624e-01  7.00650351382506e-01  2.03240114720248e-01
-4.20000000000000e+01 -6.73780900663187e-01  6.35404802964321e-01  1.89556339276962e-01
-3.90000000000000e+01 -7.34117772824107e-01  5.70268945590428e-01  1.75799604153519e-01
-3.60000000000000e+01 -7.93744519397718e-01  5.07137342800761e-01  1.61765338226162e-01
-3.30000000000000e+01 -8.54397331578966e-01  4.45741037350531e-01  1.47410921631503e-01
-3.00000000000000e+01 -9.16441324752099e-01  3.86595290778361e-01  1.32648812872505e-01
-2.93939393939394e+01 -9.29632546625394e-01  3.74958766911670e-01  1.29109929830423e-01
-2.87878787878788e+01 -9.43766538092797e-01  3.63986707303905e-01  1.24639241619207e-01
-2.81818181818182e+01 -9.57900529560201e-01  3.53013080449416e-01  1.20168415061590e-01
-2.75757575757576e+01 -9.72034521027604e-01  3.42037879660130e-01  1.15697448475340e-01
-2.69696969696970e+01 -9.86168512495008e-01  3.31061098209866e-01  1.11226340150839e-01
-2.63636363636364e+01 -1.00030250396241e+00  3.20082729334062e-01  1.06755088350527e-01
-2.57575757575758e+01 -1.01443649542981e+00  3.09102766229500e-01  1.02283691308327e-01
-2.51515151515151e+01 -1.02857048689722e+00  2.98121202054035e-01  9.78121472290534e-02
-2.45454545454545e+01 -1.02302806013396e+00  2.88052297395299e-01  9.33404542878179e-02
-2.39393939393939e+01 -1.01092682729381e+00  2.78287084807680e-01  8.88686106294061e-02
-2.33333333333333e+01 -9.98825594453662e-01  2.68520773810978e-01  8.43966143676477e-02
-2.27272727272727e+01 -9.86724361613514e-01  2.58753221296031e-01  7.99244635847673e-02
-2.21212121212121e+01 -9.74623128773366e-01  2.48984258164509e-01  7.54521563307204e-02
-2.15151515151515e+01 -9.62521895933218e-01  2.39213683148656e-01  7.09796906225109e-02
-2.09090909090909e+01 -9.50420663093070e-01  2.29441254779369e-01  6.65070644434929e-02
-2.03030303030303e+01 -9.38319430252922e-01  2.19666680821333e-01  6.22648909294264e-02
-1.96969696969697e+01 -9.19858661858627e-01  2.09835062322615e-01  5.81718423137105e-02
-1.90909090909091e+01 -8.98201338841278e-01  1.99834905386793e-01  5.45578658308603e-02
-1.84848484848485e+01 -8.76544015823929e-01  1.89922186946844e-01  5.10060762016606e-02
-1.78787878787879e+01 -8.54886692806580e-01  1.79932048530522e-01  4.74467080687713e-02
-1.72727272727273e+01 -8.33229369789231e-01  1.69977511192181e-01  4.38798248191447e-02
-1.66666666666667e+01 -8.11572046771882e-01  1.60018777571020e-01  4.03082804906814e-02
-1.60606060606061e+01 -7.89914723754533e-01  1.50005998590763e-01  3.67318681249566e-02
-1.54545454545455e+01 -7.68089837563232e-01  1.40025199325436e-01  3.31475122814743e-02
-1.48484848484848e+01 -7.45912823589364e-01  1.30017453428232e-01  2.95597943285673e-02
-1.42424242424242e+01 -7.23799975861038e-01  1.19959062449497e-01  2.59641186309985e-02
-1.36363636363636e+01 -7.01744273656292e-01  1.09950764949141e-01  2.23661628578107e-02
-1.30303030303030e+01 -6.79739684438220e-01  1.00241428298289e-01  1.87490540346085e-02
-1.24242424242424e+01 -6.57780995902846e-01  9.05320916474379e-02  1.51307837498710e-02
-1.18181818181818e+01 -6.35863681155118e-01  8.08227549965863e-02  7.01850231727972e-03
-1.12121212121212e+01 -6.13983789632150e-01  7.11134183457348e-02 -5.04935922217544e-03
-1.06060606060606e+01 -5.92137858214251e-01  6.12998314207727e-02 -1.73385246301155e-02
-1.00000000000000e+01 -5.70322838295112e-01  5.11047308422159e-02 -2.92094763320467e-02
-9.39393939393939e+00 -5.41771520359125e-01  4.73601975203361e-02 -2.94132786869972e-02
-8.78787878787879e+00 -5.14187676780319e-01  4.36960392415939e-02 -2.94081303030968e-02
-8.18181818181818e+00 -4.88400013016918e-01  4.01805883293653e-02 -2.88671898416532e-02
-7.57575757575758e+00 -4.62850947669170e-01  3.67369546428447e-02 -2.81918504323572e-02
-6.96969696969697e+00 -4.37619274990143e-01  3.33335211218449e-02 -2.76793214218989e-02
-6.36363636363636e+00 -4.14144441847931e-01  3.01166151922888e-02 -2.73163256298687e-02
-5.75757575757576e+00 -3.92837066508646e-01  2.70292104587496e-02 -2.74509549611083e-02
-5.15151515151515e+00 -3.68143832283307e-01  2.41487434694956e-02 -2.84222549078060e-02
-4.54545454545454e+00 -3.30802397569026e-01  2.16817375283027e-02 -2.96260797721275e-02
-3.93939393939394e+00 -2.88344912387207e-01  1.94426263839916e-02 -3.14646480250182e-02
-3.33333333333333e+00 -2.32758235356057e-01  1.78874437950164e-02 -3.44893837040212e-02
-2.72727272727273e+00 -1.69900491255317e-01  1.66371276308387e-02 -3.80097456875503e-02
-2.12121212121212e+00 -9.82436833319388e-02  1.57524016412625e-02 -4.21187657333260e-02
-1.51515151515152e+00 -2.30431254288336e-02  1.51717085878879e-02 -4.59728053413203e-02
-9.09090909090912e-01  5.31878971410414e-02  1.46904915159956e-02 -4.96765935706715e-02
-3.03030303030302e-01  1.29873405748380e-01  1.44287667145022e-02 -5.28592251825308e-02
 3.03030303030302e-01  2.06245924730090e-01  1.42529079665240e-02 -5.57539556247922e-02
 9.09090909090912e-01  2.82305454086176e-01  1.41629152720610e-02 -5.83323480892970e-02
 1.51515151515152e+00  3.57457389274585e-01  1.41825248895581e-02 -6.05285853939240e-02
 2.12121212121212e+00  4.32175176320449e-01  1.42437981844919e-02 -6.25780145101772e-02
 2.72727272727273e+00  5.05797025502724e-01  1.43943598513184e-02 -6.43099674563783e-02
 3.33333333333333e+00  5.78472272730180e-01  1.46025239866689e-02 -6.58275352017011e-02
 3.93939393939394e+00  6.50373027449150e-01  1.48578174144480e-02 -6.71696968735779e-02
 4.54545454545455e+00  7.20281275896200e-01  1.52137215689189e-02 -6.81369497936928e-02
 5.15151515151515e+00  7.89301268389045e-01  1.56124180779613e-02 -6.89547478941957e-02
 5.75757575757576e+00  8.56320661776582e-01  1.61059547418207e-02 -6.94491511197839e-02
 6.36363636363637e+00  9.21413259063059e-01  1.66937630554388e-02 -6.96859381528641e-02
 6.96969696969697e+00  9.85221325615497e-01  1.73444191355627e-02 -6.97509810576057e-02
 7.57575757575757e+00  1.04588681131355e+00  1.81901023852301e-02 -6.95415901945432e-02
 8.18181818181818e+00  1.10511593347460e+00  1.91350023065574e-02 -6.92473090842673e-02
 8.78787878787879e+00  1.16137947169813e+00  2.02788269045909e-02 -6.87886531230309e-02
 9.39393939393939e+00  1.21286355866284e+00  2.16935267572595e-02 -6.81132814615822e-02
 1.00000000000000e+01  1.26177409494971e+00  2.32751977835896e-02 -6.73212167307883e-02
 1.06060606060606e+01  1.30339430658080e+00  2.54793345939561e-02 -6.65255233386359e-02
 1.12121212121212e+01  1.33966835272995e+00  2.81318060914835e-02 -6.56816774788026e-02
 1.18181818181818e+01  1.36601380584119e+00  3.16257880814911e-02 -6.47484056075619e-02
 1.24242424242424e+01  1.37404432556787e+00  3.68514074028905e-02 -6.38551182357065e-02
 1.30303030303030e+01  1.37207051108030e+00  4.30833985517398e-02 -6.30150722662022e-02
 1.36363636363636e+01  1.33844290275370e+00  5.29801850611890e-02 -6.28610248749450e-02
 1.42424242424242e+01  1.30172126708798e+00  6.39143280379374e-02 -6.32887485501972e-02
 1.48484848484848e+01  1.26064653202181e+00  7.62263070625960e-02 -6.45891288252135e-02
 1.54545454545455e+01  1.23130441692013e+00  8.82932580487758e-02 -6.66074593156259e-02
 1.60606060606061e+01  1.20744955349584e+00  1.00110214604741e-01 -6.88913370594487e-02
 1.66666666666667e+01  1.19579742189425e+00  1.11326466582696e-01 -7.14112894377779e-02
 1.72727272727273e+01  1.18755722272648e+00  1.22355401228814e-01 -7.39846450591349e-02
 1.78787878787879e+01  1.18347787672514e+00  1.33218359111363e-01 -7.66232713108591e-02
 1.84848484848485e+01  1.18471664958182e+00  1.44133874030810e-01 -7.95743035432583e-02
 1.90909090909091e+01  1.18744910304464e+00  1.55060996069042e-01 -8.25780624429989e-02
 1.96969696969697e+01  1.18612450582340e+00  1.65855479123170e-01 -8.54380306517173e-02
 2.03030303030303e+01  1.17912775456234e+00  1.76810388645500e-01 -8.84494955958198e-02
 2.09090909090909e+01  1.17418664515605e+00  1.87938067418349e-01 -9.16124572753063e-02
 2.15151515151515e+01  1.16974014706342e+00  1.98992960953556e-01 -9.46390046075522e-02
 2.21212121212121e+01  1.16578230377762e+00  2.10118108247296e-01 -9.76742938697013e-02
 2.27272727272727e+01  1.16341861421921e+00  2.21511435641972e-01 -1.00840843331869e-01
 2.33333333333333e+01  1.16187142974964e+00  2.32906763336817e-01 -1.03989080607786e-01
 2.39393939393939e+01  1.16099495270200e+00  2.44302260872920e-01 -1.07122335185862e-01
 2.45454545454545e+01  1.27504406426825e+00  2.72956404652614e-01 -1.15139036257174e-01
 2.51515151515151e+01  1.36305524102200e+00  2.98462525235714e-01 -1.22640488108479e-01
 2.57575757575758e+01  1.34611057788675e+00  3.09358801202735e-01 -1.26968376802022e-01
 2.63636363636364e+01  1.32916591475150e+00  3.20248914662931e-01 -1.31296265495564e-01
 2.69696969696970e+01  1.31222125161625e+00  3.31142975584532e-01 -1.35624154189107e-01
 2.75757575757576e+01  1.29527658848099e+00  3.42038525416565e-01 -1.39952042882649e-01
 2.81818181818182e+01  1.27833192534574e+00  3.52934009876476e-01 -1.44279931576192e-01
 2.87878787878788e+01  1.26138726221049e+00  3.63829617161841e-01 -1.48607820269734e-01
 2.93939393939394e+01  1.24444259907524e+00  3.74719167692914e-01 -1.52935708963277e-01
 3.00000000000000e+01  1.22884474964586e+00  3.86233278661673e-01 -1.56566585557809e-01
 3.30000000000000e+01  1.15628190225567e+00  4.45436520277800e-01 -1.72134732959162e-01
 3.60000000000000e+01  1.08570645628245e+00  5.06893136034803e-01 -1.87424075520910e-01
 3.90000000000000e+01  1.01659681832015e+00  5.70081070221736e-01 -2.02455675211387e-01
 4.20000000000000e+01  9.46472715233124e-01  6.35260747883247e-01 -2.15493065997573e-01
 4.50000000000000e+01  8.74589155460891e-01  7.00562860168428e-01 -2.28238621334350e-01
 4.80000000000000e+01  8.38270193334938e-01  7.66043402623074e-01 -2.40663157676777e-01
 5.10000000000000e+01  7.97142889491399e-01  8.30170193346216e-01 -2.52483931674608e-01
 5.40000000000000e+01  7.53417489731844e-01  8.92980328701574e-01 -2.64103451557574e-01
 5.70000000000000e+01  7.06071226823462e-01  9.53766033843835e-01 -2.75471403796958e-01
 6.00000000000000e+01  6.53796654693613e-01  1.01041603482023e+00 -2.86427276832842e-01
 6.30000000000000e+01  5.98963862398147e-01  1.06468590799663e+00 -2.97135902346627e-01
 6.60000000000000e+01  5.40199674299367e-01  1.11428132030971e+00 -3.07488569153489e-01
 6.90000000000000e+01  4.77957754048982e-01  1.15803127526502e+00 -3.17466072135655e-01
 7.20000000000000e+01  4.13994435146745e-01  1.19825315634156e+00 -3.27087502764669e-01
 7.50000000000000e+01  3.47088966836936e-01  1.23122730433334e+00 -3.35778318983544e-01
 7.80000000000000e+01  2.78602595773254e-01  1.25774638069792e+00 -3.44247118198635e-01
 8.10000000000000e+01  2.09111150834700e-01  1.27979262724092e+00 -3.52462962272090e-01
 8.40000000000000e+01  1.38881662166668e-01  1.29236024825494e+00 -3.58966523755182e-01
 8.70000000000000e+01  6.92070472635992e-02  1.29878538856350e+00 -3.65325238751537e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.71719275996590e-01
 9.30000000000000e+01 -4.84451557735623e-02  1.29878538073129e+00 -3.76103277174445e-01
 9.60000000000000e+01 -9.72175993031077e-02  1.29236024358057e+00 -3.80487736248191e-01
 9.90000000000000e+01 -1.46378496059032e-01  1.27979263566092e+00 -3.84872675160551e-01
 1.02000000000000e+02 -1.95022786820120e-01  1.25774641688118e+00 -3.86028852013880e-01
 1.05000000000000e+02 -2.42963372721675e-01  1.23122734330473e+00 -3.86614960453020e-01
 1.08000000000000e+02 -2.89797247925125e-01  1.19825320021393e+00 -3.86785846487165e-01
 1.11000000000000e+02 -3.34570427834287e-01  1.15803131938869e+00 -3.85231879619229e-01
 1.14000000000000e+02 -3.78139772009557e-01  1.11428128375299e+00 -3.83027684017334e-01
 1.17000000000000e+02 -4.19274703678703e-01  1.06468578290006e+00 -3.80112444055271e-01
 1.20000000000000e+02 -4.57657658285530e-01  1.01041579012552e+00 -3.76716858482292e-01
 1.23000000000000e+02 -4.94249858776424e-01  9.53765868982697e-01 -3.73058979727914e-01
 1.26000000000000e+02 -5.27392242812291e-01  8.92980275759784e-01 -3.68963945671204e-01
 1.29000000000000e+02 -5.58000022643979e-01  8.30170261191245e-01 -3.65335536099359e-01
 1.32000000000000e+02 -5.86789135334456e-01  7.66077919021660e-01 -3.62080426115405e-01
 1.35000000000000e+02 -6.12212408822624e-01  7.00650472956682e-01 -3.59945214895125e-01
 1.38000000000000e+02 -6.36280900663186e-01  6.35404927463596e-01 -3.58751560710574e-01
 1.41000000000000e+02 -6.59117772824107e-01  5.70269065000738e-01 -3.58413867467594e-01
 1.44000000000000e+02 -6.81244519397718e-01  5.07137465750231e-01 -3.63925240658686e-01
 1.47000000000000e+02 -7.04397331578966e-01  4.45741162490895e-01 -3.69325209653859e-01
 1.50000000000000e+02 -7.28941324752099e-01  3.86595399393330e-01 -3.74386426178569e-01
 1.53000000000000e+02 -7.60461812921638e-01  3.31906096240217e-01 -3.73180721999721e-01
 1.56000000000000e+02 -7.50819825373507e-01  2.79449786831604e-01 -3.71128136644717e-01
 1.59000000000000e+02 -6.56967347201818e-01  2.32764043116095e-01 -3.70262270675529e-01
