! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF63_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.119660                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.549919                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-7.207645                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.589931                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.653072                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.866721                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.064282                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -5.98374167837776e-01  1.78358203592488e-01 -4.19754698010820e-01
 1.65000000000000e+02 -4.98645139864814e-01  1.42787183066118e-01 -4.49846686256763e-01
 1.68000000000000e+02 -3.98916111891851e-01  1.12937519380971e-01 -4.79938674502705e-01
 1.71000000000000e+02 -2.99187083918889e-01  8.92023636597135e-02 -4.48284838207182e-01
 1.74000000000000e+02 -1.99458055945926e-01  7.24148220472881e-02 -3.00000000000000e-01
 1.77000000000000e+02 -9.97290279729624e-02  6.20868519995405e-02 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  5.81994475089314e-02  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.354338                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.002615                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-8.579936                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.748227                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.777793                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.906933                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.072939                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  4.95815503979282e-02  0.00000000000000e+00
-1.77000000000000e+02  1.02236999268586e-01  5.35855312533245e-02  1.19999999999999e-01
-1.74000000000000e+02  2.04473998537173e-01  6.39685825099014e-02  2.40000000000000e-01
-1.71000000000000e+02  3.06710997805760e-01  8.08195664057335e-02  3.58897460067075e-01
-1.68000000000000e+02  4.08947997074346e-01  1.04645056071192e-01  4.02822204695250e-01
-1.65000000000000e+02  5.11184996342932e-01  1.34609323568797e-01  4.07055511738126e-01
-1.62000000000000e+02  6.13421995611518e-01  1.70318301412971e-01  4.11288818781002e-01
-1.59000000000000e+02  7.15658994880105e-01  2.11848583797748e-01  4.14002939235767e-01
-1.56000000000000e+02  8.17895994148692e-01  2.58388392022313e-01  4.14158429647400e-01
-1.53000000000000e+02  8.23885897307515e-01  3.10398035109898e-01  4.14193984275761e-01
-1.50000000000000e+02  7.82974049046650e-01  3.64491290445683e-01  4.13298757739434e-01
-1.47000000000000e+02  7.51103495886215e-01  4.23219509916381e-01  4.05515750584422e-01
-1.44000000000000e+02  7.21508848943263e-01  4.85160604519883e-01  3.97360430963535e-01
-1.41000000000000e+02  6.93629924337469e-01  5.48940334324281e-01  3.89096349691904e-01
-1.38000000000000e+02  6.66111499367546e-01  6.14839181092630e-01  3.87821649065442e-01
-1.35000000000000e+02  6.37753545279080e-01  6.80935172138666e-01  3.87569784630955e-01
-1.32000000000000e+02  6.08472109160216e-01  7.47248021890158e-01  3.88443040007642e-01
-1.29000000000000e+02  5.76428207350646e-01  8.12301457081658e-01  3.90893670115498e-01
-1.26000000000000e+02  5.42816052247558e-01  8.76079547325268e-01  3.93870091800410e-01
-1.23000000000000e+02  5.07000793753839e-01  9.37942628848555e-01  3.97503752956643e-01
-1.20000000000000e+02  4.68117594114267e-01  9.95845885755181e-01  4.00884505003457e-01
-1.17000000000000e+02  4.27635752207113e-01  1.05116074049858e+00  4.04113511584620e-01
-1.14000000000000e+02  3.84691275203931e-01  1.10198450214224e+00  4.06938479996790e-01
-1.11000000000000e+02  3.39584101584302e-01  1.14715431141013e+00  4.09094251875055e-01
-1.08000000000000e+02  2.93293381382608e-01  1.18863530095829e+00  4.10674887516426e-01
-1.05000000000000e+02  2.45234074233549e-01  1.22296533165135e+00  4.10715212634459e-01
-1.02000000000000e+02  1.96365736955957e-01  1.25101044728891e+00  4.10356453196111e-01
-9.90000000000000e+01  1.47029523436162e-01  1.27456735423230e+00  4.09448537796341e-01
-9.60000000000000e+01  9.75183668493840e-02  1.28865666359619e+00  4.05421407465360e-01
-9.30000000000000e+01  4.85393758850053e-02  1.29678887306083e+00  4.01395934972802e-01
-9.00000000000000e+01 -1.50121422913958e-16  1.30000000000000e+00  3.97372084619491e-01
-8.70000000000000e+01 -4.85393758850056e-02  1.29678887306083e+00  3.90309639925502e-01
-8.40000000000000e+01 -9.75183668493847e-02  1.28865666359619e+00  3.83329907575171e-01
-8.10000000000000e+01 -1.47029523436163e-01  1.27456735423230e+00  3.75836389623398e-01
-7.80000000000000e+01 -1.96365736955957e-01  1.25101044728891e+00  3.65683343443795e-01
-7.50000000000000e+01 -2.45234074233550e-01  1.22296533165135e+00  3.55059493254425e-01
-7.20000000000000e+01 -2.93293381382608e-01  1.18863530095829e+00  3.44092083382252e-01
-6.90000000000000e+01 -3.39584101584302e-01  1.14715431141013e+00  3.32034855502786e-01
-6.60000000000000e+01 -3.84691275203932e-01  1.10198450214224e+00  3.19564493999639e-01
-6.30000000000000e+01 -4.27635752207113e-01  1.05116074049858e+00  3.06652506898767e-01
-6.00000000000000e+01 -4.68117594114267e-01  9.95845885755180e-01  2.93562966966534e-01
-5.70000000000000e+01 -5.07000793753839e-01  9.37942628848555e-01  2.80366895335484e-01
-5.40000000000000e+01 -5.42816052247558e-01  8.76079547325268e-01  2.66993270873074e-01
-5.10000000000000e+01 -5.76428207350646e-01  8.12301457081658e-01  2.53732887138453e-01
-4.80000000000000e+01 -6.08472109160216e-01  7.47248021890157e-01  2.40563095986063e-01
-4.50000000000000e+01 -6.37753545279080e-01  6.80935172138666e-01  2.27665082580367e-01
-4.20000000000000e+01 -6.72924692288829e-01  6.14839181092629e-01  2.14733535473453e-01
-3.90000000000000e+01 -7.06018267039357e-01  5.48940334324281e-01  2.01771503183612e-01
-3.60000000000000e+01 -7.38232862291328e-01  4.85160604519883e-01  1.88601155477108e-01
-3.30000000000000e+01 -7.70915066996215e-01  4.23219509916380e-01  1.75122560596522e-01
-3.00000000000000e+01 -8.04614511715848e-01  3.64491290445682e-01  1.61324442352397e-01
-2.93939393939394e+01 -8.12116432041990e-01  3.53060100228076e-01  1.57892652482321e-01
-2.87878787878788e+01 -8.20779926407715e-01  3.42263393972751e-01  1.53469580953347e-01
-2.81818181818182e+01 -8.29391309569902e-01  3.31464036446444e-01  1.49044880844409e-01
-2.75757575757576e+01 -8.37950581528552e-01  3.20662126924952e-01  1.44618587302723e-01
-2.69696969696970e+01 -8.46457742283663e-01  3.09857759788715e-01  1.40190734471354e-01
-2.63636363636364e+01 -8.54912791835237e-01  2.99051024820884e-01  1.35761355524824e-01
-2.57575757575758e+01 -8.63315730183274e-01  2.88242007483872e-01  1.31330482703214e-01
-2.51515151515151e+01 -8.71666557327773e-01  2.77430789176180e-01  1.26898147344831e-01
-2.45454545454545e+01 -8.69994646336962e-01  2.67674353511878e-01  1.22464379917526e-01
-2.39393939393939e+01 -8.64992679135119e-01  2.58269706149686e-01  1.18029210048699e-01
-2.33333333333333e+01 -8.59990711933275e-01  2.48864738942263e-01  1.13592666554086e-01
-2.27272727272727e+01 -8.54988744731432e-01  2.39459412057369e-01  1.09154777465365e-01
-2.21212121212121e+01 -8.49986777529589e-01  2.30053678762240e-01  1.04715570056638e-01
-2.15151515151515e+01 -8.44984810327746e-01  2.20647483861648e-01  1.00275070869857e-01
-2.09090909090909e+01 -8.39982843125902e-01  2.11240761691564e-01  9.58333057392271e-02
-2.03030303030303e+01 -8.34980875924059e-01  2.01833433513610e-01  9.11730028930223e-02
-1.96969696969697e+01 -8.29978908722216e-01  1.92425404090556e-01  8.64091281286072e-02
-1.90909090909091e+01 -8.24976941520373e-01  1.83016557125966e-01  8.10621265748973e-02
-1.84848484848485e+01 -8.19974974318529e-01  1.73606749102717e-01  7.56579848032375e-02
-1.78787878787879e+01 -8.14973007116686e-01  1.64195800823815e-01  7.02538430315777e-02
-1.72727272727273e+01 -8.09971039914843e-01  1.54783485589588e-01  6.48497012599178e-02
-1.66666666666667e+01 -8.04969072713000e-01  1.45369512340111e-01  5.94455594882580e-02
-1.60606060606061e+01 -7.99967105511156e-01  1.35953501070378e-01  5.40414177165982e-02
-1.54545454545455e+01 -7.94302005467660e-01  1.26534946043972e-01  4.86372759449384e-02
-1.48484848484848e+01 -7.87419954545797e-01  1.17113159103271e-01  4.32331341732786e-02
-1.42424242424242e+01 -7.80921128012430e-01  1.07687179267234e-01  3.78289924016187e-02
-1.36363636363636e+01 -7.74667288200242e-01  9.82556226539669e-02  3.24248506299589e-02
-1.30303030303030e+01 -7.68576207900983e-01  8.88164210894412e-02  2.70207088582991e-02
-1.24242424242424e+01 -7.62596342032054e-01  7.93663394925729e-02  2.16165670866393e-02
-1.18181818181818e+01 -7.56694034219050e-01  6.99000177324537e-02  1.46966634968992e-02
-1.12121212121212e+01 -7.50846585460355e-01  6.04078829158539e-02  6.46013967789876e-03
-1.06060606060606e+01 -7.45038282018261e-01  5.08424119149198e-02 -1.62093579535037e-03
-1.00000000000000e+01 -7.39258012189899e-01  4.11265597744039e-02 -9.78910066217172e-03
-9.39393939393939e+00 -7.28706805019651e-01  3.72753099281178e-02 -9.10016221734701e-03
-8.78787878787879e+00 -7.17613753187528e-01  3.34561044663984e-02 -9.26817646087323e-03
-8.18181818181818e+00 -7.06017721601627e-01  2.96935714441319e-02 -1.03878045466949e-02
-7.57575757575758e+00 -6.78758982332958e-01  2.63128457276340e-02 -1.35917640335681e-02
-6.96969696969697e+00 -6.39502241635170e-01  2.31424702355952e-02 -1.77312670173119e-02
-6.36363636363636e+00 -5.71244485863837e-01  2.08677349615244e-02 -2.45802530937354e-02
-5.75757575757576e+00 -4.95971520649553e-01  1.89164471475534e-02 -3.19908546587791e-02
-5.15151515151515e+00 -4.12793463441195e-01  1.74487734982995e-02 -4.02273917522436e-02
-4.54545454545454e+00 -3.24628395503857e-01  1.63583114189475e-02 -4.83399961922954e-02
-3.93939393939394e+00 -2.34214030151588e-01  1.54289407178708e-02 -5.61758699388440e-02
-3.33333333333333e+00 -1.43944689939349e-01  1.48025762121455e-02 -6.30557204140886e-02
-2.72727272727273e+00 -5.45342014120231e-02  1.42852301876162e-02 -6.94131368969536e-02
-2.12121212121212e+00  3.40898675812693e-02  1.38986284722455e-02 -7.51423363574560e-02
-1.51515151515152e+00  1.20125781478703e-01  1.36482597324358e-02 -8.01122121032806e-02
-9.09090909090912e-01  2.05454956887663e-01  1.34471314522818e-02 -8.47818123922267e-02
-3.03030303030302e-01  2.89229741284260e-01  1.33587971303738e-02 -8.88501685275552e-02
 3.03030303030302e-01  3.72182834438891e-01  1.33213946761418e-02 -9.26412023337289e-02
 9.09090909090912e-01  4.54314236351558e-01  1.33349232428008e-02 -9.61996630670872e-02
 1.51515151515152e+00  5.35473279806495e-01  1.34244925672385e-02 -9.93899967422956e-02
 2.12121212121212e+00  6.16429884490317e-01  1.35429241179629e-02 -1.02441077257812e-01
 2.72727272727273e+00  6.96180357968657e-01  1.37231381640833e-02 -1.05193595034304e-01
 3.33333333333333e+00  7.75126635757917e-01  1.39457122322451e-02 -1.07767776111294e-01
 3.93939393939394e+00  8.53420149296039e-01  1.42029412873866e-02 -1.10196043418397e-01
 4.54545454545455e+00  9.30264412287902e-01  1.45291600132217e-02 -1.12334226727574e-01
 5.15151515151515e+00  1.00649515764306e+00  1.48833147421476e-02 -1.14358244166517e-01
 5.75757575757576e+00  1.08137928696848e+00  1.52983033389224e-02 -1.16136471883470e-01
 6.36363636363637e+00  1.15499917629483e+00  1.57673291598121e-02 -1.17706395625286e-01
 6.96969696969697e+00  1.22777638460385e+00  1.62723735412366e-02 -1.19137441625036e-01
 7.57575757575757e+00  1.29805394551721e+00  1.68738463957207e-02 -1.20188935985437e-01
 8.18181818181818e+00  1.36718653453559e+00  1.75184883693863e-02 -1.21077681521604e-01
 8.78787878787879e+00  1.43395520195905e+00  1.82497605719917e-02 -1.21633276745132e-01
 9.39393939393939e+00  1.49763615781325e+00  1.90768175847882e-02 -1.21786568016792e-01
 1.00000000000000e+01  1.55965381518916e+00  1.99649635280993e-02 -1.21723211722854e-01
 1.06060606060606e+01  1.61515986767166e+00  2.11067453156161e-02 -1.20907908808491e-01
 1.12121212121212e+01  1.66766401121792e+00  2.23886329552553e-02 -1.19834430680702e-01
 1.18181818181818e+01  1.71450247257873e+00  2.39287354380511e-02 -1.18280942299057e-01
 1.24242424242424e+01  1.75552464138932e+00  2.59279393846116e-02 -1.16505215389276e-01
 1.30303030303030e+01  1.79221899658203e+00  2.81873486334507e-02 -1.14628079233201e-01
 1.36363636363636e+01  1.81444891929672e+00  3.16531478437774e-02 -1.12634097758461e-01
 1.42424242424242e+01  1.82497685211187e+00  3.62155889316261e-02 -1.10700041966019e-01
 1.48484848484848e+01  1.81746570496749e+00  4.24576647215363e-02 -1.08851690437050e-01
 1.54545454545455e+01  1.77435667981617e+00  5.22782256583309e-02 -1.07569324738598e-01
 1.60606060606061e+01  1.71599526629485e+00  6.38233207481933e-02 -1.06690934637353e-01
 1.66666666666667e+01  1.62814631835502e+00  7.95513421214029e-02 -1.07863674983900e-01
 1.72727272727273e+01  1.54751360086472e+00  9.52324511716620e-02 -1.09727593725830e-01
 1.78787878787879e+01  1.47515571539305e+00  1.11051563513704e-01 -1.12435959303014e-01
 1.84848484848485e+01  1.42164383261542e+00  1.26088062937972e-01 -1.15766845127949e-01
 1.90909090909091e+01  1.37515951305902e+00  1.40775957991862e-01 -1.19251538415412e-01
 1.96969696969697e+01  1.34191296659788e+00  1.54595682172065e-01 -1.22740885201238e-01
 2.03030303030303e+01  1.31451935210415e+00  1.68168913188695e-01 -1.26321323225586e-01
 2.09090909090909e+01  1.29297872640916e+00  1.81495593763762e-01 -1.29992905724677e-01
 2.15151515151515e+01  1.27448914478289e+00  1.94444252871934e-01 -1.33416070829889e-01
 2.21212121212121e+01  1.25774701410502e+00  2.07311395210097e-01 -1.36826813853250e-01
 2.27272727272727e+01  1.24584749239597e+00  2.20120534316219e-01 -1.40365936976222e-01
 2.33333333333333e+01  1.23469520734165e+00  2.32821712654318e-01 -1.43800138756788e-01
 2.39393939393939e+01  1.22414948292874e+00  2.45433686215350e-01 -1.47147375422749e-01
 2.45454545454545e+01  1.23641679842118e+00  2.62203274873911e-01 -1.53441453709915e-01
 2.51515151515151e+01  1.23873587560986e+00  2.77430789176180e-01 -1.59238311940252e-01
 2.57575757575758e+01  1.22668118444899e+00  2.88242007483872e-01 -1.63408690142574e-01
 2.63636363636364e+01  1.21457242505086e+00  2.99051024820884e-01 -1.67577984678844e-01
 2.69696969696970e+01  1.20240959741547e+00  3.09857759788715e-01 -1.71746109776680e-01
 2.75757575757576e+01  1.19019270154284e+00  3.20662126924952e-01 -1.75912970366540e-01
 2.81818181818182e+01  1.17792173743294e+00  3.31464036446444e-01 -1.80078460786950e-01
 2.87878787878788e+01  1.16559670508579e+00  3.42263393972751e-01 -1.84242463267150e-01
 2.93939393939394e+01  1.15321760450139e+00  3.53060100228076e-01 -1.88404846141196e-01
 3.00000000000000e+01  1.14251827174133e+00  3.64491290445682e-01 -1.91820725389409e-01
 3.30000000000000e+01  1.09476387149427e+00  4.23219509916381e-01 -2.06271193514499e-01
 3.60000000000000e+01  1.04896194252020e+00  4.85160604519883e-01 -2.20710958366695e-01
 3.90000000000000e+01  1.00432729830222e+00  5.48940334324281e-01 -2.34870355799481e-01
 4.20000000000000e+01  9.58936240338218e-01  6.14839181092629e-01 -2.47019360860508e-01
 4.50000000000000e+01  9.11076493255829e-01  6.80935172138666e-01 -2.58874162159813e-01
 4.80000000000000e+01  8.69245870228881e-01  7.47248021890157e-01 -2.70405339321225e-01
 5.10000000000000e+01  8.23468867643781e-01  8.12301457081658e-01 -2.81486578950396e-01
 5.40000000000000e+01  7.75451503210796e-01  8.76079547325268e-01 -2.92417839402154e-01
 5.70000000000000e+01  7.24286848219770e-01  9.37942628848555e-01 -3.03161625882144e-01
 6.00000000000000e+01  6.68739420163238e-01  9.95845885755181e-01 -3.13614405445754e-01
 6.30000000000000e+01  6.10908217438733e-01  1.05116074049858e+00 -3.23892580859535e-01
 6.60000000000000e+01  5.49558964577045e-01  1.10198450214224e+00 -3.33879749356936e-01
 6.90000000000000e+01  4.85120145120432e-01  1.14715431141013e+00 -3.43574738767464e-01
 7.20000000000000e+01  4.18990544832296e-01  1.18863530095829e+00 -3.52996399354788e-01
 7.50000000000000e+01  3.50334391762213e-01  1.22296533165135e+00 -3.61697037356763e-01
 7.80000000000000e+01  2.80522481365653e-01  1.25101044728891e+00 -3.70193456897598e-01
 8.10000000000000e+01  2.10042176337375e-01  1.27456735423230e+00 -3.78410021510204e-01
 8.40000000000000e+01  1.39311952641978e-01  1.28865666359619e+00 -3.85045783960653e-01
 8.70000000000000e+01  6.93419655500078e-02  1.29678887306083e+00 -3.91171898471646e-01
 9.00000000000000e+01  7.96020419445780e-17  1.30000000000000e+00 -3.97372084619491e-01
 9.30000000000000e+01 -4.85393758850053e-02  1.29678887306083e+00 -4.01395934972802e-01
 9.60000000000000e+01 -9.75183668493844e-02  1.28865666359619e+00 -4.05421407465360e-01
 9.90000000000000e+01 -1.47029523436163e-01  1.27456735423230e+00 -4.09448537796341e-01
 1.02000000000000e+02 -1.96365736955957e-01  1.25101044728891e+00 -4.10356453196111e-01
 1.05000000000000e+02 -2.45234074233550e-01  1.22296533165135e+00 -4.10715212634459e-01
 1.08000000000000e+02 -2.93293381382608e-01  1.18863530095829e+00 -4.10674887516426e-01
 1.11000000000000e+02 -3.39584101584303e-01  1.14715431141013e+00 -4.09094251875055e-01
 1.14000000000000e+02 -3.84691275203931e-01  1.10198450214224e+00 -4.06938479996790e-01
 1.17000000000000e+02 -4.27635752207113e-01  1.05116074049858e+00 -4.04113511584620e-01
 1.20000000000000e+02 -4.68117594114267e-01  9.95845885755180e-01 -4.00884505003457e-01
 1.23000000000000e+02 -5.07000793753839e-01  9.37942628848555e-01 -3.97503752956642e-01
 1.26000000000000e+02 -5.42816052247558e-01  8.76079547325268e-01 -3.93870091800410e-01
 1.29000000000000e+02 -5.76428207350646e-01  8.12301457081658e-01 -3.90893670115498e-01
 1.32000000000000e+02 -6.08472109160216e-01  7.47248021890157e-01 -3.88443040007642e-01
 1.35000000000000e+02 -6.37753545279080e-01  6.80935172138666e-01 -3.87569784630955e-01
 1.38000000000000e+02 -6.66111499367546e-01  6.14839181092629e-01 -3.87821649065442e-01
 1.41000000000000e+02 -6.93629924337470e-01  5.48940334324281e-01 -3.89096349691904e-01
 1.44000000000000e+02 -7.21508848943264e-01  4.85160604519883e-01 -3.97360430963535e-01
 1.47000000000000e+02 -7.51103495886215e-01  4.23219509916381e-01 -4.05515750584422e-01
 1.50000000000000e+02 -7.82974049046650e-01  3.64491290445682e-01 -4.13298757739434e-01
 1.53000000000000e+02 -8.23885897307515e-01  3.10398035109898e-01 -4.14193984275761e-01
 1.56000000000000e+02 -8.17895994148692e-01  2.58388392022314e-01 -4.14158429647400e-01
 1.59000000000000e+02 -7.15658994880105e-01  2.11848583797748e-01 -4.14860082092910e-01
