! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                            NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
AF83_BL.txt              BL_file     ! The file name including the boundary layer characteristics of the profile. Ignored if the aeroacoustic module is not called.
5                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
3.000000                 Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.440563                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.961639                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-9.602168                alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.414907                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.709714                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.792825                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.073113                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.62000000000000e+02 -6.29813733525827e-01  1.35714207868224e-01 -4.46354935077334e-01
 1.65000000000000e+02 -5.24844777938190e-01  9.53889061982154e-02 -4.66471834423334e-01
 1.68000000000000e+02 -4.19875822350551e-01  6.15631809720914e-02 -4.86588733769333e-01
 1.71000000000000e+02 -3.14906866762915e-01  3.44500753246627e-02 -4.48379839053848e-01
 1.74000000000000e+02 -2.09937911175276e-01  1.73299955735974e-02 -3.00000000000000e-01
 1.77000000000000e+02 -1.04968955587638e-01  8.23002455548120e-03 -1.49999999999999e-01
 1.80000000000000e+02  0.00000000000000e+00  6.15454580771568e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 4 
! ------------------------------------------------------------------------------
10.000000                Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.584595                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.794380                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-10.681154               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.424489                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.823042                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-0.888475                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.000000                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.078310                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
200                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.77000000000000e+02  1.07824209716619e-01  2.34632468685119e-03  1.19999999999999e-01
-1.74000000000000e+02  2.15648419433239e-01  1.03994497194549e-02  2.40000000000000e-01
-1.71000000000000e+02  3.23472629149859e-01  2.56287347079730e-02  3.58990049966563e-01
-1.68000000000000e+02  4.31296838866477e-01  5.31270753932981e-02  4.09303497659394e-01
-1.65000000000000e+02  5.39121048583096e-01  8.70683296931988e-02  4.23258744148486e-01
-1.62000000000000e+02  6.46945258299715e-01  1.27527001605724e-01  4.37213990637578e-01
-1.59000000000000e+02  7.54769468016334e-01  1.74618997955125e-01  4.45977891018187e-01
-1.56000000000000e+02  8.62593677732954e-01  2.27441022660664e-01  4.46001651181057e-01
-1.53000000000000e+02  8.70882877765129e-01  2.86545322786157e-01  4.45621267167572e-01
-1.50000000000000e+02  8.30616992925701e-01  3.48065640259029e-01  4.44312999900630e-01
-1.47000000000000e+02  7.99263743438012e-01  4.14940180979659e-01  4.36098255988946e-01
-1.44000000000000e+02  7.69984058921032e-01  4.84575276721876e-01  4.27526066642704e-01
-1.41000000000000e+02  7.42257029682250e-01  5.56192447652038e-01  4.18755834614108e-01
-1.38000000000000e+02  7.14413218120558e-01  6.30312303584645e-01  4.17678402709803e-01
-1.35000000000000e+02  6.85465589053720e-01  7.04731538120531e-01  4.17729217776757e-01
-1.32000000000000e+02  6.55302053091780e-01  7.79480478736446e-01  4.19021103439986e-01
-1.29000000000000e+02  6.21824499293145e-01  8.53001613570427e-01  4.22053862369902e-01
-1.26000000000000e+02  5.86510901181511e-01  9.25194364548493e-01  4.25666908560137e-01
-1.23000000000000e+02  5.48625932660046e-01  9.95382016822161e-01  4.30005313767756e-01
-1.20000000000000e+02  5.07197211349578e-01  1.06134432364890e+00  4.34060584176089e-01
-1.17000000000000e+02  4.63925572854286e-01  1.12452768778874e+00  4.37945971949731e-01
-1.14000000000000e+02  4.17816801903139e-01  1.18287638707095e+00  4.41548225709800e-01
-1.11000000000000e+02  3.69207230123559e-01  1.23510709292483e+00  4.44435877660487e-01
-1.08000000000000e+02  3.19222767770502e-01  1.28333990299220e+00  4.46655031918090e-01
-1.05000000000000e+02  2.67165168595024e-01  1.32380799645023e+00  4.47110742440209e-01
-1.02000000000000e+02  2.14118306234369e-01  1.35743422760740e+00  4.47112952248044e-01
-9.90000000000000e+01  1.60486802063323e-01  1.38617228395653e+00  4.46493699228104e-01
-9.60000000000000e+01  1.06521953714306e-01  1.40458251875431e+00  4.42364028649710e-01
-9.30000000000000e+01  5.30552855883279e-02  1.41648280149632e+00  4.38234358011215e-01
-9.00000000000000e+01 -1.64000099583409e-16  1.42300529747136e+00  4.34104687311674e-01
-8.70000000000000e+01 -5.30552855883282e-02  1.41648280149632e+00  4.24630742785988e-01
-8.40000000000000e+01 -1.06521953714306e-01  1.40458251875431e+00  4.15156795261931e-01
-8.10000000000000e+01 -1.60486802063324e-01  1.38617228395653e+00  4.05682844203771e-01
-7.80000000000000e+01 -2.14118306234369e-01  1.35743422760740e+00  3.93430805221409e-01
-7.50000000000000e+01 -2.67165168595024e-01  1.32380799645023e+00  3.80686945689546e-01
-7.20000000000000e+01 -3.19222767770503e-01  1.28333990299220e+00  3.67584186288310e-01
-6.90000000000000e+01 -3.69207230123559e-01  1.23510709292483e+00  3.53413465121531e-01
-6.60000000000000e+01 -4.17816801903140e-01  1.18287638707095e+00  3.38837886367328e-01
-6.30000000000000e+01 -4.63925572854286e-01  1.12452768778874e+00  3.23829525817057e-01
-6.00000000000000e+01 -5.07197211349578e-01  1.06134432364890e+00  3.08708562665828e-01
-5.70000000000000e+01 -5.48625932660047e-01  9.95382016822160e-01  2.93520024762477e-01
-5.40000000000000e+01 -5.86510901181511e-01  9.25194364548493e-01  2.78218874863932e-01
-5.10000000000000e+01 -6.21824499293145e-01  8.53001613570427e-01  2.63067414677431e-01
-4.80000000000000e+01 -6.55302053091780e-01  7.79480478736445e-01  2.48035681714002e-01
-4.50000000000000e+01 -6.85465589053720e-01  7.04731538120531e-01  2.33363245089460e-01
-4.20000000000000e+01 -6.87378146134949e-01  6.30312303584644e-01  2.18631589313492e-01
-3.90000000000000e+01 -6.93282762866303e-01  5.56192447652037e-01  2.03845951364537e-01
-3.60000000000000e+01 -7.04164385480554e-01  4.84575276721876e-01  1.88692573561858e-01
-3.30000000000000e+01 -7.21730178824057e-01  4.14940180979658e-01  1.73192752226663e-01
-3.00000000000000e+01 -7.46544355448193e-01  3.48065640259028e-01  1.57328111776984e-01
-2.93939393939394e+01 -7.53046697655386e-01  3.35055975965927e-01  1.53350099319169e-01
-2.87878787878788e+01 -7.61003074874042e-01  3.22778068101738e-01  1.48268829516616e-01
-2.81818181818182e+01 -7.69174590130491e-01  3.10497752625937e-01  1.43186983903568e-01
-2.75757575757576e+01 -7.77561219151083e-01  2.98215332948093e-01  1.38104244885577e-01
-2.69696969696970e+01 -7.86162939215319e-01  2.85931069385604e-01  1.33020617985610e-01
-2.63636363636364e+01 -7.94979729033639e-01  2.73645184022685e-01  1.27936180250860e-01
-2.57575757575758e+01 -8.04011568636568e-01  2.61357866310379e-01  1.22851020610245e-01
-2.51515151515151e+01 -8.13258439274008e-01  2.49069278259066e-01  1.17765223243314e-01
-2.45454545454545e+01 -8.18150579321793e-01  2.39416304667778e-01  1.12678863190170e-01
-2.39393939393939e+01 -8.21540660467219e-01  2.30642102902300e-01  1.07592005866909e-01
-2.33333333333333e+01 -8.24926025718081e-01  2.21867890628890e-01  1.02504707835886e-01
-2.27272727272727e+01 -8.28308628042222e-01  2.13093667125233e-01  9.74170179083337e-02
-2.21212121212121e+01 -8.31690477019854e-01  2.04319431606780e-01  9.23289782491813e-02
-2.15151515151515e+01 -8.35073695860407e-01  1.95545183220223e-01  8.72406253728095e-02
-2.09090909090909e+01 -8.38460588478346e-01  1.86770921036178e-01  8.21519910022901e-02
-2.03030303030303e+01 -8.41853721775458e-01  1.77996644040922e-01  7.71926420601935e-02
-1.96969696969697e+01 -8.45256030302014e-01  1.69222351127085e-01  7.22945299859689e-02
-1.90909090909091e+01 -8.48670953652618e-01  1.60448041083106e-01  6.77441556265344e-02
-1.84848484848485e+01 -8.52102622012737e-01  1.51673712581283e-01  6.32278785847654e-02
-1.78787878787879e+01 -8.55522990259918e-01  1.42899364164196e-01  5.87116015429964e-02
-1.72727272727273e+01 -8.58744691843928e-01  1.34124994229231e-01  5.41953245012275e-02
-1.66666666666667e+01 -8.61961474020917e-01  1.25350601010913e-01  4.96790474594585e-02
-1.60606060606061e+01 -8.65173660516665e-01  1.16576182560671e-01  4.51627704176896e-02
-1.54545454545455e+01 -8.68381547262561e-01  1.07801736723605e-01  4.06464933759206e-02
-1.48484848484848e+01 -8.71585405315880e-01  9.90272611117343e-02  3.61302163341517e-02
-1.42424242424242e+01 -8.74785483419443e-01  9.02527530730974e-02  3.16139392923827e-02
-1.36363636363636e+01 -8.77982010251576e-01  8.14782096559579e-02  2.70976622506137e-02
-1.30303030303030e+01 -8.81175196409209e-01  7.27036275671971e-02  2.25813852088448e-02
-1.24242424242424e+01 -8.84365236160339e-01  6.39290031237899e-02  1.80651081670758e-02
-1.18181818181818e+01 -8.87552308996541e-01  5.51543321960103e-02  1.23019043147242e-02
-1.12121212121212e+01 -8.90736581011659e-01  4.63796101407062e-02  5.66198837886171e-03
-1.06060606060606e+01 -8.93918206128960e-01  3.76048317225990e-02 -1.19493012188825e-03
-1.00000000000000e+01 -8.97097327195835e-01  2.88299910210713e-02 -8.05188085780595e-03
-9.39393939393939e+00 -8.59182762450483e-01  2.53986662372871e-02 -1.24673473079877e-02
-8.78787878787879e+00 -8.17428325332055e-01  2.22871081057583e-02 -1.82649795763829e-02
-8.18181818181818e+00 -7.60994097840245e-01  1.97578427036283e-02 -2.56194970183770e-02
-7.57575757575758e+00 -6.90341179743917e-01  1.78163764481180e-02 -3.32283984867350e-02
-6.96969696969697e+00 -6.08765040151397e-01  1.61542144818492e-02 -4.09145933491290e-02
-6.36363636363636e+00 -5.21828836454332e-01  1.50282538883432e-02 -4.80671652935668e-02
-5.75757575757576e+00 -4.35734329621046e-01  1.40507727285472e-02 -5.46181084796935e-02
-5.15151515151515e+00 -3.50114274548874e-01  1.32960426805042e-02 -6.04313151597597e-02
-4.54545454545454e+00 -2.65932264436822e-01  1.27366999433429e-02 -6.54067442536540e-02
-3.93939393939394e+00 -1.82388743665896e-01  1.22604656288199e-02 -7.00215945746301e-02
-3.33333333333333e+00 -1.00405300014261e-01  1.19462186606866e-02 -7.39000960383498e-02
-2.72727272727273e+00 -1.89990263607164e-02  1.16887876889138e-02 -7.75279899664839e-02
-2.12121212121212e+00  6.17044594808674e-02  1.15007919191757e-02 -8.08495613600597e-02
-1.51515151515152e+00  1.41403088117119e-01  1.13887064355071e-02 -8.38394078299043e-02
-9.09090909090912e-01  2.20695969056529e-01  1.13074991223517e-02 -8.66901231571032e-02
-3.03030303030302e-01  2.99238591099866e-01  1.12937247102035e-02 -8.93893194164976e-02
 3.03030303030302e-01  3.77331186200937e-01  1.13146603267306e-02 -9.19379590817076e-02
 9.09090909090912e-01  4.54935459898889e-01  1.13703055286263e-02 -9.43225042155272e-02
 1.51515151515152e+00  5.31930822521434e-01  1.14830154121207e-02 -9.65328457435860e-02
 2.12121212121212e+00  6.08983593284729e-01  1.16184466845998e-02 -9.86709968200384e-02
 2.72727272727273e+00  6.85281729288164e-01  1.18044821308183e-02 -1.00646820093770e-01
 3.33333333333333e+00  7.60930743217334e-01  1.20251644027578e-02 -1.02514610042766e-01
 3.93939393939394e+00  8.35933652856264e-01  1.22741977365198e-02 -1.04293990395483e-01
 4.54545454545455e+00  9.09984721627114e-01  1.25829718265037e-02 -1.05897970588587e-01
 5.15151515151515e+00  9.83606327162662e-01  1.29155161537465e-02 -1.07428016657169e-01
 5.75757575757576e+00  1.05622643135000e+00  1.32994488487264e-02 -1.08795309154419e-01
 6.36363636363637e+00  1.12789735435424e+00  1.37286746461719e-02 -1.10021941183470e-01
 6.96969696969697e+00  1.19893612149506e+00  1.41881027576304e-02 -1.11154799007001e-01
 7.57575757575757e+00  1.26814388425017e+00  1.47275702708944e-02 -1.12034837790885e-01
 8.18181818181818e+00  1.33651366935380e+00  1.53007930450581e-02 -1.12804147793250e-01
 8.78787878787879e+00  1.40314858819085e+00  1.59429342760659e-02 -1.13346190560347e-01
 9.39393939393939e+00  1.46766916397725e+00  1.66645811815451e-02 -1.13626560592675e-01
 1.00000000000000e+01  1.53105504211446e+00  1.74290730050926e-02 -1.13766196587954e-01
 1.06060606060606e+01  1.58999243476082e+00  1.83568666234795e-02 -1.13390219642365e-01
 1.12121212121212e+01  1.64695231775660e+00  1.93681261379910e-02 -1.12814261605715e-01
 1.18181818181818e+01  1.70040633136745e+00  2.05343244924039e-02 -1.11866714813460e-01
 1.24242424242424e+01  1.74776336852954e+00  2.19605224863618e-02 -1.10524176366126e-01
 1.30303030303030e+01  1.79219662047897e+00  2.35296230651245e-02 -1.08999535666269e-01
 1.36363636363636e+01  1.82846551014289e+00  2.57009637188325e-02 -1.07237028192202e-01
 1.42424242424242e+01  1.85800081447011e+00  2.83689609241146e-02 -1.05429059998780e-01
 1.48484848484848e+01  1.87759026253578e+00  3.18033736647249e-02 -1.03553293410006e-01
 1.54545454545455e+01  1.87283150276355e+00  3.73076871717919e-02 -1.01777120964278e-01
 1.60606060606061e+01  1.85575286631035e+00  4.39260850813608e-02 -1.00126512499622e-01
 1.66666666666667e+01  1.80200464816387e+00  5.42477900491476e-02 -9.93337592704196e-02
 1.72727272727273e+01  1.73640951360365e+00  6.62399412484819e-02 -9.94404821079899e-02
 1.78787878787879e+01  1.65640404498602e+00  8.02769222599333e-02 -1.00623282674184e-01
 1.84848484848485e+01  1.58397588116886e+00  9.48233332521084e-02 -1.02949373156908e-01
 1.90909090909091e+01  1.51601432090139e+00  1.09534196576802e-01 -1.05689302564399e-01
 1.96969696969697e+01  1.46338763496064e+00  1.23816708766274e-01 -1.09150283545131e-01
 2.03030303030303e+01  1.41609430290103e+00  1.37911761211875e-01 -1.12739910840888e-01
 2.09090909090909e+01  1.37474535736006e+00  1.51814293555753e-01 -1.16456262758535e-01
 2.15151515151515e+01  1.34070106712497e+00  1.65685201991495e-01 -1.20412832449945e-01
 2.21212121212121e+01  1.30871217629188e+00  1.79544012331062e-01 -1.24407307226697e-01
 2.27272727272727e+01  1.27947109586879e+00  1.93372275605769e-01 -1.28358342232882e-01
 2.33333333333333e+01  1.25305139039867e+00  2.07298854948264e-01 -1.32410262873520e-01
 2.39393939393939e+01  1.22896129951046e+00  2.21302716464466e-01 -1.36544217654215e-01
 2.45454545454545e+01  1.20586554561817e+00  2.35409662206530e-01 -1.40610178948210e-01
 2.51515151515151e+01  1.18544884146744e+00  2.49069278259066e-01 -1.44940373981906e-01
 2.57575757575758e+01  1.17283962394341e+00  2.61357866310379e-01 -1.50086764209655e-01
 2.63636363636364e+01  1.16045426965680e+00  2.73645184022685e-01 -1.55232427656828e-01
 2.69696969696970e+01  1.14829280539346e+00  2.85931069385604e-01 -1.60377243039113e-01
 2.75757575757576e+01  1.13635525968121e+00  2.98215332948093e-01 -1.65521061268746e-01
 2.81818181818182e+01  1.12464166293372e+00  3.10497752625937e-01 -1.70663697842421e-01
 2.87878787878788e+01  1.11315204760883e+00  3.22778068101738e-01 -1.75804923977196e-01
 2.93939393939394e+01  1.10188644838320e+00  3.35055975965927e-01 -1.80944460104356e-01
 3.00000000000000e+01  1.09261471807634e+00  3.48065640259028e-01 -1.85142219782620e-01
 3.30000000000000e+01  1.05602462838527e+00  4.14940180979659e-01 -2.02671558525229e-01
 3.60000000000000e+01  1.02774772675122e+00  4.84575276721876e-01 -2.19918238335465e-01
 3.90000000000000e+01  1.00697799524365e+00  5.56192447652037e-01 -2.36816979449468e-01
 4.20000000000000e+01  9.91276626939194e-01  6.30312303584644e-01 -2.51196422135042e-01
 4.50000000000000e+01  9.79236555791029e-01  7.04731538120531e-01 -2.65207157623474e-01
 4.80000000000000e+01  9.36145790131115e-01  7.79480478736445e-01 -2.78812351396132e-01
 5.10000000000000e+01  8.88320713275921e-01  8.53001613570427e-01 -2.91896097114781e-01
 5.40000000000000e+01  8.37872715973587e-01  9.25194364548493e-01 -3.04806017504701e-01
 5.70000000000000e+01  7.83751332371495e-01  9.95382016822160e-01 -3.17498662481883e-01
 6.00000000000000e+01  7.24567444785111e-01  1.06134432364890e+00 -3.29906878910805e-01
 6.30000000000000e+01  6.62750818363266e-01  1.12452768778874e+00 -3.42144435111599e-01
 6.60000000000000e+01  5.96881145575914e-01  1.18287638707095e+00 -3.54097563233040e-01
 6.90000000000000e+01  5.27438900176513e-01  1.23510709292483e+00 -3.65761043876177e-01
 7.20000000000000e+01  4.56032525386432e-01  1.28333990299220e+00 -3.77153564364196e-01
 7.50000000000000e+01  3.81664526564320e-01  1.32380799645023e+00 -3.87831319745305e-01
 7.80000000000000e+01  3.05883294620528e-01  1.35743422760740e+00 -3.98297955718082e-01
 8.10000000000000e+01  2.29266860090462e-01  1.38617228395653e+00 -4.08475282344793e-01
 8.40000000000000e+01  1.52174219591866e-01  1.40458251875431e+00 -4.17018419926231e-01
 8.70000000000000e+01  7.57932651261829e-02  1.41648280149632e+00 -4.25561554783452e-01
 9.00000000000000e+01  8.71339441359012e-17  1.42300529747136e+00 -4.34104687311674e-01
 9.30000000000000e+01 -5.30552855883278e-02  1.41648280149632e+00 -4.38234358011215e-01
 9.60000000000000e+01 -1.06521953714306e-01  1.40458251875431e+00 -4.42364028649710e-01
 9.90000000000000e+01 -1.60486802063323e-01  1.38617228395653e+00 -4.46493699228104e-01
 1.02000000000000e+02 -2.14118306234369e-01  1.35743422760740e+00 -4.47112952248044e-01
 1.05000000000000e+02 -2.67165168595024e-01  1.32380799645023e+00 -4.47110742440209e-01
 1.08000000000000e+02 -3.19222767770502e-01  1.28333990299220e+00 -4.46655031918090e-01
 1.11000000000000e+02 -3.69207230123559e-01  1.23510709292483e+00 -4.44435877660487e-01
 1.14000000000000e+02 -4.17816801903140e-01  1.18287638707095e+00 -4.41548225709800e-01
 1.17000000000000e+02 -4.63925572854286e-01  1.12452768778874e+00 -4.37945971949731e-01
 1.20000000000000e+02 -5.07197211349578e-01  1.06134432364890e+00 -4.34060584176089e-01
 1.23000000000000e+02 -5.48625932660047e-01  9.95382016822160e-01 -4.30005313767756e-01
 1.26000000000000e+02 -5.86510901181511e-01  9.25194364548493e-01 -4.25666908560137e-01
 1.29000000000000e+02 -6.21824499293145e-01  8.53001613570427e-01 -4.22053862369902e-01
 1.32000000000000e+02 -6.55302053091780e-01  7.79480478736445e-01 -4.19021103439986e-01
 1.35000000000000e+02 -6.85465589053720e-01  7.04731538120531e-01 -4.17729217776757e-01
 1.38000000000000e+02 -7.14413218120558e-01  6.30312303584644e-01 -4.17678402709802e-01
 1.41000000000000e+02 -7.42257029682250e-01  5.56192447652037e-01 -4.18755834614108e-01
 1.44000000000000e+02 -7.69984058921032e-01  4.84575276721876e-01 -4.27526066642704e-01
 1.47000000000000e+02 -7.99263743438012e-01  4.14940180979659e-01 -4.36098255988946e-01
 1.50000000000000e+02 -8.30616992925701e-01  3.48065640259028e-01 -4.44312999900630e-01
 1.53000000000000e+02 -8.70882877765129e-01  2.86545322786157e-01 -4.45621267167572e-01
 1.56000000000000e+02 -8.62593677732954e-01  2.27441022660664e-01 -4.46001651181057e-01
 1.59000000000000e+02 -7.54769468016334e-01  1.74618997955125e-01 -4.46835033875330e-01
